Regulator,Target,Weight
P81644,Q99879,0.011135486514432913
P81644,Q9UN86,0.020408751257104223
P81644,Q9Y5S9,0.017633800412238915
Q01995,O15143,0.04426082889443251
Q01995,O94925,0.007627650218286389
Q01995,P05556,0.008790169058804873
Q01995,P05787,0.0076787336799785215
Q01995,P05976,0.008134958016216769
Q01995,P06753,0.04629987746764764
Q01995,P09104,0.009506653848679334
Q01995,P09936,0.011063870859965285
Q01995,P14174,0.03275659781140896
Q01995,P14314,0.002614001709810612
Q01995,P15374,0.008241506925977526
Q01995,P16989,0.005232908635949753
Q01995,P17096,0.0049523569904423945
Q01995,P27635,0.03374333509582761
Q01995,P27816,0.0077193372063171055
Q01995,P31949,0.010992307018938267
Q01995,P37837,0.0004248613161683635
Q01995,P46778,0.0011336875260347288
Q01995,P49023,0.022559992894938097
Q01995,P49756,0.018573925272124668
Q01995,P51911,0.04129809257392543
Q01995,P53621,0.0022089487382451196
Q01995,P56192,9.327543296969683e-05
Q01995,P60903,0.0038374924154714316
Q01995,P61981,0.04401190659429764
Q01995,P62328,0.10469647408505564
Q01995,P62854,0.02426108099292597
Q01995,P62888,0.021345111485155412
Q01995,P62917,0.028385348592787542
Q01995,P63208,0.0009147713234662702
Q01995,P68104,0.012992492200148741
Q01995,P81644,0.010043808573871204
Q01995,Q02790,0.010749268153878444
Q01995,Q05682,0.048190182527441984
Q01995,Q07065,0.00875538934135738
Q01995,Q07866,0.02301165349095887
Q01995,Q14011,0.01720722767133854
Q01995,Q14195,0.0074151149082216485
Q01995,Q15459,0.0021830014685447507
Q01995,Q16181,0.020140009139026378
Q01995,Q7Z417,0.0005939904112750129
Q01995,Q7Z4V5,0.2024155565447119
Q01995,Q8WX93,0.016448893350885913
Q01995,Q96HC4,0.01215111967517359
Q01995,Q99439,0.0067851944364136305
Q01995,Q99613,0.005173025775033121
Q01995,Q99879,0.00042002037312575816
Q01995,Q9UN86,0.01317728800386358
Q01995,Q9Y5S9,0.018786701272479743
Q02790,O15143,0.003351361925972091
Q02790,O94925,0.026375872937664246
Q02790,P05556,0.017974796580141235
Q02790,P05787,0.011502643420944175
Q02790,P05976,0.026759187559566494
Q02790,P06753,0.019812566109581004
Q02790,P09104,0.09890926466450783
Q02790,P09936,0.0007202356911848585
Q02790,P14174,0.010462141207095878
Q02790,P14314,0.028908962302243338
Q02790,P15374,0.0008732530143577149
Q02790,P16989,0.06282753732366694
Q02790,P17096,0.008654785825452913
Q02790,P27635,0.011030309778549562
Q02790,P27816,0.028363946860824003
Q02790,P31949,4.4668499881775465e-05
Q02790,P37837,0.030810419820944266
Q02790,P46778,0.03515719708157562
Q02790,P49023,0.023905309508461394
Q02790,P49756,0.03090566991527387
Q02790,P51911,0.0019672255467199254
Q02790,P53621,0.013344017585988124
Q02790,P56192,0.060430718121650316
Q02790,P60903,0.00462924597455256
Q02790,P61981,0.024199423695202487
Q02790,P62328,0.036806630911190866
Q02790,P62854,0.028497165422223747
Q02790,P62888,0.0023600222095808664
Q02790,P62917,0.02036968964820331
Q02790,P63208,0.0398611621811136
Q02790,P68104,0.006992434598915941
Q02790,P81644,0.0011248228887528826
Q02790,Q01995,0.0013556070373957837
Q02790,Q05682,0.013168946174328807
Q02790,Q07065,0.029546338549643936
Q02790,Q07866,0.016097298577365592
Q02790,Q14011,0.0036998082005521363
Q02790,Q14195,0.004890541502457768
Q02790,Q15459,0.0750707594598985
Q02790,Q16181,0.04927629005837021
Q02790,Q7Z417,0.010868993122767286
Q02790,Q7Z4V5,0.003287357504316159
Q02790,Q8WX93,0.0035560227775432987
Q02790,Q96HC4,0.03416546459985452
Q02790,Q99439,0.0029274045993693686
Q02790,Q99613,0.01930545366623186
Q02790,Q99879,0.011222485590593757
Q02790,Q9UN86,0.002596106714085389
Q02790,Q9Y5S9,0.0010324330532418863
Q05682,O15143,0.02471323456806857
Q05682,O94925,0.0026404590744644922
Q05682,P05556,0.013507203035978283
Q05682,P05787,0.00922311326590019
Q05682,P05976,0.010723542180327388
Q05682,P06753,0.03449873790282084
Q05682,P09104,0.0032305631821559046
Q05682,P09936,0.033344410432909775
Q05682,P14174,0.015392723841151779
Q05682,P14314,0.008975418540524664
Q05682,P15374,0.034113371985601264
Q05682,P16989,0.009605794087044551
Q05682,P17096,0.005857876319779912
Q05682,P27635,0.008184948970981435
Q05682,P27816,0.00023145988371734246
Q05682,P31949,0.011176622722712361
Q05682,P37837,0.0015010023628305297
Q05682,P46778,0.001343251699865332
Q05682,P49023,0.017536951690372254
Q05682,P49756,0.005091813991633789
Q05682,P51911,0.19060081053649175
Q05682,P53621,0.005065573300558345
Q05682,P56192,0.0033669308304682174
Q05682,P60903,0.009412197746518124
Q05682,P61981,0.02501217647781483
Q05682,P62328,0.015947394656610284
Q05682,P62854,0.03146237080416353
Q05682,P62888,0.001973014462651326
Q05682,P62917,0.021141847390272736
Q05682,P63208,0.001664521794264454
Q05682,P68104,0.0018541130195836666
Q05682,P81644,0.01015159551569987
Q05682,Q01995,0.006762417211478928
Q05682,Q02790,0.001169668776478747
Q05682,Q07065,0.0006433270083809672
Q05682,Q07866,0.0032897063488625694
Q05682,Q14011,0.049576560500571014
Q05682,Q14195,0.0026713935134917706
Q05682,Q15459,0.0024571726085812094
Q05682,Q16181,0.0023464037998120785
Q05682,Q7Z417,0.03728325029342582
Q05682,Q7Z4V5,0.2105899922185765
Q05682,Q8WX93,0.018074952875037405
Q05682,Q96HC4,0.0017831006929565642
Q05682,Q99439,0.030211743998981504
Q05682,Q99613,0.0008883183550469268
Q05682,Q99879,0.00986275027923757
Q05682,Q9UN86,0.048738948506255333
Q05682,Q9Y5S9,0.0051052467388872395
Q07065,O15143,0.07530181565960697
Q07065,O94925,0.01616233804748768
Q07065,P05556,0.0037810890951791394
Q07065,P05787,0.012783348568766817
Q07065,P05976,0.06264240573856716
Q07065,P06753,0.004584824402965893
Q07065,P09104,0.002445503588093641
Q07065,P09936,0.003451004537543348
Q07065,P14174,0.005084337385878367
Q07065,P14314,0.00858075116024507
Q07065,P15374,0.011405445841853873
Q07065,P16989,0.010054855265599046
Q07065,P17096,0.013220547709067337
Q07065,P27635,0.028929229043911486
Q07065,P27816,0.0019548785252994946
Q07065,P31949,0.04069142188958514
Q07065,P37837,0.024627612250372907
Q07065,P46778,0.02971991866218369
Q07065,P49023,0.004430452617463985
Q07065,P49756,0.012700682220558616
Q07065,P51911,0.023672678592292603
Q07065,P53621,0.018869327848754197
Q07065,P56192,0.02547051989300107
Q07065,P60903,0.010242334556519095
Q07065,P61981,0.010406663144603943
Q07065,P62328,0.021108497198579282
Q07065,P62854,0.019581708493486692
Q07065,P62888,0.03283866879239245
Q07065,P62917,0.01005222711824519
Q07065,P63208,0.017458506102434084
Q07065,P68104,0.05745547969707638
Q07065,P81644,0.04665572341125873
Q07065,Q01995,0.03119023203953951
Q07065,Q02790,0.02674193411953466
Q07065,Q05682,0.01730796767599632
Q07065,Q07866,0.06201120586246518
Q07065,Q14011,0.02298167952544029
Q07065,Q14195,0.031027914051400405
Q07065,Q15459,0.0009106824808210817
Q07065,Q16181,0.025010272757471985
Q07065,Q7Z417,0.026161168573884588
Q07065,Q7Z4V5,0.0020982262796783962
Q07065,Q8WX93,0.0058122490917490045
Q07065,Q96HC4,0.016261732495014242
Q07065,Q99439,0.019052150312619802
Q07065,Q99613,0.0058087133186456195
Q07065,Q99879,0.030223782216159286
Q07065,Q9UN86,0.006341502278571435
Q07065,Q9Y5S9,0.0046937898621348005
Q07866,O15143,0.008166699839742008
Q07866,O94925,0.028718034534716396
Q07866,P05556,0.026143203517683025
Q07866,P05787,0.0029599457703439512
Q07866,P05976,0.0019686318916179424
Q07866,P06753,0.01905177001430146
Q07866,P09104,0.01059171978670276
Q07866,P09936,0.010649293051356102
Q07866,P14174,0.012578126972307582
Q07866,P14314,0.02920415235835088
Q07866,P15374,0.018179061212481085
Q07866,P16989,0.01328865089385289
Q07866,P17096,0.009725178832441414
Q07866,P27635,0.04236423083408184
Q07866,P27816,0.012816538502648649
Q07866,P31949,0.003881875304745236
Q07866,P37837,0.04961738812432724
Q07866,P46778,0.060756340352872786
Q07866,P49023,0.00486345267839179
Q07866,P49756,0.006457739345671387
Q07866,P51911,0.0006930047367321531
Q07866,P53621,0.05615332498312416
Q07866,P56192,0.014125689958142396
Q07866,P60903,0.006055362684888722
Q07866,P61981,0.011176507513055822
Q07866,P62328,0.0024632848787236755
Q07866,P62854,0.05104415789214263
Q07866,P62888,0.06028576708138498
Q07866,P62917,0.03751742873822882
Q07866,P63208,0.007295608758875814
Q07866,P68104,0.07511947089201579
Q07866,P81644,0.033386332941477775
Q07866,Q01995,0.01257265658322615
Q07866,Q02790,0.01799808424316249
Q07866,Q05682,0.0031655862118418732
Q07866,Q07065,0.03208749672042435
Q07866,Q14011,0.002900919102066374
Q07866,Q14195,0.009436822369603633
Q07866,Q15459,0.021163143319631823
Q07866,Q16181,0.04195515760774984
Q07866,Q7Z417,0.06238690971102035
Q07866,Q7Z4V5,0.002776425626641917
Q07866,Q8WX93,0.003904584616189921
Q07866,Q96HC4,0.013385246628018313
Q07866,Q99439,0.010860131005267733
Q07866,Q99613,0.009976795161684454
Q07866,Q99879,0.008766913509221912
Q07866,Q9UN86,0.004890648432569497
Q07866,Q9Y5S9,0.01447450427425033
Q14011,O15143,0.005897262979260253
Q14011,O94925,0.002024970881485817
Q14011,P05556,0.0014716314174858427
Q14011,P05787,0.04846258746362143
Q14011,P05976,0.011540930261875726
Q14011,P06753,0.027393140625076345
Q14011,P09104,0.06773559931062585
Q14011,P09936,0.009400205574585594
Q14011,P14174,0.03605927619795339
Q14011,P14314,0.08910111220598664
Q14011,P15374,0.010345738820390284
Q14011,P16989,0.0190638822495701
Q14011,P17096,0.0009440705027166095
Q14011,P27635,0.01960186081356795
Q14011,P27816,0.01746531808211539
Q14011,P31949,0.0024716627436540245
Q14011,P37837,0.003030336483466306
Q14011,P46778,0.0036524241252480698
Q14011,P49023,0.011603017378742758
Q14011,P49756,0.005368451373815657
Q14011,P51911,0.0061408656076097886
Q14011,P53621,0.0018198891145671844
Q14011,P56192,0.021526244073339272
Q14011,P60903,0.0011859378412446212
Q14011,P61981,0.03182462490893025
Q14011,P62328,0.019933763607883015
Q14011,P62854,0.08270649081254908
Q14011,P62888,0.030353109312809858
Q14011,P62917,0.04194229777438054
Q14011,P63208,0.045917662653156485
Q14011,P68104,0.007278379210663939
Q14011,P81644,0.04861453564185154
Q14011,Q01995,0.02266000017620576
Q14011,Q02790,0.0016695200257926157
Q14011,Q05682,0.013565234050002085
Q14011,Q07065,0.04985626823868066
Q14011,Q07866,0.0019827961877741922
Q14011,Q14195,0.03977045355032151
Q14011,Q15459,0.043544018787993403
Q14011,Q16181,0.009517665295427125
Q14011,Q7Z417,0.01257819459103236
Q14011,Q7Z4V5,0.0009263390616425286
Q14011,Q8WX93,0.0011147614325515026
Q14011,Q96HC4,0.023485683523187636
Q14011,Q99439,0.007012558175719736
Q14011,Q99613,0.022296812278230216
Q14011,Q99879,0.009950289740724328
Q14011,Q9UN86,0.006504035213841963
Q14011,Q9Y5S9,0.001688089620642769
Q14195,O15143,0.002638418179978079
Q14195,O94925,0.010205708403387076
Q14195,P05556,0.033134749790795504
Q14195,P05787,0.021184980204456486
Q14195,P05976,0.051084436922453964
Q14195,P06753,0.036143593028346445
Q14195,P09104,0.004940791193830364
Q14195,P09936,0.015163897276499637
Q14195,P14174,0.009568097561028409
Q14195,P14314,0.0017628710386794091
Q14195,P15374,0.02443970580758478
Q14195,P16989,0.026490128911333354
Q14195,P17096,0.016005122613764612
Q14195,P27635,0.0017874403606815794
Q14195,P27816,0.027974175919960667
Q14195,P31949,0.04037707085558649
Q14195,P37837,0.03200390064106049
Q14195,P46778,0.00372317388641203
Q14195,P49023,0.014961990437509827
Q14195,P49756,0.011320532188249511
Q14195,P51911,0.03515215391805169
Q14195,P53621,0.0009619871651760839
Q14195,P56192,0.003942569712349213
Q14195,P60903,0.008637525269873214
Q14195,P61981,0.06057653558818925
Q14195,P62328,0.06952766476914646
Q14195,P62854,0.008572796832324286
Q14195,P62888,0.0041655207939306745
Q14195,P62917,0.01107499729580083
Q14195,P63208,0.008734562969460923
Q14195,P68104,0.002358675668537495
Q14195,P81644,0.00900757282422831
Q14195,Q01995,0.010837548945159592
Q14195,Q02790,0.015545214992394871
Q14195,Q05682,0.07139352491552868
Q14195,Q07065,0.006817979821084542
Q14195,Q07866,0.0013275195220033812
Q14195,Q14011,0.07671609016675159
Q14195,Q15459,0.01587365364664202
Q14195,Q16181,0.024594727474007122
Q14195,Q7Z417,0.002547102054310655
Q14195,Q7Z4V5,0.04730801392354699
Q14195,Q8WX93,0.03317535889365107
Q14195,Q96HC4,0.03752764545969156
Q14195,Q99439,0.01056184053508556
Q14195,Q99613,0.011796011216908632
Q14195,Q99879,0.00941636851778008
Q14195,Q9UN86,0.00993143986626288
Q14195,Q9Y5S9,0.007006612020523649
Q15459,O15143,0.027726398998488753
Q15459,O94925,0.024426205482588226
Q15459,P05556,0.020461115190117018
Q15459,P05787,0.014030550345520072
Q15459,P05976,0.026103320456888804
Q15459,P06753,0.015013651159026862
Q15459,P09104,0.005671293286213278
Q15459,P09936,0.02300662995803525
Q15459,P14174,0.00605335464902795
Q15459,P14314,0.029499993180217295
Q15459,P15374,0.03917714421237052
Q15459,P16989,0.016565349074612448
Q15459,P17096,0.0129191428640651
Q15459,P27635,0.03176182856586027
Q15459,P27816,0.015654787356684786
Q15459,P31949,0.0021271651688172495
Q15459,P37837,0.03092688667554604
Q15459,P46778,0.03468371188237614
Q15459,P49023,0.038216694781906715
Q15459,P49756,0.0129340519443871
Q15459,P51911,0.0035024487209564035
Q15459,P53621,0.04327220666614571
Q15459,P56192,0.045823913105715965
Q15459,P60903,0.004621300131274208
Q15459,P61981,0.027226783521173085
Q15459,P62328,0.005484100315891772
Q15459,P62854,0.03009197101509753
Q15459,P62888,0.0443204767133593
Q15459,P62917,0.027855249255234752
Q15459,P63208,0.03093028490804722
Q15459,P68104,0.04363485735654875
Q15459,P81644,0.0019261904152132556
Q15459,Q01995,0.011178007721886698
Q15459,Q02790,0.02845896043325589
Q15459,Q05682,0.01581895724008208
Q15459,Q07065,0.007920799602555442
Q15459,Q07866,0.036076493064888
Q15459,Q14011,0.00537108676082637
Q15459,Q14195,0.006111451333876072
Q15459,Q16181,0.01644563338035222
Q15459,Q7Z417,0.009191313228224508
Q15459,Q7Z4V5,0.0041348499612044905
Q15459,Q8WX93,0.041349100390642
Q15459,Q96HC4,0.017308461925036718
Q15459,Q99439,0.0061007784951281575
Q15459,Q99613,0.010459627304246323
Q15459,Q99879,0.021269455300004098
Q15459,Q9UN86,0.0005339395138552351
Q15459,Q9Y5S9,0.02662202698652789
Q16181,O15143,0.03415676019774692
Q16181,O94925,0.015036088566217295
Q16181,P05556,0.05796425275442473
Q16181,P05787,0.0005964457369927865
Q16181,P05976,0.007849732839965729
Q16181,P06753,0.02131283891653494
Q16181,P09104,0.021528289324366394
Q16181,P09936,0.00971604588476483
Q16181,P14174,0.02941259721714496
Q16181,P14314,0.0063024321881749385
Q16181,P15374,0.011730794158767982
Q16181,P16989,0.01573833564675662
Q16181,P17096,0.08970248913985227
Q16181,P27635,0.019216439513317852
Q16181,P27816,0.0066254562933917155
Q16181,P31949,0.0017896361988277289
Q16181,P37837,0.026221700957668213
Q16181,P46778,0.03441718903535592
Q16181,P49023,0.0326779328442265
Q16181,P49756,0.018888977766389727
Q16181,P51911,0.07799633522427853
Q16181,P53621,0.004785004026812551
Q16181,P56192,0.006148687687717129
Q16181,P60903,0.0053635088230853745
Q16181,P61981,0.005849473765769649
Q16181,P62328,0.015376275203848648
Q16181,P62854,0.016475733707238427
Q16181,P62888,0.020894889539960552
Q16181,P62917,0.0266839215624899
Q16181,P63208,0.03276006720189447
Q16181,P68104,0.00476307929023774
Q16181,P81644,0.02071591872076722
Q16181,Q01995,0.0047128960313268945
Q16181,Q02790,0.05940163072654463
Q16181,Q05682,0.010637348393731096
Q16181,Q07065,0.00012358052824689388
Q16181,Q07866,0.005180342640445979
Q16181,Q14011,0.04328378614001683
Q16181,Q14195,0.0167303869184102
Q16181,Q15459,0.030603382776956976
Q16181,Q7Z417,0.007498114962688918
Q16181,Q7Z4V5,0.007156119693366145
Q16181,Q8WX93,0.01003236057469414
Q16181,Q96HC4,0.018227841260526303
Q16181,Q99439,0.009280171820112013
Q16181,Q99613,0.025026947996304706
Q16181,Q99879,0.02389505257283754
Q16181,Q9UN86,0.021132524667389446
Q16181,Q9Y5S9,0.008380182361413253
Q7Z417,O15143,0.00963576988130059
Q7Z417,O94925,0.00269653240366897
Q7Z417,P05556,0.0007258530760453684
Q7Z417,P05787,0.01673305999862264
Q7Z417,P05976,0.013717070921188936
Q7Z417,P06753,0.008322735880290283
Q7Z417,P09104,0.0029052243543973414
Q7Z417,P09936,0.004949025987203915
Q7Z417,P14174,0.049242450807899935
Q7Z417,P14314,0.04971351960960518
Q7Z417,P15374,0.001087846693795711
Q7Z417,P16989,0.012958032993873487
Q7Z417,P17096,0.01870678040340125
Q7Z417,P27635,0.01668820585853189
Q7Z417,P27816,0.0009778952282434009
Q7Z417,P31949,0.024193771311361245
Q7Z417,P37837,0.027424124736037638
Q7Z417,P46778,0.02515968801221371
Q7Z417,P49023,0.0024498437601160813
Q7Z417,P49756,0.012858699724750875
Q7Z417,P51911,0.008675392024436155
Q7Z417,P53621,0.027639147697761893
Q7Z417,P56192,0.00932464490536335
Q7Z417,P60903,0.11171925121695712
Q7Z417,P61981,0.019429076828942217
Q7Z417,P62328,0.0013490635826901064
Q7Z417,P62854,0.04054161727140339
Q7Z417,P62888,0.026273071845822702
Q7Z417,P62917,0.021539683808332967
Q7Z417,P63208,0.0015995460348346268
Q7Z417,P68104,0.048315317293445945
Q7Z417,P81644,0.1282995659058183
Q7Z417,Q01995,0.002402172338585381
Q7Z417,Q02790,0.029009436929130578
Q7Z417,Q05682,0.04937757171046956
Q7Z417,Q07065,0.03727996983845475
Q7Z417,Q07866,0.006991828400462778
Q7Z417,Q14011,0.025677605293212835
Q7Z417,Q14195,0.012120560879537692
Q7Z417,Q15459,0.002741861041801046
Q7Z417,Q16181,0.008801349022813378
Q7Z417,Q7Z4V5,0.0007384372998451356
Q7Z417,Q8WX93,0.0020567791127957336
Q7Z417,Q96HC4,0.0018141262299986188
Q7Z417,Q99439,0.017787848293275555
Q7Z417,Q99613,0.0020713453589175485
Q7Z417,Q99879,0.027168825250423256
Q7Z417,Q9UN86,0.002457691757396742
Q7Z417,Q9Y5S9,0.025651081184522345
Q7Z4V5,O15143,0.05237059001629325
Q7Z4V5,O94925,0.022894289062118274
Q7Z4V5,P05556,0.008545681032077172
Q7Z4V5,P05787,0.0020162858370759806
Q7Z4V5,P05976,0.02154321385504354
Q7Z4V5,P06753,0.007764296206844122
Q7Z4V5,P09104,0.015349419180880319
Q7Z4V5,P09936,0.016165706427649692
Q7Z4V5,P14174,0.007982423131759356
Q7Z4V5,P14314,0.0011898243735372549
Q7Z4V5,P15374,0.027333933742635656
Q7Z4V5,P16989,0.016957609873995652
Q7Z4V5,P17096,0.017477837818223204
Q7Z4V5,P27635,0.004543705246032887
Q7Z4V5,P27816,0.00874713617114147
Q7Z4V5,P31949,0.038074821199907
Q7Z4V5,P37837,0.008435980953743512
Q7Z4V5,P46778,0.008117887763035623
Q7Z4V5,P49023,0.010573898792172551
Q7Z4V5,P49756,0.022195686224333336
Q7Z4V5,P51911,0.06578445827641707
Q7Z4V5,P53621,0.022478354295679428
Q7Z4V5,P56192,0.004462856028039267
Q7Z4V5,P60903,0.022756555838230094
Q7Z4V5,P61981,0.01789440003614161
Q7Z4V5,P62328,0.011440412222832128
Q7Z4V5,P62854,0.07891969808224077
Q7Z4V5,P62888,0.0007329079797711968
Q7Z4V5,P62917,0.006718932265666995
Q7Z4V5,P63208,0.008367145269447741
Q7Z4V5,P68104,0.008388451580230473
Q7Z4V5,P81644,0.007816689140073827
Q7Z4V5,Q01995,0.0020361446280069734
Q7Z4V5,Q02790,0.0004427884524345055
Q7Z4V5,Q05682,0.02994180412667686
Q7Z4V5,Q07065,0.000562531136521446
Q7Z4V5,Q07866,0.010933146078658076
Q7Z4V5,Q14011,0.017194115468561196
Q7Z4V5,Q14195,0.017845090519531842
Q7Z4V5,Q15459,0.02904637446330751
Q7Z4V5,Q16181,0.0013534153746101061
Q7Z4V5,Q7Z417,0.04348894235369257
Q7Z4V5,Q8WX93,0.1698125643599187
Q7Z4V5,Q96HC4,0.018087735209870517
Q7Z4V5,Q99439,0.012515284367624108
Q7Z4V5,Q99613,0.034995929982260254
Q7Z4V5,Q99879,0.009017581205548564
Q7Z4V5,Q9UN86,0.0110836346314211
Q7Z4V5,Q9Y5S9,0.017601829718085167
Q8WX93,O15143,0.03768901106311254
Q8WX93,O94925,0.04014612692437638
Q8WX93,P05556,0.0034533165342090543
Q8WX93,P05787,0.00611230846655356
Q8WX93,P05976,0.0014202920269668934
Q8WX93,P06753,0.011413936291096535
Q8WX93,P09104,0.029237915443699004
Q8WX93,P09936,0.00887073205740821
Q8WX93,P14174,0.009871425382693156
Q8WX93,P14314,0.004635112994575777
Q8WX93,P15374,0.02135852310446687
Q8WX93,P16989,0.002676986333264097
Q8WX93,P17096,0.025826108072124498
Q8WX93,P27635,0.013855635976230693
Q8WX93,P27816,0.020216363529645853
Q8WX93,P31949,0.025891923266493352
Q8WX93,P37837,0.0393868870950625
Q8WX93,P46778,0.028103579715350952
Q8WX93,P49023,0.0016006752970878452
Q8WX93,P49756,0.00574539760273561
Q8WX93,P51911,0.019197480767023066
Q8WX93,P53621,0.012936120030085539
Q8WX93,P56192,0.030011762251927344
Q8WX93,P60903,0.01739180417160469
Q8WX93,P61981,0.04199559245763487
Q8WX93,P62328,0.026253075590885612
Q8WX93,P62854,0.005874065002965997
Q8WX93,P62888,0.018264921924498734
Q8WX93,P62917,0.004929367854858158
Q8WX93,P63208,0.017594373398923672
Q8WX93,P68104,0.08010863652083239
Q8WX93,P81644,0.03921392771494617
Q8WX93,Q01995,0.02888408883935765
Q8WX93,Q02790,0.006420303882772276
Q8WX93,Q05682,0.008381504099998499
Q8WX93,Q07065,0.012177275792359775
Q8WX93,Q07866,0.029116679141927882
Q8WX93,Q14011,0.022034805072902543
Q8WX93,Q14195,0.021481983101067182
Q8WX93,Q15459,0.01680490720678891
Q8WX93,Q16181,0.001743430413695096
Q8WX93,Q7Z417,0.016393406579284932
Q8WX93,Q7Z4V5,0.0261177840862055
Q8WX93,Q96HC4,0.017380127851190284
Q8WX93,Q99439,0.026113952132325015
Q8WX93,Q99613,0.03772989447523217
Q8WX93,Q99879,0.04873094395619658
Q8WX93,Q9UN86,0.027511352899359128
Q8WX93,Q9Y5S9,0.0016941756059969612
Q96HC4,O15143,0.011163002678206864
Q96HC4,O94925,0.009395020641717816
Q96HC4,P05556,0.013830151686656014
Q96HC4,P05787,0.03326105077347912
Q96HC4,P05976,0.01287856682879556
Q96HC4,P06753,0.033876424487861795
Q96HC4,P09104,0.061167994641138826
Q96HC4,P09936,0.01404552665308259
Q96HC4,P14174,0.0298154609708071
Q96HC4,P14314,0.11177547067331764
Q96HC4,P15374,0.002551957667068827
Q96HC4,P16989,0.043287172726218084
Q96HC4,P17096,0.002952530828592942
Q96HC4,P27635,0.027985646751063162
Q96HC4,P27816,0.01812934366426713
Q96HC4,P31949,0.008695502977370007
Q96HC4,P37837,0.018137252727661937
Q96HC4,P46778,0.01155944420363283
Q96HC4,P49023,0.010078653177587833
Q96HC4,P49756,0.006246122854345132
Q96HC4,P51911,0.007473108792921331
Q96HC4,P53621,0.018555466336371354
Q96HC4,P56192,0.07130114371927573
Q96HC4,P60903,0.007692210714312224
Q96HC4,P61981,0.04235978025720287
Q96HC4,P62328,0.023435468694140885
Q96HC4,P62854,0.03459866978163876
Q96HC4,P62888,0.020751646145959757
Q96HC4,P62917,0.0012308910903049762
Q96HC4,P63208,0.020334970198457727
Q96HC4,P68104,0.01463636302833963
Q96HC4,P81644,0.013356486424363158
Q96HC4,Q01995,0.00035417274784131756
Q96HC4,Q02790,0.048618435509436835
Q96HC4,Q05682,0.0026910389944591407
Q96HC4,Q07065,0.015092172026001821
Q96HC4,Q07866,0.017054593194741615
Q96HC4,Q14011,0.0012650776657525775
Q96HC4,Q14195,0.02037178218347508
Q96HC4,Q15459,0.027891034901023966
Q96HC4,Q16181,0.018402146240705755
Q96HC4,Q7Z417,0.010354649625246926
Q96HC4,Q7Z4V5,0.0018314910066677375
Q96HC4,Q8WX93,0.005105170947137702
Q96HC4,Q99439,0.004676176438700351
Q96HC4,Q99613,0.035593557679755645
Q96HC4,Q99879,0.02912381820279678
Q96HC4,Q9UN86,0.0035384657243292166
Q96HC4,Q9Y5S9,0.0014777141157680564
Q99439,O15143,0.0014445303753237069
Q99439,O94925,0.0168609061389217
Q99439,P05556,0.0006646539141853529
Q99439,P05787,0.018441968937443872
Q99439,P05976,0.014153394212031371
Q99439,P06753,0.004040810963201847
Q99439,P09104,0.012911525350424412
Q99439,P09936,0.001298127457309451
Q99439,P14174,0.00477890613713653
Q99439,P14314,0.006632998151654532
Q99439,P15374,0.009818861779667076
Q99439,P16989,0.025750814143022396
Q99439,P17096,0.10951457624478354
Q99439,P27635,0.002116201038335404
Q99439,P27816,0.0072162604353051656
Q99439,P31949,0.03519119742113184
Q99439,P37837,0.007266687238283654
Q99439,P46778,0.0033493458271481357
Q99439,P49023,0.013472881971295274
Q99439,P49756,0.005774233053989643
Q99439,P51911,0.01913376388890888
Q99439,P53621,0.0030888372415040126
Q99439,P56192,0.0013281005022781325
Q99439,P60903,0.0013669921729031387
Q99439,P61981,0.00938752918488649
Q99439,P62328,0.058428141928569606
Q99439,P62854,0.024484535564209677
Q99439,P62888,0.024743343166043808
Q99439,P62917,0.013532657649715512
Q99439,P63208,0.01095543736082175
Q99439,P68104,0.011447753062694212
Q99439,P81644,0.06022068005470772
Q99439,Q01995,0.011620712876495019
Q99439,Q02790,0.0016899292411802897
Q99439,Q05682,0.011658469078094268
Q99439,Q07065,0.016798386847475043
Q99439,Q07866,0.018024916048035265
Q99439,Q14011,0.06364231808241463
Q99439,Q14195,0.0038962318985128947
Q99439,Q15459,0.005018220978486098
Q99439,Q16181,0.023266985477658774
Q99439,Q7Z417,0.0467443828929932
Q99439,Q7Z4V5,0.024937697327712876
Q99439,Q8WX93,0.005031314769052885
Q99439,Q96HC4,0.04118201058749037
Q99439,Q99613,0.0029778120386290217
Q99439,Q99879,0.012996394823312576
Q99439,Q9UN86,0.16464524344698567
Q99439,Q9Y5S9,0.00705232101763328
Q99613,O15143,0.0010899974469982226
Q99613,O94925,0.018237554447315594
Q99613,P05556,0.002045996052935286
Q99613,P05787,0.0015318905806027665
Q99613,P05976,0.00024680131320063947
Q99613,P06753,0.018850485951498634
Q99613,P09104,0.03645734933495552
Q99613,P09936,0.0019321677103868618
Q99613,P14174,0.0030964150963434744
Q99613,P14314,0.003978480127204627
Q99613,P15374,0.0019065132663814862
Q99613,P16989,0.02865305026590583
Q99613,P17096,0.0021766689567261394
Q99613,P27635,0.008689113460382075
Q99613,P27816,0.011385862616091315
Q99613,P31949,0.01772911452213233
Q99613,P37837,0.012824026491146348
Q99613,P46778,0.011508809752693028
Q99613,P49023,3.570070341175493e-05
Q99613,P49756,0.0032308973119543564
Q99613,P51911,0.00419797498074035
Q99613,P53621,0.03387086669927926
Q99613,P56192,0.02162348735049124
Q99613,P60903,0.03085933130723316
Q99613,P61981,0.01867666740958321
Q99613,P62328,2.24988646526885e-05
Q99613,P62854,0.029522904699236397
Q99613,P62888,0.0026911619687866924
