Regulator,Target,Weight
P81644,Q9UN86,0.019101566306389397
P81644,Q9Y5S9,0.010328586745181566
Q01995,O15143,0.02431041868246285
Q01995,O94925,0.004812221228640181
Q01995,P05556,0.012562081759117836
Q01995,P05787,0.010767443487996301
Q01995,P05976,0.014011808818285272
Q01995,P06753,0.033121175486845816
Q01995,P09104,0.004285247580228997
Q01995,P09936,0.010746950766597076
Q01995,P14174,0.024735957174189166
Q01995,P14314,0.018334770689424584
Q01995,P15374,0.004741125446326766
Q01995,P16989,0.016690423596976395
Q01995,P17096,0.0007891910737069618
Q01995,P27635,0.019243399102543315
Q01995,P27816,0.010625194798783858
Q01995,P31949,0.018428452245489876
Q01995,P37837,0.010244343132985551
Q01995,P46778,0.017300490641855685
Q01995,P49023,0.00930596802596247
Q01995,P49756,0.019596131467806418
Q01995,P51911,0.06369446609762996
Q01995,P53621,0.014203151150151706
Q01995,P56192,0.010264808180178867
Q01995,P60903,0.0010276658413711577
Q01995,P61981,0.04680250508402423
Q01995,P62328,0.09459418345566983
Q01995,P62854,0.02183220138261295
Q01995,P62888,0.009998000958999874
Q01995,P62917,0.01594539311032703
Q01995,P63208,0.009048708135089102
Q01995,P68104,0.007977973012395275
Q01995,P81644,0.023469222773107715
Q01995,Q02790,0.015778093557523774
Q01995,Q05682,0.030546628047269337
Q01995,Q07065,0.01242237860024018
Q01995,Q07866,0.009479754793599946
Q01995,Q14011,0.017883392102209395
Q01995,Q14195,0.003673773673057554
Q01995,Q15459,0.010478762927352774
Q01995,Q16181,0.007848167256275573
Q01995,Q7Z417,0.008299051872146591
Q01995,Q7Z4V5,0.17815894897952134
Q01995,Q8WX93,0.026313248021681238
Q01995,Q96HC4,0.012045156331681146
Q01995,Q99439,0.008276162696680729
Q01995,Q99613,0.009821075678448258
Q01995,Q99879,0.002105158902532515
Q01995,Q9UN86,0.021871824502301383
Q01995,Q9Y5S9,0.02148734766969534
Q02790,O15143,0.010394913267389196
Q02790,O94925,0.04362143261259021
Q02790,P05556,0.04605460835227706
Q02790,P05787,0.01252580114515843
Q02790,P05976,0.0377147600443588
Q02790,P06753,0.01789900876120159
Q02790,P09104,0.01718552397413016
Q02790,P09936,0.020155725947768995
Q02790,P14174,0.010473318159019114
Q02790,P14314,0.018795577329576537
Q02790,P15374,0.0101613468816378
Q02790,P16989,0.057898438770771
Q02790,P17096,0.026534206517178253
Q02790,P27635,0.0010039522357524083
Q02790,P27816,0.010080470357178009
Q02790,P31949,0.00932982715198921
Q02790,P37837,0.009238414344514563
Q02790,P46778,0.01747650016905513
Q02790,P49023,0.02836176670978338
Q02790,P49756,0.010989876984533485
Q02790,P51911,0.011983001074590662
Q02790,P53621,0.01028815260696495
Q02790,P56192,0.07338173819769093
Q02790,P60903,0.009310136775820701
Q02790,P61981,0.022357182734589257
Q02790,P62328,0.0012583540485703623
Q02790,P62854,0.02335267611127226
Q02790,P62888,0.030978581515980652
Q02790,P62917,0.030724244405624407
Q02790,P63208,0.03687982626911273
Q02790,P68104,0.015378135495043936
Q02790,P81644,0.0016275082260934007
Q02790,Q01995,0.0013252075876504362
Q02790,Q05682,0.028460472242125806
Q02790,Q07065,0.0275965705522801
Q02790,Q07866,0.01712283599625427
Q02790,Q14011,0.01649144745049976
Q02790,Q14195,0.001096659507145805
Q02790,Q15459,0.03100240579945877
Q02790,Q16181,0.04458276706479117
Q02790,Q7Z417,0.019552192270565663
Q02790,Q7Z4V5,0.0050652474161595636
Q02790,Q8WX93,0.00241973109491943
Q02790,Q96HC4,0.01637861135980342
Q02790,Q99439,0.010299569889682541
Q02790,Q99613,0.04740064408240942
Q02790,Q99879,0.017454760149172008
Q02790,Q9UN86,0.02012138545567792
Q02790,Q9Y5S9,0.010214484904186336
Q05682,O15143,0.04228744478562719
Q05682,O94925,0.0022746380393352554
Q05682,P05556,0.01891552519350065
Q05682,P05787,0.0025507160950576585
Q05682,P05976,0.005020232834373152
Q05682,P06753,0.009332881211797003
Q05682,P09104,0.0013536700361024949
Q05682,P09936,0.03068641049799336
Q05682,P14174,0.03544160335837733
Q05682,P14314,0.007131345930189869
Q05682,P15374,0.01971099269509269
Q05682,P16989,0.007157482210968219
Q05682,P17096,0.01218514761671004
Q05682,P27635,0.0023289848334091343
Q05682,P27816,0.011184166861586665
Q05682,P31949,0.02119520303238303
Q05682,P37837,0.006661164207363283
Q05682,P46778,0.009714673841191996
Q05682,P49023,0.025016063793881566
Q05682,P49756,0.003949783299541727
Q05682,P51911,0.130546209226342
Q05682,P53621,0.003499222768426992
Q05682,P56192,0.000563851110061984
Q05682,P60903,0.00408095554215665
Q05682,P61981,0.022120935980312492
Q05682,P62328,0.017053646206170513
Q05682,P62854,0.025418218639649156
Q05682,P62888,0.00810769890210089
Q05682,P62917,0.025230092898199424
Q05682,P63208,0.0040185001446513555
Q05682,P68104,0.00043084529320542013
Q05682,P81644,0.043522364424205144
Q05682,Q01995,0.008627743285847204
Q05682,Q02790,0.001683110493312217
Q05682,Q07065,0.004689036170174227
Q05682,Q07866,0.01135715264246893
Q05682,Q14011,0.04924443272797183
Q05682,Q14195,0.0144736294305636
Q05682,Q15459,0.0020227738552959238
Q05682,Q16181,0.000686302637213952
Q05682,Q7Z417,0.03352013697927869
Q05682,Q7Z4V5,0.24329215266137755
Q05682,Q8WX93,0.03235744670202876
Q05682,Q96HC4,0.0018473746251862157
Q05682,Q99439,0.014966843201329572
Q05682,Q99613,0.005085728868679748
Q05682,Q99879,0.0018675340750634894
Q05682,Q9UN86,0.009443918162673696
Q05682,Q9Y5S9,0.006144011971570254
Q07065,O15143,0.06993211630700696
Q07065,O94925,0.021476489909259322
Q07065,P05556,0.0266680796023468
Q07065,P05787,0.011108240882748118
Q07065,P05976,0.07364412617860765
Q07065,P06753,0.018484755015680802
Q07065,P09104,0.0003434786304946194
Q07065,P09936,0.008110086935280043
Q07065,P14174,0.00265469706877375
Q07065,P14314,0.02045918382683269
Q07065,P15374,0.01039586060637041
Q07065,P16989,0.0012997446895294568
Q07065,P17096,0.001559478629532862
Q07065,P27635,0.003946432082140244
Q07065,P27816,0.0019085526551427577
Q07065,P31949,0.04373469871676776
Q07065,P37837,0.02775557603563837
Q07065,P46778,0.02654712885912098
Q07065,P49023,0.01636775582728225
Q07065,P49756,0.010609256370835958
Q07065,P51911,0.015771379001521355
Q07065,P53621,0.015322405648090317
Q07065,P56192,0.03750901296568609
Q07065,P60903,0.007687911257342234
Q07065,P61981,0.01250550733666385
Q07065,P62328,0.004336114492809045
Q07065,P62854,0.013552319557354553
Q07065,P62888,0.042539986604933834
Q07065,P62917,0.04027019509732303
Q07065,P63208,0.011385534968325683
Q07065,P68104,0.007720129771600904
Q07065,P81644,0.02635384453703389
Q07065,Q01995,0.031401913900694724
Q07065,Q02790,0.026327913789055645
Q07065,Q05682,0.03815907252509706
Q07065,Q07866,0.026110026767601557
Q07065,Q14011,0.0031932801540186383
Q07065,Q14195,0.07344424558612529
Q07065,Q15459,0.0077380236538590885
Q07065,Q16181,0.027773202181830003
Q07065,Q7Z417,0.011223591875568473
Q07065,Q7Z4V5,0.001950227301848676
Q07065,Q8WX93,0.011695819867363011
Q07065,Q96HC4,0.019052583710679385
Q07065,Q99439,0.03767602223757757
Q07065,Q99613,0.0024937670951317528
Q07065,Q99879,0.020255327575267868
Q07065,Q9UN86,0.003230407503043738
Q07065,Q9Y5S9,0.02631449420716092
Q07866,O15143,0.012382821891452105
Q07866,O94925,0.029694030309673894
Q07866,P05556,0.006149337218667787
Q07866,P05787,0.016762681577274306
Q07866,P05976,0.015319602128528429
Q07866,P06753,0.012862019049631197
Q07866,P09104,0.006413940899721674
Q07866,P09936,0.014713434079870245
Q07866,P14174,0.00625820664671905
Q07866,P14314,0.01999585984936628
Q07866,P15374,0.026471918244886736
Q07866,P16989,0.0005193665330853438
Q07866,P17096,0.0037160911219943525
Q07866,P27635,0.060114001448529436
Q07866,P27816,0.007535890551572461
Q07866,P31949,0.004050411945300957
Q07866,P37837,0.0216399347773836
Q07866,P46778,0.025802026797274946
Q07866,P49023,0.012569063891193579
Q07866,P49756,0.02531816956902425
Q07866,P51911,0.000526268504780075
Q07866,P53621,0.06481845596754408
Q07866,P56192,0.05116241045919448
Q07866,P60903,0.0014109789003279385
Q07866,P61981,0.010109520820070028
Q07866,P62328,0.00417302502617006
Q07866,P62854,0.040297115798001285
Q07866,P62888,0.023201780335766503
Q07866,P62917,0.039393518943586746
Q07866,P63208,0.005867347959079191
Q07866,P68104,0.04785779538077338
Q07866,P81644,0.0405415525078634
Q07866,Q01995,0.018137169033019405
Q07866,Q02790,0.02962695573874511
Q07866,Q05682,0.028417222692557764
Q07866,Q07065,0.04164367641240971
Q07866,Q14011,0.010835368027660332
Q07866,Q14195,0.02605752000483769
Q07866,Q15459,0.01124977065982461
Q07866,Q16181,0.03934418511839644
Q07866,Q7Z417,0.04028314173578215
Q07866,Q7Z4V5,0.0005532031970037941
Q07866,Q8WX93,0.024822750708356024
Q07866,Q96HC4,0.015503717101815022
Q07866,Q99439,0.005323912619359259
Q07866,Q99613,0.013358802404746562
Q07866,Q99879,0.01010698854758005
Q07866,Q9UN86,0.007999543952647134
Q07866,Q9Y5S9,0.01908749291095115
Q14011,O15143,0.01050505104547817
Q14011,O94925,0.0030909898909116996
Q14011,P05556,4.239572006969751e-05
Q14011,P05787,0.04709744678179413
Q14011,P05976,0.012572993947397668
Q14011,P06753,0.03295406543201156
Q14011,P09104,0.06968250927501982
Q14011,P09936,0.0017144290603195898
Q14011,P14174,0.07065149305937314
Q14011,P14314,0.10336809904286133
Q14011,P15374,0.020465836250825306
Q14011,P16989,0.017448568263309573
Q14011,P17096,0.002363973081364731
Q14011,P27635,0.026968307709555658
Q14011,P27816,0.002603406555319438
Q14011,P31949,0.00930644569045257
Q14011,P37837,0.008061018755706084
Q14011,P46778,0.009310606890454948
Q14011,P49023,0.006060710861889875
Q14011,P49756,0.01146884623479462
Q14011,P51911,0.0050859838402702705
Q14011,P53621,0.011599645957237672
Q14011,P56192,0.02766471230349278
Q14011,P60903,0.001769042587189346
Q14011,P61981,0.009327519238805792
Q14011,P62328,0.04014631385439474
Q14011,P62854,0.04751480790814156
Q14011,P62888,0.03351458409198874
Q14011,P62917,0.014733465576107963
Q14011,P63208,0.027617425252783757
Q14011,P68104,0.005306434419326501
Q14011,P81644,0.034747415917488714
Q14011,Q01995,0.013541535884682225
Q14011,Q02790,0.01131904049941835
Q14011,Q05682,0.0172796245850568
Q14011,Q07065,0.06159889384518839
Q14011,Q07866,0.005255547540540715
Q14011,Q14195,0.024126085785544406
Q14011,Q15459,0.026755847807112997
Q14011,Q16181,0.009989317564610458
Q14011,Q7Z417,0.004154160374181315
Q14011,Q7Z4V5,0.008133710091813384
Q14011,Q8WX93,0.01009307918936748
Q14011,Q96HC4,0.019810886310642206
Q14011,Q99439,0.018983302063329127
Q14011,Q99613,0.0044175766975698555
Q14011,Q99879,0.017215406208411922
Q14011,Q9UN86,0.0205464577809498
Q14011,Q9Y5S9,0.0020149832754431697
Q14195,O15143,0.004316955622064687
Q14195,O94925,0.013802734915575314
Q14195,P05556,0.0047660177361759926
Q14195,P05787,0.012370352887616723
Q14195,P05976,0.028369630632798012
Q14195,P06753,0.04504848468073248
Q14195,P09104,0.01702480426535524
Q14195,P09936,0.01139727111470568
Q14195,P14174,0.03558289737644387
Q14195,P14314,0.02306368543091902
Q14195,P15374,0.10372263859995805
Q14195,P16989,0.03587813174793548
Q14195,P17096,0.014709439054650438
Q14195,P27635,0.002008495593315002
Q14195,P27816,0.03308376167321306
Q14195,P31949,0.022264579541027424
Q14195,P37837,0.015879357443627718
Q14195,P46778,0.008773739684538753
Q14195,P49023,0.015488643934484
Q14195,P49756,0.02128773640853753
Q14195,P51911,0.023461115235919903
Q14195,P53621,0.009260880641539222
Q14195,P56192,0.0004928393801509193
Q14195,P60903,0.0196232080903549
Q14195,P61981,0.03293952258465412
Q14195,P62328,0.03328221574972919
Q14195,P62854,0.002161649754018036
Q14195,P62888,0.012900362491298695
Q14195,P62917,0.01805001847765706
Q14195,P63208,0.0013588020263676592
Q14195,P68104,0.006086811751072981
Q14195,P81644,0.02064993387211778
Q14195,Q01995,0.00520339582030931
Q14195,Q02790,0.017123050113093355
Q14195,Q05682,0.05855209672283013
Q14195,Q07065,0.013562314540763069
Q14195,Q07866,0.004390757365241087
Q14195,Q14011,0.0670292129055919
Q14195,Q15459,0.005617703473744847
Q14195,Q16181,0.01150732412882915
Q14195,Q7Z417,0.00461320476309481
Q14195,Q7Z4V5,0.046483109128078
Q14195,Q8WX93,0.048555178990124896
Q14195,Q96HC4,0.018525938732373622
Q14195,Q99439,0.029756815452096852
Q14195,Q99613,0.000989919884432395
Q14195,Q99879,0.0007018678922247225
Q14195,Q9UN86,0.014168995746148305
Q14195,Q9Y5S9,0.004112395942468736
Q15459,O15143,0.034172680155593896
Q15459,O94925,0.009605801698469401
Q15459,P05556,0.0019997831351074202
Q15459,P05787,0.04069143728986641
Q15459,P05976,0.005169008551400558
Q15459,P06753,0.016691183918173064
Q15459,P09104,0.002978512606697792
Q15459,P09936,0.0027195638242195025
Q15459,P14174,0.010519830925782216
Q15459,P14314,0.04776936801358749
Q15459,P15374,0.019401882026901237
Q15459,P16989,0.01620625631169058
Q15459,P17096,0.005730289661085266
Q15459,P27635,0.03120633406015044
Q15459,P27816,0.0327966945210654
Q15459,P31949,0.0031349252514397356
Q15459,P37837,0.022007622105672076
Q15459,P46778,0.039511624338975274
Q15459,P49023,0.04360007580045264
Q15459,P49756,0.01255238418409184
Q15459,P51911,0.01103507454394988
Q15459,P53621,0.08838824185428033
Q15459,P56192,0.05976114508666232
Q15459,P60903,0.011212974562645311
Q15459,P61981,0.009392231391235096
Q15459,P62328,0.008748187548116857
Q15459,P62854,0.026337691756460453
Q15459,P62888,0.029969475375127813
Q15459,P62917,0.010454424361799561
Q15459,P63208,0.07864510516376735
Q15459,P68104,0.0346330824095993
Q15459,P81644,0.002299981013727423
Q15459,Q01995,0.0052992620779424415
Q15459,Q02790,0.03908085914185957
Q15459,Q05682,0.00924177541453151
Q15459,Q07065,0.0031062353520110216
Q15459,Q07866,0.029734298233577233
Q15459,Q14011,0.008562573338573439
Q15459,Q14195,0.0027893460810633373
Q15459,Q16181,0.02107557215883459
Q15459,Q7Z417,0.016786954466204318
Q15459,Q7Z4V5,0.01303801507617111
Q15459,Q8WX93,0.01579577149552699
Q15459,Q96HC4,0.024735719336791924
Q15459,Q99439,0.0005930275284498876
Q15459,Q99613,0.016480298969083956
Q15459,Q99879,0.011536475988985669
Q15459,Q9UN86,0.004719803401885304
Q15459,Q9Y5S9,0.008081138490713737
Q16181,O15143,0.007773809670850401
Q16181,O94925,0.027883693950972788
Q16181,P05556,0.07186255420140085
Q16181,P05787,0.022136873355750902
Q16181,P05976,0.055804610495243434
Q16181,P06753,0.012195505633735303
Q16181,P09104,0.023178879998445045
Q16181,P09936,0.008997454250754603
Q16181,P14174,0.02619837477716674
Q16181,P14314,0.02495478231119744
Q16181,P15374,0.0026662969728373253
Q16181,P16989,0.00776111583795975
Q16181,P17096,0.0954335783689797
Q16181,P27635,0.020544331847714217
Q16181,P27816,0.015740125061660105
Q16181,P31949,0.010319512565540265
Q16181,P37837,0.010617314347478667
Q16181,P46778,0.023763512171517922
Q16181,P49023,0.03970054477369333
Q16181,P49756,0.003947257554614996
Q16181,P51911,0.02180755889052019
Q16181,P53621,0.010646517597504235
Q16181,P56192,0.013981762490569512
Q16181,P60903,0.015985617884375934
Q16181,P61981,0.013995179413476508
Q16181,P62328,0.028965687795994025
Q16181,P62854,0.006832530200457617
Q16181,P62888,0.00917019520657143
Q16181,P62917,0.01726313958616068
Q16181,P63208,0.021568467788358855
Q16181,P68104,0.004489306594342162
Q16181,P81644,0.00366233537657624
Q16181,Q01995,0.00041590148750842354
Q16181,Q02790,0.04584048751823938
Q16181,Q05682,0.005411932594125943
Q16181,Q07065,0.0011194651742450128
Q16181,Q07866,0.00977915072459685
Q16181,Q14011,0.04126843384176484
Q16181,Q14195,0.014037600892004464
Q16181,Q15459,0.059925818982525414
Q16181,Q7Z417,0.01361319069694541
Q16181,Q7Z4V5,0.008055231633567854
Q16181,Q8WX93,0.0011183235180839749
Q16181,Q96HC4,0.030958305134245228
Q16181,Q99439,0.016304822533184337
Q16181,Q99613,0.014780108478016384
Q16181,Q99879,0.009046195681197232
Q16181,Q9UN86,0.013495063292480632
Q16181,Q9Y5S9,0.03498154084484747
Q7Z417,O15143,0.00247087931064612
Q7Z417,O94925,0.012857801744878066
Q7Z417,P05556,0.0002531497406874681
Q7Z417,P05787,0.02448256618424906
Q7Z417,P05976,0.029612882969771732
Q7Z417,P06753,0.028389310622941352
Q7Z417,P09104,0.012223698773646869
Q7Z417,P09936,0.014210585452176405
Q7Z417,P14174,0.047497699276779756
Q7Z417,P14314,0.037010012527062965
Q7Z417,P15374,0.002834509960555058
Q7Z417,P16989,0.012891931219305338
Q7Z417,P17096,0.0054915514878682015
Q7Z417,P27635,0.000356417974916116
Q7Z417,P27816,0.0017619289942644762
Q7Z417,P31949,0.03237636670947914
Q7Z417,P37837,0.008518399319223408
Q7Z417,P46778,0.011168641037988005
Q7Z417,P49023,0.010165190835832416
Q7Z417,P49756,0.0005917541199665675
Q7Z417,P51911,0.00966875289915582
Q7Z417,P53621,0.010819253033705633
Q7Z417,P56192,0.011624995643123937
Q7Z417,P60903,0.10485801414098501
Q7Z417,P61981,0.00980721542585202
Q7Z417,P62328,0.017560692446327183
Q7Z417,P62854,0.052709248089881894
Q7Z417,P62888,0.014067742060962271
Q7Z417,P62917,0.012074871535283164
Q7Z417,P63208,0.0002496957304632549
Q7Z417,P68104,0.14211793345218104
Q7Z417,P81644,0.07783074310184367
Q7Z417,Q01995,0.009536141547829311
Q7Z417,Q02790,0.024994801736871464
Q7Z417,Q05682,0.008554617014954394
Q7Z417,Q07065,0.013270278735022175
Q7Z417,Q07866,0.02248825643146955
Q7Z417,Q14011,0.026813934173559643
Q7Z417,Q14195,0.012056547558044329
Q7Z417,Q15459,0.008743030200487674
Q7Z417,Q16181,0.025274262990092344
Q7Z417,Q7Z4V5,0.014047205704920846
Q7Z417,Q8WX93,0.023519068788491877
Q7Z417,Q96HC4,0.0004405689018794266
Q7Z417,Q99439,0.005059274002807845
Q7Z417,Q99613,0.0016689448045958727
Q7Z417,Q99879,0.01594447427694175
Q7Z417,Q9UN86,0.0070841899607728374
Q7Z417,Q9Y5S9,0.021949967349255365
Q7Z4V5,O15143,0.0333029674565317
Q7Z4V5,O94925,0.004149523839877108
Q7Z4V5,P05556,0.008216527528320939
Q7Z4V5,P05787,0.0067355037911202235
Q7Z4V5,P05976,0.0014222792757590927
Q7Z4V5,P06753,0.027105533938854252
Q7Z4V5,P09104,0.026515196220696265
Q7Z4V5,P09936,0.013203268119304376
Q7Z4V5,P14174,0.021569160299346905
Q7Z4V5,P14314,0.0020817828904659747
Q7Z4V5,P15374,0.021182388314632216
Q7Z4V5,P16989,0.002637908573913835
Q7Z4V5,P17096,0.001718636827653561
Q7Z4V5,P27635,0.004711784086332025
Q7Z4V5,P27816,0.015886120492948096
Q7Z4V5,P31949,0.06370566322452968
Q7Z4V5,P37837,0.001083190010183387
Q7Z4V5,P46778,0.008444552988252677
Q7Z4V5,P49023,0.01259702193617686
Q7Z4V5,P49756,0.015111234960725113
Q7Z4V5,P51911,0.09074135927254767
Q7Z4V5,P53621,0.007349413019116865
Q7Z4V5,P56192,0.0012150223828464922
Q7Z4V5,P60903,0.029528684188677476
Q7Z4V5,P61981,0.018015407231710617
Q7Z4V5,P62328,0.0092779650834497
Q7Z4V5,P62854,0.10343531176780982
Q7Z4V5,P62888,0.01644146879494335
Q7Z4V5,P62917,0.008822720718938913
Q7Z4V5,P63208,0.008049886677202068
Q7Z4V5,P68104,0.008176683746799654
Q7Z4V5,P81644,0.022669957229790826
Q7Z4V5,Q01995,0.006651568295849834
Q7Z4V5,Q02790,0.0027490913276533367
Q7Z4V5,Q05682,0.006945501040500766
Q7Z4V5,Q07065,0.01253911238689569
Q7Z4V5,Q07866,0.012466376679115461
Q7Z4V5,Q14011,0.010719535086438145
Q7Z4V5,Q14195,0.018885848605552723
Q7Z4V5,Q15459,0.008957866322114516
Q7Z4V5,Q16181,0.0004378355973124466
Q7Z4V5,Q7Z417,0.024881780569737676
Q7Z4V5,Q8WX93,0.18555150362792452
Q7Z4V5,Q96HC4,0.002809954539811865
Q7Z4V5,Q99439,0.004817822245438623
Q7Z4V5,Q99613,0.01621403393332466
Q7Z4V5,Q99879,0.009593421053076928
Q7Z4V5,Q9UN86,0.03869952819227716
Q7Z4V5,Q9Y5S9,0.021975095607517932
Q8WX93,O15143,0.025278568427740608
Q8WX93,O94925,0.0311443306330479
Q8WX93,P05556,0.009980899886868722
Q8WX93,P05787,0.03152387795000743
Q8WX93,P05976,0.010446280688731007
Q8WX93,P06753,0.010214965238779098
Q8WX93,P09104,0.03576571219357973
Q8WX93,P09936,0.01686774341227126
Q8WX93,P14174,0.014930205910784923
Q8WX93,P14314,0.0013445680034932029
Q8WX93,P15374,0.02112076614639412
Q8WX93,P16989,0.0012956985072868393
Q8WX93,P17096,0.0679235901276552
Q8WX93,P27635,0.01595307030311057
Q8WX93,P27816,0.0020259320613158728
Q8WX93,P31949,0.007709554655141585
Q8WX93,P37837,0.018662065107592402
Q8WX93,P46778,0.025615848477546367
Q8WX93,P49023,0.004519540607571025
Q8WX93,P49756,0.0014665558343140714
Q8WX93,P51911,0.02495358234203996
Q8WX93,P53621,0.024159222826248824
Q8WX93,P56192,0.021112875869187673
Q8WX93,P60903,0.013203329914607128
Q8WX93,P61981,0.031018455610552
Q8WX93,P62328,0.005429090879291547
Q8WX93,P62854,0.04048045544816831
Q8WX93,P62888,0.024401346518829036
Q8WX93,P62917,0.014514647105212197
Q8WX93,P63208,0.023001566652384637
Q8WX93,P68104,0.033607544142485894
Q8WX93,P81644,0.04307989439078895
Q8WX93,Q01995,0.042996473329925546
Q8WX93,Q02790,0.01615384056825626
Q8WX93,Q05682,0.02037546279902886
Q8WX93,Q07065,0.01342063206588469
Q8WX93,Q07866,0.006853815119217525
Q8WX93,Q14011,0.012139860066799403
Q8WX93,Q14195,0.018551069817696483
Q8WX93,Q15459,0.008261344756073832
Q8WX93,Q16181,0.034325916529223746
Q8WX93,Q7Z417,0.02752455027848536
Q8WX93,Q7Z4V5,0.015583113663113409
Q8WX93,Q96HC4,0.02085254460287779
Q8WX93,Q99439,0.028273632625423355
Q8WX93,Q99613,0.03353693651356677
Q8WX93,Q99879,0.03927102217933411
Q8WX93,Q9UN86,0.008731736945566924
Q8WX93,Q9Y5S9,0.00039626226649788944
Q96HC4,O15143,0.0006015802980128378
Q96HC4,O94925,0.023843182255808094
Q96HC4,P05556,0.011905024169645204
Q96HC4,P05787,0.07865703714413783
Q96HC4,P05976,0.029130122428861947
Q96HC4,P06753,0.0059067598396795925
Q96HC4,P09104,0.07117713361016122
Q96HC4,P09936,0.003965342810891126
Q96HC4,P14174,0.05048449955148558
Q96HC4,P14314,0.04906701711072592
Q96HC4,P15374,0.011317555669855074
Q96HC4,P16989,0.03702811043279088
Q96HC4,P17096,0.0019124571370928278
Q96HC4,P27635,0.023810149196059855
Q96HC4,P27816,0.010953156284803258
Q96HC4,P31949,0.0026707824664298197
Q96HC4,P37837,0.026718359109188926
Q96HC4,P46778,0.013193297893463568
Q96HC4,P49023,0.010579100815001581
Q96HC4,P49756,0.0003763547133700222
Q96HC4,P51911,0.0032336759149284916
Q96HC4,P53621,0.026237152875120365
Q96HC4,P56192,0.04358405224122152
Q96HC4,P60903,0.023060043107258957
Q96HC4,P61981,0.0019903205477793656
Q96HC4,P62328,0.012534954228824597
Q96HC4,P62854,0.013269991998342967
Q96HC4,P62888,0.016354245793434394
Q96HC4,P62917,0.01780970088308209
Q96HC4,P63208,0.02575593611356928
Q96HC4,P68104,0.021866351391856168
Q96HC4,P81644,0.04489915072813732
Q96HC4,Q01995,0.026535659631085215
Q96HC4,Q02790,0.03762339232677135
Q96HC4,Q05682,0.018766746038067328
Q96HC4,Q07065,0.0070431637035301585
Q96HC4,Q07866,0.0006089260778089156
Q96HC4,Q14011,0.008575813285105378
Q96HC4,Q14195,0.019054862450549794
Q96HC4,Q15459,0.030988553401820416
Q96HC4,Q16181,0.012439298887310088
Q96HC4,Q7Z417,0.01262341391918404
Q96HC4,Q7Z4V5,0.0018590573545133363
Q96HC4,Q8WX93,0.013374402979991767
Q96HC4,Q99439,0.016344980156613512
Q96HC4,Q99613,0.023333311232612106
Q96HC4,Q99879,0.03835357217602224
Q96HC4,Q9UN86,0.018557739856226954
Q96HC4,Q9Y5S9,2.4507761766703425e-05
Q99439,O15143,9.611208143623135e-05
Q99439,O94925,0.0014448130994538652
Q99439,P05556,0.0014282389644090716
Q99439,P05787,0.006709191708146871
Q99439,P05976,0.008956812323915039
Q99439,P06753,0.022571150195767147
Q99439,P09104,0.007648700208248622
Q99439,P09936,0.015610954545526334
Q99439,P14174,0.031196765317176835
Q99439,P14314,0.015221958322434836
Q99439,P15374,0.00844333235624409
Q99439,P16989,0.016652900923752968
Q99439,P17096,0.13921140966601123
Q99439,P27635,0.02864274519527882
Q99439,P27816,0.0008615155126809841
Q99439,P31949,0.015677595252044704
Q99439,P37837,0.0012019751500261665
Q99439,P46778,0.0014159660125160666
Q99439,P49023,0.008870629739179415
Q99439,P49756,0.0019728629817911047
Q99439,P51911,0.0069182877857403265
Q99439,P53621,0.001340375845453568
Q99439,P56192,0.01469975294502584
Q99439,P60903,0.00468945999146487
Q99439,P61981,0.017316015623665817
Q99439,P62328,0.06601324846604857
Q99439,P62854,0.013499667278911909
Q99439,P62888,0.016699768550887225
Q99439,P62917,0.0026147820864849004
Q99439,P63208,0.024789366747034313
Q99439,P68104,0.006348646126448373
Q99439,P81644,0.041538855313209985
Q99439,Q01995,0.0237923305015133
Q99439,Q02790,0.0019218669251728335
Q99439,Q05682,0.0035585488289972956
Q99439,Q07065,0.03893208760162079
Q99439,Q07866,0.012148132937089946
Q99439,Q14011,0.0698146599126665
Q99439,Q14195,0.003962706647707614
Q99439,Q15459,0.00844404684040267
Q99439,Q16181,0.0017767771057328242
Q99439,Q7Z417,0.03755554384203458
Q99439,Q7Z4V5,0.02477023665134432
Q99439,Q8WX93,0.012460694560615273
Q99439,Q96HC4,0.016905167040795272
Q99439,Q99613,0.017399170776051867
Q99439,Q99879,0.01184514568564146
Q99439,Q9UN86,0.15264877343495195
Q99439,Q9Y5S9,0.01176025439124542
Q99613,O15143,0.0026735543322376916
Q99613,O94925,0.009223317955864379
Q99613,P05556,0.005601202997531435
Q99613,P05787,0.0017390199891861825
Q99613,P05976,0.003024361944906577
Q99613,P06753,0.01040632966900271
Q99613,P09104,0.02903212991612829
Q99613,P09936,0.0016529332398296124
Q99613,P14174,0.0021242529468196453
Q99613,P14314,0.059648794578865995
Q99613,P15374,1.9100461158848955e-05
Q99613,P16989,0.0002635941224894751
Q99613,P17096,0.008753612785657595
Q99613,P27635,0.0004859517555205485
Q99613,P27816,0.0005912070449205888
Q99613,P31949,0.0054826709262000076
Q99613,P37837,0.03890821637708014
Q99613,P46778,0.01953807899323642
Q99613,P49023,0.026349104477159394
Q99613,P49756,0.010691169687354223
Q99613,P51911,0.00975118612648562
Q99613,P53621,0.010362701096651933
Q99613,P56192,0.004304462222878932
Q99613,P60903,0.028575078814939977
Q99613,P61981,0.00037957624578418875
Q99613,P62328,0.008450023529847849
Q99613,P62854,0.0058613172327041775
Q99613,P62888,0.01641101219532149
Q99613,P62917,0.015598641197880493
Q99613,P63208,0.02939935395835326
