Regulator,Target,Weight
P81644,Q99879,0.00138434076575188
P81644,Q9UN86,0.005815123516756116
P81644,Q9Y5S9,0.0033520329306121564
Q01995,O15143,0.06827572704424906
Q01995,O94925,0.010297946647425102
Q01995,P05556,0.003246365188459928
Q01995,P05787,0.01921074099663943
Q01995,P05976,0.013276609112772727
Q01995,P06753,0.04450292379577459
Q01995,P09104,0.01149115956737724
Q01995,P09936,0.017894233898732587
Q01995,P14174,0.03404558871443992
Q01995,P14314,0.0015676508669974717
Q01995,P15374,0.0023934131255770852
Q01995,P16989,0.02075441250127521
Q01995,P17096,0.012966359090298935
Q01995,P27635,0.00797160173130183
Q01995,P27816,0.002516419317182535
Q01995,P31949,0.0020639751873214613
Q01995,P37837,0.0004025738624350485
Q01995,P46778,0.0066347242500309775
Q01995,P49023,0.028276401361927016
Q01995,P49756,0.017768173738496318
Q01995,P51911,0.0444551520825566
Q01995,P53621,0.0030199715457320366
Q01995,P56192,0.0034464876357423254
Q01995,P60903,7.614960162198792e-05
Q01995,P61981,0.03941305911642031
Q01995,P62328,0.13120853965484788
Q01995,P62854,0.02621285730013633
Q01995,P62888,0.0050591631563512
Q01995,P62917,0.03573542523454258
Q01995,P63208,0.015491298808269114
Q01995,P68104,0.002027482178912369
Q01995,P81644,0.010638040809960602
Q01995,Q02790,0.009585658653238491
Q01995,Q05682,0.01680499062994877
Q01995,Q07065,0.007719154422806123
Q01995,Q07866,0.003549134408744497
Q01995,Q14011,0.018922798292917046
Q01995,Q14195,0.021857446595117798
Q01995,Q15459,0.000703312762505352
Q01995,Q16181,0.006951489828775551
Q01995,Q7Z417,0.01267565516181925
Q01995,Q7Z4V5,0.13602452700264706
Q01995,Q8WX93,0.025572390123132702
Q01995,Q96HC4,0.025416900472976428
Q01995,Q99439,0.002800431028045434
Q01995,Q99613,0.008684994091260348
Q01995,Q99879,0.002127340493124723
Q01995,Q9UN86,0.02313594394782069
Q01995,Q9Y5S9,0.0351272049613121
Q02790,O15143,0.018029435396474346
Q02790,O94925,0.01909452816596634
Q02790,P05556,0.046992055177722994
Q02790,P05787,0.011897510507880293
Q02790,P05976,0.012179567959971308
Q02790,P06753,0.008857414646666523
Q02790,P09104,0.0718826365193084
Q02790,P09936,0.00858994782149621
Q02790,P14174,0.00572896655071594
Q02790,P14314,0.025414135591023953
Q02790,P15374,0.0016494264673296945
Q02790,P16989,0.05436870319565486
Q02790,P17096,0.005761086226867505
Q02790,P27635,0.01798772751864153
Q02790,P27816,0.038256212518001466
Q02790,P31949,0.0036027114316359047
Q02790,P37837,0.03543815878086028
Q02790,P46778,0.05434186683550071
Q02790,P49023,0.010182260308741102
Q02790,P49756,0.019618899843076795
Q02790,P51911,0.0033082068713408807
Q02790,P53621,0.01786663436351957
Q02790,P56192,0.03184418300180778
Q02790,P60903,0.0007056800831037607
Q02790,P61981,0.009215602666948404
Q02790,P62328,0.010526546117501702
Q02790,P62854,0.010499964229280428
Q02790,P62888,0.012749290819960834
Q02790,P62917,0.02173254704521272
Q02790,P63208,0.022129536812811164
Q02790,P68104,0.0007429867690463053
Q02790,P81644,0.002997887698737949
Q02790,Q01995,0.0012003727029885228
Q02790,Q05682,0.009204602516348056
Q02790,Q07065,0.024269276632008847
Q02790,Q07866,0.0309042470551988
Q02790,Q14011,0.004719445947972361
Q02790,Q14195,0.004006950467583584
Q02790,Q15459,0.06129523003513889
Q02790,Q16181,0.07895891311848717
Q02790,Q7Z417,0.0025326789327218863
Q02790,Q7Z4V5,0.001178600116968943
Q02790,Q8WX93,0.0019188165662109172
Q02790,Q96HC4,0.02788188806947274
Q02790,Q99439,0.005418442583233862
Q02790,Q99613,0.06362983133414593
Q02790,Q99879,0.05600776262446566
Q02790,Q9UN86,0.0033181064750941827
Q02790,Q9Y5S9,0.00936251687915212
Q05682,O15143,0.07642354350294561
Q05682,O94925,0.0018708113337833887
Q05682,P05556,0.005816771210160253
Q05682,P05787,0.0007042815064492794
Q05682,P05976,0.006478433375630944
Q05682,P06753,0.0035131269376043393
Q05682,P09104,0.003626940110222642
Q05682,P09936,0.009090796810296915
Q05682,P14174,0.017743943603296494
Q05682,P14314,0.003579237546140273
Q05682,P15374,0.03457627326173959
Q05682,P16989,0.0006632401415300114
Q05682,P17096,0.02526568150050904
Q05682,P27635,0.003136001099293422
Q05682,P27816,0.0032472181749431195
Q05682,P31949,0.03574762614911357
Q05682,P37837,0.009881434681457628
Q05682,P46778,0.0014079946932093277
Q05682,P49023,0.017089511759357058
Q05682,P49756,0.0026615591820500027
Q05682,P51911,0.17221466938885174
Q05682,P53621,0.0017190936435226534
Q05682,P56192,0.0007049292714402379
Q05682,P60903,0.013327277823029622
Q05682,P61981,0.035436130697774924
Q05682,P62328,0.02089697528268602
Q05682,P62854,0.011118262638379717
Q05682,P62888,0.01305661315978067
Q05682,P62917,0.015268710783783983
Q05682,P63208,0.0020882203537824777
Q05682,P68104,0.004105450636198449
Q05682,P81644,0.0340981416822673
Q05682,Q01995,0.015715736930858877
Q05682,Q02790,0.013128530250808674
Q05682,Q07065,0.003422620935293552
Q05682,Q07866,0.007163014071005309
Q05682,Q14011,0.023781365559675784
Q05682,Q14195,0.0035756567330937883
Q05682,Q15459,0.0028654496981582456
Q05682,Q16181,0.005562237340116446
Q05682,Q7Z417,0.06484644011018367
Q05682,Q7Z4V5,0.17480191170580356
Q05682,Q8WX93,0.031884391148329326
Q05682,Q96HC4,0.003666396969256841
Q05682,Q99439,0.018147871736360788
Q05682,Q99613,0.003050340681389559
Q05682,Q99879,0.00040730585980399304
Q05682,Q9UN86,0.02950232730400006
Q05682,Q9Y5S9,0.011919501024630866
Q07065,O15143,0.06445091321281546
Q07065,O94925,0.013172121447063883
Q07065,P05556,0.0038510342211624427
Q07065,P05787,0.010231490656110818
Q07065,P05976,0.04304578933291378
Q07065,P06753,0.010417990151867116
Q07065,P09104,0.0010760053984397353
Q07065,P09936,0.0025177796281708265
Q07065,P14174,0.004148895058290653
Q07065,P14314,0.024548512539865276
Q07065,P15374,0.0025906661303257295
Q07065,P16989,0.018959445562018472
Q07065,P17096,0.0005179371249550801
Q07065,P27635,0.008154978511900092
Q07065,P27816,0.0008603751833531972
Q07065,P31949,0.026612507699128894
Q07065,P37837,0.05302768215424446
Q07065,P46778,0.02054369470423721
Q07065,P49023,0.005415036252683378
Q07065,P49756,0.015529316959188329
Q07065,P51911,0.025233772949600955
Q07065,P53621,0.017620345637405888
Q07065,P56192,0.05126918395549609
Q07065,P60903,0.0034579025620758504
Q07065,P61981,0.0035539906880788247
Q07065,P62328,0.0026597540050540365
Q07065,P62854,0.05307661132734691
Q07065,P62888,0.023328190117810774
Q07065,P62917,0.05839140726280512
Q07065,P63208,7.231735324292344e-06
Q07065,P68104,0.02465990936645138
Q07065,P81644,0.023630619859029846
Q07065,Q01995,0.010039914619828503
Q07065,Q02790,0.03497516680447923
Q07065,Q05682,0.01630272474128634
Q07065,Q07866,0.0477256264389016
Q07065,Q14011,0.03234881664827632
Q07065,Q14195,0.09206800970142882
Q07065,Q15459,0.010785342506045546
Q07065,Q16181,0.03135293338124225
Q07065,Q7Z417,0.0026534239300067958
Q07065,Q7Z4V5,0.00936588135767055
Q07065,Q8WX93,0.002655433119779201
Q07065,Q96HC4,0.00205125486504207
Q07065,Q99439,0.04280529879097241
Q07065,Q99613,0.002571671041304912
Q07065,Q99879,0.02682350933839146
Q07065,Q9UN86,0.005059894264732183
Q07065,Q9Y5S9,0.013854007055397024
Q07866,O15143,0.0018656900221225622
Q07866,O94925,0.024358179667122833
Q07866,P05556,0.041747509793927516
Q07866,P05787,0.01961644187980376
Q07866,P05976,0.011522495685199953
Q07866,P06753,0.007605793920784338
Q07866,P09104,0.021695570736315596
Q07866,P09936,0.018616548871080954
Q07866,P14174,0.03163202272523587
Q07866,P14314,0.05958704653867599
Q07866,P15374,0.025745426286768652
Q07866,P16989,0.024573258906354076
Q07866,P17096,0.0006398789837257292
Q07866,P27635,0.03174022842036552
Q07866,P27816,0.017382179620348045
Q07866,P31949,0.007063687213900787
Q07866,P37837,0.025989993443950477
Q07866,P46778,0.020668177590960624
Q07866,P49023,0.02344085378414645
Q07866,P49756,0.016316675122341005
Q07866,P51911,9.82825164041858e-05
Q07866,P53621,0.04052403090593348
Q07866,P56192,0.059636973678788605
Q07866,P60903,0.01905920669990763
Q07866,P61981,0.004826731747468379
Q07866,P62328,0.019360527366972184
Q07866,P62854,0.014413039178759812
Q07866,P62888,0.07072722378026819
Q07866,P62917,0.03385653266887395
Q07866,P63208,0.005254205838033654
Q07866,P68104,0.052880201053104564
Q07866,P81644,0.027278588281182136
Q07866,Q01995,0.014679507538643636
Q07866,Q02790,0.02033984171277134
Q07866,Q05682,0.012557758174638368
Q07866,Q07065,0.01240608934493029
Q07866,Q14011,0.012381342887384126
Q07866,Q14195,0.00825816141039791
Q07866,Q15459,0.014876257290673925
Q07866,Q16181,0.016404951876367372
Q07866,Q7Z417,0.04541420076100786
Q07866,Q7Z4V5,0.002156985021775016
Q07866,Q8WX93,0.00975898099237412
Q07866,Q96HC4,0.008796404117276202
Q07866,Q99439,0.004806168249414255
Q07866,Q99613,0.009125001663595516
Q07866,Q99879,0.008357862305895218
Q07866,Q9UN86,0.0054298095479931
Q07866,Q9Y5S9,0.01452747417603422
Q14011,O15143,0.015341137923961743
Q14011,O94925,0.013811072857297322
Q14011,P05556,0.011398744224300341
Q14011,P05787,0.04829018371350922
Q14011,P05976,0.005124964883155816
Q14011,P06753,0.01520395223052938
Q14011,P09104,0.06125633119324553
Q14011,P09936,0.0026120461263873236
Q14011,P14174,0.021191224531432726
Q14011,P14314,0.06662975111254771
Q14011,P15374,0.00222526834463975
Q14011,P16989,0.03092743261014547
Q14011,P17096,0.0047017008673290945
Q14011,P27635,0.0028922747606474385
Q14011,P27816,0.01521389349904021
Q14011,P31949,0.0011600881523540245
Q14011,P37837,0.0029354460204526357
Q14011,P46778,0.013046502997459448
Q14011,P49023,0.011151650516827103
Q14011,P49756,0.005226379730363625
Q14011,P51911,0.002975987799160864
Q14011,P53621,0.022068296385770913
Q14011,P56192,0.048487426684581655
Q14011,P60903,0.003729947703828576
Q14011,P61981,0.019821638857620824
Q14011,P62328,0.029681728992043962
Q14011,P62854,0.030319461897011953
Q14011,P62888,0.03945798326651619
Q14011,P62917,0.03831253169157882
Q14011,P63208,0.045014653729085634
Q14011,P68104,0.002292266565948618
Q14011,P81644,0.033960790675606055
Q14011,Q01995,0.01828218485303412
Q14011,Q02790,0.015816426315136963
Q14011,Q05682,0.03218040820184194
Q14011,Q07065,0.07900448399179946
Q14011,Q07866,0.0016241952189235504
Q14011,Q14195,0.025781078909024986
Q14011,Q15459,0.028068536551551913
Q14011,Q16181,0.0182376744713509
Q14011,Q7Z417,0.005540848090163597
Q14011,Q7Z4V5,0.0037233723353598857
Q14011,Q8WX93,0.013425416896673963
Q14011,Q96HC4,0.016540410278168924
Q14011,Q99439,0.0034160205059690645
Q14011,Q99613,0.02020403454758668
Q14011,Q99879,0.02598696026486111
Q14011,Q9UN86,0.015975150431306883
Q14011,Q9Y5S9,0.009730037592866092
Q14195,O15143,0.004874614520455733
Q14195,O94925,0.00030589486562130393
Q14195,P05556,0.03528445790073516
Q14195,P05787,0.008824211841571401
Q14195,P05976,0.015571563482380663
Q14195,P06753,0.013879042183819537
Q14195,P09104,0.0015924466228489352
Q14195,P09936,0.017870393366936698
Q14195,P14174,0.02529154855952856
Q14195,P14314,0.0021184882585583774
Q14195,P15374,0.06519091555124387
Q14195,P16989,0.04559861255999568
Q14195,P17096,0.004139477277310691
Q14195,P27635,0.0193822985604359
Q14195,P27816,0.04419709387072412
Q14195,P31949,0.023162449785654394
Q14195,P37837,0.015809412823726162
Q14195,P46778,0.010827191823063903
Q14195,P49023,0.004448591202325176
Q14195,P49756,0.0035033132221921597
Q14195,P51911,0.021296516714977544
Q14195,P53621,0.008395324592116926
Q14195,P56192,0.0016792121184962064
Q14195,P60903,0.013721939254470407
Q14195,P61981,0.027622336256791353
Q14195,P62328,0.04460178299908777
Q14195,P62854,0.00027683693601804614
Q14195,P62888,0.0014264328453923686
Q14195,P62917,0.01750955157783214
Q14195,P63208,0.0016802527565033067
Q14195,P68104,0.0005645287169407147
Q14195,P81644,0.005517482673918894
Q14195,Q01995,0.034140523313558185
Q14195,Q02790,0.05528768309204148
Q14195,Q05682,0.06613501238155264
Q14195,Q07065,0.012833216915740965
Q14195,Q07866,0.0004183359803337924
Q14195,Q14011,0.10359781691343908
Q14195,Q15459,0.025934924438458608
Q14195,Q16181,0.011651692203241339
Q14195,Q7Z417,0.0070976344245682445
Q14195,Q7Z4V5,0.06775553225837705
Q14195,Q8WX93,0.028160813517760685
Q14195,Q96HC4,0.03239989448511478
Q14195,Q99439,0.009423140464141505
Q14195,Q99613,0.012841225548922119
Q14195,Q99879,0.0019819874282981497
Q14195,Q9UN86,0.004095172439314409
Q14195,Q9Y5S9,0.02008117847346288
Q15459,O15143,0.04327682587575747
Q15459,O94925,0.02645405737832353
Q15459,P05556,0.01824684778556026
Q15459,P05787,0.021576948821199364
Q15459,P05976,0.015049515610424214
Q15459,P06753,0.011730404447321102
Q15459,P09104,0.003676885091642641
Q15459,P09936,0.019722632035010016
Q15459,P14174,0.02685376753044078
Q15459,P14314,0.03875271523889026
Q15459,P15374,0.0033137015018614557
Q15459,P16989,0.010293771365175222
Q15459,P17096,0.013510732477996662
Q15459,P27635,0.03287115923526206
Q15459,P27816,0.026356061171029958
Q15459,P31949,0.007912013708775532
Q15459,P37837,0.052327428354116315
Q15459,P46778,0.04294771809868826
Q15459,P49023,0.03314025143526629
Q15459,P49756,0.016541117780555413
Q15459,P51911,0.0028641946470755043
Q15459,P53621,0.046769346519671406
Q15459,P56192,0.06630497165542443
Q15459,P60903,0.013898360268677658
Q15459,P61981,0.007622842608976777
Q15459,P62328,0.0034497475898651107
Q15459,P62854,0.01798922857129764
Q15459,P62888,0.04837928455751998
Q15459,P62917,0.012261820031537876
Q15459,P63208,0.01869039203014914
Q15459,P68104,0.03292639774797575
Q15459,P81644,0.007802204447893863
Q15459,Q01995,0.027674674833906635
Q15459,Q02790,0.022617737560792158
Q15459,Q05682,0.030232725906574217
Q15459,Q07065,0.007608042242240931
Q15459,Q07866,0.015400920716548257
Q15459,Q14011,0.003675069146856001
Q15459,Q14195,0.003155818948293011
Q15459,Q16181,0.02641546579885398
Q15459,Q7Z417,0.016170015639188608
Q15459,Q7Z4V5,0.033293295492516896
Q15459,Q8WX93,0.0013825155557757886
Q15459,Q96HC4,0.0066346171842030545
Q15459,Q99439,0.011078797938667973
Q15459,Q99613,0.016855684314590783
Q15459,Q99879,0.02155308024328895
Q15459,Q9UN86,0.0019882419046424616
Q15459,Q9Y5S9,0.010749950953698382
Q16181,O15143,0.0257901254213074
Q16181,O94925,0.022405480469565572
Q16181,P05556,0.08671524327325787
Q16181,P05787,0.024656070675439064
Q16181,P05976,0.05289820713140414
Q16181,P06753,0.006139206928528171
Q16181,P09104,0.02869874179115752
Q16181,P09936,0.0007662930892248748
Q16181,P14174,0.016790134593709417
Q16181,P14314,0.03531152135382379
Q16181,P15374,0.0031805987004573373
Q16181,P16989,0.012129470770536475
Q16181,P17096,0.1228878815323303
Q16181,P27635,0.018439503483005017
Q16181,P27816,0.01735791369380764
Q16181,P31949,0.01210842006579984
Q16181,P37837,0.0025378369651194222
Q16181,P46778,0.019096415308478592
Q16181,P49023,0.031986393322211995
Q16181,P49756,0.02681731289903456
Q16181,P51911,0.045520563405272496
Q16181,P53621,0.012396520477178423
Q16181,P56192,0.025763923126742774
Q16181,P60903,0.011759415693834097
Q16181,P61981,0.01600418954986809
Q16181,P62328,0.011208199918257116
Q16181,P62854,0.015076072166467749
Q16181,P62888,0.0036387353995920163
Q16181,P62917,0.03128826281835293
Q16181,P63208,0.012927939305350689
Q16181,P68104,0.004735363906297991
Q16181,P81644,0.01497145025716337
Q16181,Q01995,0.0009168012610149109
Q16181,Q02790,0.03959333909954569
Q16181,Q05682,0.0009609160797867898
Q16181,Q07065,0.0026927134351214187
Q16181,Q07866,0.013969688217821498
Q16181,Q14011,0.01828024145093745
Q16181,Q14195,0.012935165012720762
Q16181,Q15459,0.007297791595028327
Q16181,Q7Z417,0.004882900883562885
Q16181,Q7Z4V5,0.01092763484220141
Q16181,Q8WX93,0.00280778516203545
Q16181,Q96HC4,0.021011042973389075
Q16181,Q99439,0.005440257798008888
Q16181,Q99613,0.013968866388260755
Q16181,Q99879,0.003431584040149692
Q16181,Q9UN86,0.0650365653068638
Q16181,Q9Y5S9,0.003843298960974462
Q7Z417,O15143,0.009870872822734304
Q7Z417,O94925,0.03552500033093095
Q7Z417,P05556,0.0008933148366033717
Q7Z417,P05787,0.010347501235654498
Q7Z417,P05976,0.01881082052030741
Q7Z417,P06753,0.03519580735955186
Q7Z417,P09104,0.0019571851223479106
Q7Z417,P09936,0.0006624634974458491
Q7Z417,P14174,0.030600964259483457
Q7Z417,P14314,0.042574219504710846
Q7Z417,P15374,0.012855124503745999
Q7Z417,P16989,0.0020748000176260386
Q7Z417,P17096,0.010495629984661475
Q7Z417,P27635,0.0007460501195282495
Q7Z417,P27816,0.004748233290751939
Q7Z417,P31949,0.025632641264472195
Q7Z417,P37837,0.011247872141049796
Q7Z417,P46778,0.010919355163744964
Q7Z417,P49023,0.011205943908128792
Q7Z417,P49756,0.0015906717181825777
Q7Z417,P51911,0.006138006077190386
Q7Z417,P53621,0.009485465270103112
Q7Z417,P56192,0.019507929218189116
Q7Z417,P60903,0.14838818958043298
Q7Z417,P61981,0.003233753695210227
Q7Z417,P62328,4.779478410763363e-05
Q7Z417,P62854,0.06165092278644722
Q7Z417,P62888,0.022259934362378223
Q7Z417,P62917,0.020971911351534738
Q7Z417,P63208,0.009089762369067753
Q7Z417,P68104,0.06780277694580014
Q7Z417,P81644,0.1006351164990707
Q7Z417,Q01995,0.008866248776582234
Q7Z417,Q02790,0.02337101901945338
Q7Z417,Q05682,0.03534942990891932
Q7Z417,Q07065,0.03809377051132765
Q7Z417,Q07866,0.01865993338834619
Q7Z417,Q14011,0.0030491054990791936
Q7Z417,Q14195,0.012276842762028912
Q7Z417,Q15459,0.006654127084715008
Q7Z417,Q16181,0.006767958932038992
Q7Z417,Q7Z4V5,0.005622213427607404
Q7Z417,Q8WX93,0.014489028937589736
Q7Z417,Q96HC4,0.0035083206791233735
Q7Z417,Q99439,0.018246411139595017
Q7Z417,Q99613,0.0
Q7Z417,Q99879,0.03914964409017984
Q7Z417,Q9UN86,0.007633735141608955
Q7Z417,Q9Y5S9,0.011096176160610049
Q7Z4V5,O15143,0.014071818542960818
Q7Z4V5,O94925,0.01561297279871892
Q7Z4V5,P05556,0.0015854805888874317
Q7Z4V5,P05787,0.0009810164948421305
Q7Z4V5,P05976,0.011492356333809432
Q7Z4V5,P06753,0.021632648044666858
Q7Z4V5,P09104,0.009781503934925597
Q7Z4V5,P09936,0.035629025190347594
Q7Z4V5,P14174,0.04915148838075615
Q7Z4V5,P14314,0.01586456150556636
Q7Z4V5,P15374,0.027617024989009382
Q7Z4V5,P16989,0.012789480022677033
Q7Z4V5,P17096,0.014035144384654624
Q7Z4V5,P27635,0.00435879282650968
Q7Z4V5,P27816,0.01693889474024191
Q7Z4V5,P31949,0.016800044167912174
Q7Z4V5,P37837,0.009568951174620612
Q7Z4V5,P46778,0.003273277105453108
Q7Z4V5,P49023,0.0018868513609597108
Q7Z4V5,P49756,0.03740928228571749
Q7Z4V5,P51911,0.12053211096207073
Q7Z4V5,P53621,0.01754142847575593
Q7Z4V5,P56192,0.0034576674022344864
Q7Z4V5,P60903,0.030400430062548018
Q7Z4V5,P61981,0.020624655168172218
Q7Z4V5,P62328,0.00882209179608412
Q7Z4V5,P62854,0.08099656810364576
Q7Z4V5,P62888,0.010904016032962913
Q7Z4V5,P62917,0.007309710270364809
Q7Z4V5,P63208,0.006904932385284178
Q7Z4V5,P68104,0.01416723640614055
Q7Z4V5,P81644,0.009580227944183426
Q7Z4V5,Q01995,0.010460924245481059
Q7Z4V5,Q02790,0.00803003988737811
Q7Z4V5,Q05682,0.001828962259235166
Q7Z4V5,Q07065,0.00011922089498553052
Q7Z4V5,Q07866,0.009579652706228244
Q7Z4V5,Q14011,0.009530374536469917
Q7Z4V5,Q14195,0.013196655903554736
Q7Z4V5,Q15459,0.012364984715586063
Q7Z4V5,Q16181,0.004137226940369134
Q7Z4V5,Q7Z417,0.05733000491157567
Q7Z4V5,Q8WX93,0.16353147343636176
Q7Z4V5,Q96HC4,0.010304028039810198
Q7Z4V5,Q99439,0.0140701677250165
Q7Z4V5,Q99613,0.01023439739694412
Q7Z4V5,Q99879,0.009081936942242304
Q7Z4V5,Q9UN86,0.013516441950589689
Q7Z4V5,Q9Y5S9,0.0009618176254877974
Q8WX93,O15143,0.027338819315329305
Q8WX93,O94925,0.03249328165394074
Q8WX93,P05556,0.008618815519031951
Q8WX93,P05787,0.014558882236931359
Q8WX93,P05976,0.0015428440056071196
Q8WX93,P06753,0.002020193414015439
Q8WX93,P09104,0.02635073999634612
Q8WX93,P09936,0.0038131773029832193
Q8WX93,P14174,0.04308800073798714
Q8WX93,P14314,0.016672475036760958
Q8WX93,P15374,0.05833030373153069
Q8WX93,P16989,0.002967406049415836
Q8WX93,P17096,0.01613459841149156
Q8WX93,P27635,0.030208406995095215
Q8WX93,P27816,0.037800950747870585
Q8WX93,P31949,0.020152229761524913
Q8WX93,P37837,0.0050035124258865716
Q8WX93,P46778,0.010901111713509002
Q8WX93,P49023,0.0016272109374257005
Q8WX93,P49756,0.003947427529523904
Q8WX93,P51911,0.01908031635417255
Q8WX93,P53621,0.027788261970680482
Q8WX93,P56192,0.03789375471370696
Q8WX93,P60903,0.021217833440061683
Q8WX93,P61981,0.026338702840029916
Q8WX93,P62328,0.009282818001685251
Q8WX93,P62854,0.017902589459754335
Q8WX93,P62888,0.010944783776855347
Q8WX93,P62917,0.0029155811062972227
Q8WX93,P63208,0.00956379038542941
Q8WX93,P68104,0.009308230934570373
Q8WX93,P81644,0.08610063106522998
Q8WX93,Q01995,0.030272013579792
Q8WX93,Q02790,0.011695009385872977
Q8WX93,Q05682,0.010243784334222607
Q8WX93,Q07065,0.040260489128862875
Q8WX93,Q07866,0.011086166211871562
Q8WX93,Q14011,0.003799022611969011
Q8WX93,Q14195,0.020879558044143348
Q8WX93,Q15459,0.012374430473862852
Q8WX93,Q16181,0.022042754431176002
Q8WX93,Q7Z417,0.03689327257708856
Q8WX93,Q7Z4V5,0.005749414163409235
Q8WX93,Q96HC4,0.015530203989218345
Q8WX93,Q99439,0.03976242731417873
Q8WX93,Q99613,0.03474785339158719
Q8WX93,Q99879,0.04154982224485335
Q8WX93,Q9UN86,0.018102655021284494
Q8WX93,Q9Y5S9,0.0031034415259259714
Q96HC4,O15143,0.003210962112922981
Q96HC4,O94925,0.0005954570582733705
Q96HC4,P05556,0.004895652415645772
Q96HC4,P05787,0.02155243777108389
Q96HC4,P05976,0.020212226779850906
Q96HC4,P06753,0.007036623752566739
Q96HC4,P09104,0.05291929501044471
Q96HC4,P09936,0.013610667546549337
Q96HC4,P14174,0.025362387689540706
Q96HC4,P14314,0.10265931956770254
Q96HC4,P15374,0.009069326990169485
Q96HC4,P16989,0.02823016371694441
Q96HC4,P17096,0.021770438722330497
Q96HC4,P27635,0.010574961254324501
Q96HC4,P27816,0.0211173125740903
Q96HC4,P31949,0.003556649272560396
Q96HC4,P37837,0.022825175035702888
Q96HC4,P46778,0.016931611188629684
Q96HC4,P49023,0.006641150046672892
Q96HC4,P49756,0.0036291765713469966
Q96HC4,P51911,0.01156512044756803
Q96HC4,P53621,0.04401381587579137
Q96HC4,P56192,0.05785230516203221
Q96HC4,P60903,0.018993892026746034
Q96HC4,P61981,0.005634217171058545
Q96HC4,P62328,0.026579362364210837
Q96HC4,P62854,0.015423872073890052
Q96HC4,P62888,0.002551736975976197
Q96HC4,P62917,0.009799923757782922
Q96HC4,P63208,0.048367102915984554
Q96HC4,P68104,0.010148542403781966
Q96HC4,P81644,0.011488970406325273
Q96HC4,Q01995,0.010810184587133677
Q96HC4,Q02790,0.012067700408245653
Q96HC4,Q05682,0.014061640486124792
Q96HC4,Q07065,0.01118066275663155
Q96HC4,Q07866,0.003861479430897924
Q96HC4,Q14011,0.004611013567520704
Q96HC4,Q14195,0.02635770643333671
Q96HC4,Q15459,0.0767927203672677
Q96HC4,Q16181,0.016473022354290455
Q96HC4,Q7Z417,0.015723882766415394
Q96HC4,Q7Z4V5,0.001321220624247268
Q96HC4,Q8WX93,0.002269704506185306
Q96HC4,Q99439,0.008537159404356646
Q96HC4,Q99613,0.02699177651797343
Q96HC4,Q99879,0.09528135099334666
Q96HC4,Q9UN86,0.013444116433052926
Q96HC4,Q9Y5S9,0.001394801704472243
Q99439,O15143,0.01087148331876902
Q99439,O94925,0.008921091870173979
Q99439,P05556,0.0011367599152908756
Q99439,P05787,0.010637222215307869
Q99439,P05976,0.003009216294918833
Q99439,P06753,0.0006332750996969487
Q99439,P09104,0.026212009205079694
Q99439,P09936,0.02558015687074398
Q99439,P14174,0.019429435886557395
Q99439,P14314,0.011017209806184194
Q99439,P15374,0.012395504133658464
Q99439,P16989,0.0017843105727796224
Q99439,P17096,0.0960729259955485
Q99439,P27635,0.006503485765549234
Q99439,P27816,0.006211481443289205
Q99439,P31949,0.0060827470017987915
Q99439,P37837,0.01745344244500423
Q99439,P46778,0.010546635197636385
Q99439,P49023,0.009485622288294807
Q99439,P49756,0.007954583425656471
Q99439,P51911,0.004439936210226366
Q99439,P53621,0.009307193033629813
Q99439,P56192,0.013248453775078004
Q99439,P60903,0.015032830322187265
Q99439,P61981,0.0005462049222319768
Q99439,P62328,0.07897322434954758
Q99439,P62854,0.026884037491894944
Q99439,P62888,0.017601179846786493
Q99439,P62917,0.029088422160034683
Q99439,P63208,0.01290291127719765
Q99439,P68104,0.030005548216324344
Q99439,P81644,0.0649289251726507
Q99439,Q01995,0.046726346554669035
Q99439,Q02790,0.0002923180990550419
Q99439,Q05682,0.005689950239830995
Q99439,Q07065,0.012035228446285122
Q99439,Q07866,0.005006028223092638
Q99439,Q14011,0.030064194511047204
Q99439,Q14195,0.0028256446630157738
Q99439,Q15459,0.029918850032924067
Q99439,Q16181,0.006294965556177341
Q99439,Q7Z417,0.017754573063218603
Q99439,Q7Z4V5,0.026225453514483216
Q99439,Q8WX93,0.014451328266675844
Q99439,Q96HC4,0.018558502226127892
Q99439,Q99613,0.010733213144941724
Q99439,Q99879,0.018000171652697988
Q99439,Q9UN86,0.1532737606064557
Q99439,Q9Y5S9,0.007252005669573465
Q99613,O15143,0.0014539677470984935
Q99613,O94925,0.012346620014303113
Q99613,P05556,0.006175003304812878
Q99613,P05787,0.0014198736643992126
Q99613,P05976,0.0031494130738517674
Q99613,P06753,0.009546955593500755
Q99613,P09104,0.04439304521809057
Q99613,P09936,0.00015820206410331925
Q99613,P14174,0.0028499134292424223
Q99613,P14314,0.011210303495845841
Q99613,P15374,0.0018643919587242
Q99613,P16989,0.009776516956801533
Q99613,P17096,0.0011544540464251735
Q99613,P27635,0.03716907607122162
Q99613,P27816,0.009635046574488276
Q99613,P31949,0.01935088512927177
Q99613,P37837,0.02392662213483038
Q99613,P46778,0.012899027318783755
Q99613,P49023,0.00011893696758728948
Q99613,P49756,0.0020101746560012633
Q99613,P51911,0.003087462377804148
Q99613,P53621,0.0024880214409916746
Q99613,P56192,0.005066800373954726
Q99613,P60903,0.03744521410899732
Q99613,P61981,0.0020037839483416204
Q99613,P62328,0.0002561271211898854
Q99613,P62854,0.05051147785322543
Q99613,P62888,0.0025892752915074213
