Regulator,Target,Weight
P81644,Q99879,0.0036578731934934997
P81644,Q9UN86,0.014899731115791131
P81644,Q9Y5S9,0.006504991417898565
Q01995,O15143,0.04898819934830284
Q01995,O94925,0.0026338509416273578
Q01995,P05556,0.009439486549628381
Q01995,P05787,0.014036632991410492
Q01995,P05976,0.015720651486048228
Q01995,P06753,0.05014500264976996
Q01995,P09104,0.013096873057208261
Q01995,P09936,0.03381381383666394
Q01995,P14174,0.050766587336047914
Q01995,P14314,0.005721891328621633
Q01995,P15374,0.025364786214443106
Q01995,P16989,0.011300135529927775
Q01995,P17096,0.0008338193599890048
Q01995,P27635,0.025911875342354763
Q01995,P27816,0.019521650612479707
Q01995,P31949,0.0005984824042061742
Q01995,P37837,0.00014268010891615098
Q01995,P46778,0.012421731241894687
Q01995,P49023,0.013706310950314864
Q01995,P49756,0.0014022558877989013
Q01995,P51911,0.016674413815660392
Q01995,P53621,0.002646008395002789
Q01995,P56192,0.004360645387722548
Q01995,P60903,0.0035270997780677297
Q01995,P61981,0.025907841241410042
Q01995,P62328,0.09138000048815942
Q01995,P62854,0.008396419475335098
Q01995,P62888,0.0008525617884874077
Q01995,P62917,0.01075195427773049
Q01995,P63208,0.015171207858561424
Q01995,P68104,0.008433729522703408
Q01995,P81644,0.01053707382385304
Q01995,Q02790,0.0013244250786072485
Q01995,Q05682,0.039108430470394334
Q01995,Q07065,0.010766697023934003
Q01995,Q07866,0.01861944465289396
Q01995,Q14011,0.015800107397429736
Q01995,Q14195,0.011510822734208415
Q01995,Q15459,0.0035157102758713713
Q01995,Q16181,0.02175875117322733
Q01995,Q7Z417,0.0021352524425170354
Q01995,Q7Z4V5,0.23123722095027438
Q01995,Q8WX93,0.04128224297215053
Q01995,Q96HC4,0.00743226983383012
Q01995,Q99439,0.008107362918782886
Q01995,Q99613,0.018114505537285025
Q01995,Q99879,0.002250809726514038
Q01995,Q9UN86,0.010346942443874714
Q01995,Q9Y5S9,0.0024833313378569417
Q02790,O15143,0.011644727631894591
Q02790,O94925,0.027112956668386985
Q02790,P05556,0.029375056910128775
Q02790,P05787,0.022982424228996327
Q02790,P05976,0.02241662228402947
Q02790,P06753,0.01877407852559875
Q02790,P09104,0.09849719844462967
Q02790,P09936,0.004099239663430745
Q02790,P14174,0.00419860156432362
Q02790,P14314,0.002952856586381515
Q02790,P15374,0.012241037414964961
Q02790,P16989,0.03561539354999106
Q02790,P17096,0.01045311366780296
Q02790,P27635,0.010114171579468123
Q02790,P27816,0.035718618039632485
Q02790,P31949,0.0019379155488105956
Q02790,P37837,0.07236529067777103
Q02790,P46778,0.055283134889066256
Q02790,P49023,0.009502484466961735
Q02790,P49756,0.0023031684674589452
Q02790,P51911,0.002548789645651502
Q02790,P53621,0.017816141304930713
Q02790,P56192,0.028966998102740116
Q02790,P60903,0.0009712900983873292
Q02790,P61981,0.02579866415265654
Q02790,P62328,0.016341451141810032
Q02790,P62854,0.011689333443766912
Q02790,P62888,0.02987408071454641
Q02790,P62917,0.017169172554338318
Q02790,P63208,0.034844218561587245
Q02790,P68104,0.007578141441854087
Q02790,P81644,0.012687864389859894
Q02790,Q01995,0.012830782374648107
Q02790,Q05682,0.01732016015878727
Q02790,Q07065,0.0009687342469174345
Q02790,Q07866,0.011051028994967762
Q02790,Q14011,0.005901994022317514
Q02790,Q14195,0.004400609357064056
Q02790,Q15459,0.07002319950175505
Q02790,Q16181,0.022159853289450207
Q02790,Q7Z417,0.018239993552015006
Q02790,Q7Z4V5,0.003307951813836801
Q02790,Q8WX93,0.0011174366084475184
Q02790,Q96HC4,0.020304633295164656
Q02790,Q99439,0.028196343759042838
Q02790,Q99613,0.01183367767699187
Q02790,Q99879,0.05633688409418569
Q02790,Q9UN86,0.020416372370481838
Q02790,Q9Y5S9,0.0017161085220687641
Q05682,O15143,0.023703334210778877
Q05682,O94925,0.0018254581007804318
Q05682,P05556,0.010542596268963486
Q05682,P05787,0.012223548575805014
Q05682,P05976,0.008950782077584334
Q05682,P06753,0.009621395097254706
Q05682,P09104,0.00044223924074618376
Q05682,P09936,0.031849723273198675
Q05682,P14174,0.04753880437073026
Q05682,P14314,0.005107641925232727
Q05682,P15374,0.02251105999377461
Q05682,P16989,0.004539336334593226
Q05682,P17096,0.03272140415632019
Q05682,P27635,0.007644903117069783
Q05682,P27816,0.01995820024850842
Q05682,P31949,0.06725385380015916
Q05682,P37837,0.0001931940176118061
Q05682,P46778,0.0087281101742805
Q05682,P49023,0.011707173078412663
Q05682,P49756,0.0036448787103291543
Q05682,P51911,0.13740538163110444
Q05682,P53621,0.00023460986552152965
Q05682,P56192,0.0017928286761096613
Q05682,P60903,0.006913513592650939
Q05682,P61981,0.009721952128201164
Q05682,P62328,0.004290373916067169
Q05682,P62854,0.023448668423319354
Q05682,P62888,0.010366407185077885
Q05682,P62917,0.014563491990122168
Q05682,P63208,0.001721374885686485
Q05682,P68104,0.011888412122586844
Q05682,P81644,0.009990294411177108
Q05682,Q01995,0.01009759842150163
Q05682,Q02790,0.0035641174674712604
Q05682,Q07065,0.012545396640105429
Q05682,Q07866,0.012711444406774684
Q05682,Q14011,0.04785040138197342
Q05682,Q14195,0.02018332582932
Q05682,Q15459,0.0006323036724558749
Q05682,Q16181,0.0011953310837675931
Q05682,Q7Z417,0.056151768477124026
Q05682,Q7Z4V5,0.2012355082620595
Q05682,Q8WX93,0.013933848963684865
Q05682,Q96HC4,0.0011560124600485866
Q05682,Q99439,0.01906176565552009
Q05682,Q99613,0.01275506074899207
Q05682,Q99879,0.0028299078992940195
Q05682,Q9UN86,0.009001132818604127
Q05682,Q9Y5S9,0.012050130211543886
Q07065,O15143,0.04899653083352982
Q07065,O94925,0.05909813340795909
Q07065,P05556,0.00041435487475241083
Q07065,P05787,0.005122320715650624
Q07065,P05976,0.02605743177719937
Q07065,P06753,0.0012322953992844156
Q07065,P09104,0.0022676729069642985
Q07065,P09936,0.00547278653059414
Q07065,P14174,0.005236513187957609
Q07065,P14314,0.013876171111641786
Q07065,P15374,0.0030565710315727324
Q07065,P16989,0.009662191744664787
Q07065,P17096,0.009988080856000708
Q07065,P27635,0.004916733216384917
Q07065,P27816,0.0073267896132527014
Q07065,P31949,0.030702467191235615
Q07065,P37837,0.02000756625155379
Q07065,P46778,0.02552741017815566
Q07065,P49023,0.0159902046335577
Q07065,P49756,0.01855362366630623
Q07065,P51911,0.027024514117162814
Q07065,P53621,0.008410797120660077
Q07065,P56192,0.022713587320743446
Q07065,P60903,0.021253788625410955
Q07065,P61981,0.016356806204915343
Q07065,P62328,0.008991008837483216
Q07065,P62854,0.04580774317939414
Q07065,P62888,0.014706631926200918
Q07065,P62917,0.062101119294520994
Q07065,P63208,0.0045075622504563
Q07065,P68104,0.008500321712913723
Q07065,P81644,0.037735289609046936
Q07065,Q01995,0.013525112937369603
Q07065,Q02790,0.004417448292705217
Q07065,Q05682,0.01825819758386549
Q07065,Q07866,0.016550399269111497
Q07065,Q14011,0.032896402292810906
Q07065,Q14195,0.08932824809146793
Q07065,Q15459,0.003652570873570838
Q07065,Q16181,0.04058424051353701
Q07065,Q7Z417,0.012595772079883662
Q07065,Q7Z4V5,0.009870367824078524
Q07065,Q8WX93,0.01177988991146635
Q07065,Q96HC4,0.007810980157551122
Q07065,Q99439,0.04774532844813142
Q07065,Q99613,0.03704815088669941
Q07065,Q99879,0.04779454353281569
Q07065,Q9UN86,0.006454012468646663
Q07065,Q9Y5S9,0.008073315509161455
Q07866,O15143,0.003067019510857882
Q07866,O94925,0.01119444941693522
Q07866,P05556,0.03437774938954962
Q07866,P05787,0.006056033317539971
Q07866,P05976,0.0016166579596969882
Q07866,P06753,0.005359178698370306
Q07866,P09104,0.006487333258317439
Q07866,P09936,0.0030072196845216314
Q07866,P14174,0.015305956633099898
Q07866,P14314,0.05547340411487168
Q07866,P15374,0.014723102994371722
Q07866,P16989,0.004074065771495947
Q07866,P17096,0.0025640355201192668
Q07866,P27635,0.07976776279535569
Q07866,P27816,0.011817254548840932
Q07866,P31949,0.004127685062827175
Q07866,P37837,0.03718995777287463
Q07866,P46778,0.025897800223406323
Q07866,P49023,0.01649610061969447
Q07866,P49756,0.02485497336592923
Q07866,P51911,0.008786608624057201
Q07866,P53621,0.030090588414640847
Q07866,P56192,0.028338231378313865
Q07866,P60903,0.04139382265417153
Q07866,P61981,0.0275918311196663
Q07866,P62328,0.012620164118292986
Q07866,P62854,0.040358667094991196
Q07866,P62888,0.038860436859715464
Q07866,P62917,0.02693955454442175
Q07866,P63208,0.01578733885218052
Q07866,P68104,0.018060761153026447
Q07866,P81644,0.05006794226406362
Q07866,Q01995,0.003961670164212398
Q07866,Q02790,0.00887273454334413
Q07866,Q05682,0.022496209956076384
Q07866,Q07065,0.026687655466375856
Q07866,Q14011,0.00920594952880805
Q07866,Q14195,0.0019171433399125847
Q07866,Q15459,0.04738100503966435
Q07866,Q16181,0.01777979198575709
Q07866,Q7Z417,0.08005030567809872
Q07866,Q7Z4V5,0.0017571490886884185
Q07866,Q8WX93,0.0016265382804569008
Q07866,Q96HC4,0.014839656954239713
Q07866,Q99439,0.006617937612426219
Q07866,Q99613,0.009426356608334501
Q07866,Q99879,0.01468300332784915
Q07866,Q9UN86,0.0011981105335369994
Q07866,Q9Y5S9,0.029145094156000778
Q14011,O15143,0.0018054417253784093
Q14011,O94925,0.0014296611591911236
Q14011,P05556,0.0038856775581945064
Q14011,P05787,0.050817742173455735
Q14011,P05976,0.002249095048150263
Q14011,P06753,0.0445611196540063
Q14011,P09104,0.07385953049841854
Q14011,P09936,0.0016489118305647043
Q14011,P14174,0.024254396154365823
Q14011,P14314,0.10810279883687668
Q14011,P15374,0.020125129309767016
Q14011,P16989,0.0029143649542095512
Q14011,P17096,0.0017248165775664273
Q14011,P27635,0.012599525624936428
Q14011,P27816,0.008842702520412115
Q14011,P31949,0.0020792914616250763
Q14011,P37837,0.0005212001621024526
Q14011,P46778,0.021238954115754865
Q14011,P49023,0.018443051315166787
Q14011,P49756,0.00964819958577327
Q14011,P51911,0.003543459192456005
Q14011,P53621,0.022335852806285028
Q14011,P56192,0.02749525750174571
Q14011,P60903,0.0005705642832399987
Q14011,P61981,0.010080387632439982
Q14011,P62328,0.010980619481376014
Q14011,P62854,0.03172607973737143
Q14011,P62888,0.010139623365338583
Q14011,P62917,0.01972055688615337
Q14011,P63208,0.027238041472888292
Q14011,P68104,0.014741482482168184
Q14011,P81644,0.05882976166776981
Q14011,Q01995,0.04948654823128512
Q14011,Q02790,0.019818327138020356
Q14011,Q05682,0.010943164484369735
Q14011,Q07065,0.07705376199364128
Q14011,Q07866,0.018994376055756032
Q14011,Q14195,0.0051518394188571955
Q14011,Q15459,0.009858734623092433
Q14011,Q16181,0.0039175845419404404
Q14011,Q7Z417,0.011303005696356382
Q14011,Q7Z4V5,0.014157604533403716
Q14011,Q8WX93,0.01858090729914155
Q14011,Q96HC4,0.04376516734953296
Q14011,Q99439,0.002677132444359888
Q14011,Q99613,0.03257749974480116
Q14011,Q99879,0.004089111232048258
Q14011,Q9UN86,0.010528228819322666
Q14011,Q9Y5S9,0.018943709618922517
Q14195,O15143,0.0023213635122157398
Q14195,O94925,0.0015524536856745227
Q14195,P05556,0.04311003108617047
Q14195,P05787,0.012694911925261993
Q14195,P05976,0.020260726354804123
Q14195,P06753,0.0371251108324955
Q14195,P09104,0.001120134336165028
Q14195,P09936,0.008680806654846947
Q14195,P14174,0.02495904495776185
Q14195,P14314,0.0037888431555010453
Q14195,P15374,0.07829214908441165
Q14195,P16989,0.07056978752562452
Q14195,P17096,0.017915450004181627
Q14195,P27635,0.0023477178047743162
Q14195,P27816,0.049677343686611614
Q14195,P31949,0.0027130441546624673
Q14195,P37837,0.010673230581179591
Q14195,P46778,0.009267503946625087
Q14195,P49023,0.017907648678442318
Q14195,P49756,0.009915696711182533
Q14195,P51911,0.02803488009406319
Q14195,P53621,0.0062406049234347725
Q14195,P56192,0.004684105014214317
Q14195,P60903,0.002745144843070305
Q14195,P61981,0.01856667936230295
Q14195,P62328,0.07265774827840137
Q14195,P62854,0.00030753028554291237
Q14195,P62888,0.025104822064650388
Q14195,P62917,0.03888231816586999
Q14195,P63208,0.0021369972921408717
Q14195,P68104,0.00289417841617571
Q14195,P81644,0.01042331680429333
Q14195,Q01995,0.018981896046804298
Q14195,Q02790,0.0026729815172026523
Q14195,Q05682,0.0833328637451363
Q14195,Q07065,0.016826216473812612
Q14195,Q07866,0.0020249595255442143
Q14195,Q14011,0.07133325528091713
Q14195,Q15459,0.008276961506545487
Q14195,Q16181,0.018117874442358853
Q14195,Q7Z417,0.004207605673749699
Q14195,Q7Z4V5,0.018851252426977286
Q14195,Q8WX93,0.0207996219978493
Q14195,Q96HC4,0.050771314657327225
Q14195,Q99439,0.008253386684866247
Q14195,Q99613,0.009758529022675329
Q14195,Q99879,0.001925379508512157
Q14195,Q9UN86,0.01613808570233717
Q14195,Q9Y5S9,0.010156491564630998
Q15459,O15143,0.026772917984107653
Q15459,O94925,0.02108982311657555
Q15459,P05556,0.0028545413884666373
Q15459,P05787,0.03321745123172544
Q15459,P05976,0.01467152333718128
Q15459,P06753,0.026311839890405784
Q15459,P09104,0.008601761809815672
Q15459,P09936,0.025635245465339948
Q15459,P14174,0.004845062770574101
Q15459,P14314,0.02435969364270601
Q15459,P15374,0.03491769196380411
Q15459,P16989,0.009800276788333277
Q15459,P17096,0.009909861487476097
Q15459,P27635,0.031368325439657216
Q15459,P27816,0.024667288288507803
Q15459,P31949,0.004348412555856714
Q15459,P37837,0.015094958609983859
Q15459,P46778,0.056805351183756424
Q15459,P49023,0.0270994371507823
Q15459,P49756,0.0011984485443418478
Q15459,P51911,0.012430834108250528
Q15459,P53621,0.07004088160089025
Q15459,P56192,0.03368682424588163
Q15459,P60903,0.021931541009350564
Q15459,P61981,0.017820327260016474
Q15459,P62328,0.010133663830833412
Q15459,P62854,0.05022279680462036
Q15459,P62888,0.022488979686826796
Q15459,P62917,0.006590630564909625
Q15459,P63208,0.05402327844102886
Q15459,P68104,0.02572862100336502
Q15459,P81644,0.006057139378364844
Q15459,Q01995,0.010566489452169299
Q15459,Q02790,0.049687659973885606
Q15459,Q05682,0.025676421125901596
Q15459,Q07065,0.010490260924740818
Q15459,Q07866,0.019066605924388837
Q15459,Q14011,0.0038941025844130834
Q15459,Q14195,0.0099401546441261
Q15459,Q16181,0.010946841666467588
Q15459,Q7Z417,0.0021716842820297764
Q15459,Q7Z4V5,0.01687659364409679
Q15459,Q8WX93,0.026513790731581076
Q15459,Q96HC4,0.01577011969267873
Q15459,Q99439,0.003185738678720192
Q15459,Q99613,0.03204637383563841
Q15459,Q99879,0.009528482069595435
Q15459,Q9UN86,0.00818472279144142
Q15459,Q9Y5S9,0.01072852739438916
Q16181,O15143,0.019922738812322222
Q16181,O94925,0.02623304100010901
Q16181,P05556,0.12037185280034113
Q16181,P05787,0.0082040618871968
Q16181,P05976,0.05118716811113954
Q16181,P06753,0.003299254169334013
Q16181,P09104,0.03532631694912391
Q16181,P09936,0.005694866599119029
Q16181,P14174,0.011818568151122689
Q16181,P14314,0.00493570885940217
Q16181,P15374,0.0004051976493632517
Q16181,P16989,0.020193641937247927
Q16181,P17096,0.03610324096101622
Q16181,P27635,0.011195706656541871
Q16181,P27816,0.010497912703941056
Q16181,P31949,0.023755014329091793
Q16181,P37837,0.027281547708854062
Q16181,P46778,0.0032675427593819926
Q16181,P49023,0.038922850130740344
Q16181,P49756,0.022360882411346598
Q16181,P51911,0.019606434608142903
Q16181,P53621,0.016113832185162425
Q16181,P56192,0.03389727194188724
Q16181,P60903,0.010852100121888057
Q16181,P61981,0.008990985289967788
Q16181,P62328,0.013475323288239093
Q16181,P62854,0.00495111853228758
Q16181,P62888,0.013862290826591265
Q16181,P62917,0.019889892714048275
Q16181,P63208,0.023436174867220064
Q16181,P68104,0.0007667197523767607
Q16181,P81644,0.015902873672451065
Q16181,Q01995,0.0029084949263188152
Q16181,Q02790,0.0685325409360083
Q16181,Q05682,0.0005280470748675015
Q16181,Q07065,1.6732209891279797e-05
Q16181,Q07866,0.0003274313062054557
Q16181,Q14011,0.02947563681788437
Q16181,Q14195,0.023420104619162566
Q16181,Q15459,0.03390891146236569
Q16181,Q7Z417,0.012982343514153494
Q16181,Q7Z4V5,0.0031909916550866683
Q16181,Q8WX93,0.010242633332102373
Q16181,Q96HC4,0.029495577110022514
Q16181,Q99439,0.020515637157426853
Q16181,Q99613,0.015434220317663148
Q16181,Q99879,0.02061158594097548
Q16181,Q9UN86,0.06447567830993307
Q16181,Q9Y5S9,0.0012113009229342954
Q7Z417,O15143,0.0034171043934809607
Q7Z417,O94925,0.019523750536327426
Q7Z417,P05556,0.001635859653736833
Q7Z417,P05787,0.031043552756440676
Q7Z417,P05976,0.012047083366527371
Q7Z417,P06753,0.011914325528013093
Q7Z417,P09104,0.00305633687488991
Q7Z417,P09936,0.0005738152122752063
Q7Z417,P14174,0.05496093593106323
Q7Z417,P14314,0.02812832998309369
Q7Z417,P15374,0.0035253320603217558
Q7Z417,P16989,0.004192016552941295
Q7Z417,P17096,0.009366509772212718
Q7Z417,P27635,0.017612943870913778
Q7Z417,P27816,0.0031366507251704024
Q7Z417,P31949,0.00773569590458508
Q7Z417,P37837,0.019022720814211
Q7Z417,P46778,0.014800878691022172
Q7Z417,P49023,0.00843407826195709
Q7Z417,P49756,0.0009479677897419079
Q7Z417,P51911,0.010462850950145283
Q7Z417,P53621,0.01017815661581215
Q7Z417,P56192,0.02139181392933676
Q7Z417,P60903,0.11469528231233164
Q7Z417,P61981,0.003980734487828683
Q7Z417,P62328,0.0002708529026506093
Q7Z417,P62854,0.036395759129701735
Q7Z417,P62888,0.046701278918316116
Q7Z417,P62917,0.012350905897107963
Q7Z417,P63208,0.0011909539700075693
Q7Z417,P68104,0.10925765382134207
Q7Z417,P81644,0.1106842355845092
Q7Z417,Q01995,0.01920907275987594
Q7Z417,Q02790,0.002320266209751086
Q7Z417,Q05682,0.03673830336983931
Q7Z417,Q07065,0.029496079068345678
Q7Z417,Q07866,0.033745914404801895
Q7Z417,Q14011,0.013591067003527912
Q7Z417,Q14195,0.00368742270561584
Q7Z417,Q15459,0.0022526006106529622
Q7Z417,Q16181,0.028719729781800298
Q7Z417,Q7Z4V5,0.003446268640241763
Q7Z417,Q8WX93,0.004623065493074928
Q7Z417,Q96HC4,0.0065046964457379204
Q7Z417,Q99439,0.005977217600086258
Q7Z417,Q99613,0.0049423517712290635
Q7Z417,Q99879,0.026627275147425057
Q7Z417,Q9UN86,0.022662814599695758
Q7Z417,Q9Y5S9,0.022819487190283056
Q7Z4V5,O15143,0.050654807966565026
Q7Z4V5,O94925,0.013917497462295926
Q7Z4V5,P05556,0.0009386689737753139
Q7Z4V5,P05787,0.011573387280597744
Q7Z4V5,P05976,0.005524951321003756
Q7Z4V5,P06753,0.023570302962043918
Q7Z4V5,P09104,0.01581953174025773
Q7Z4V5,P09936,0.01761854393229238
Q7Z4V5,P14174,0.01439514072362113
Q7Z4V5,P14314,0.010269349533956503
Q7Z4V5,P15374,0.034238052827740464
Q7Z4V5,P16989,0.004850061544126535
Q7Z4V5,P17096,0.0020302140429208446
Q7Z4V5,P27635,0.003021532473775579
Q7Z4V5,P27816,0.007883002757856788
Q7Z4V5,P31949,0.024887149776753357
Q7Z4V5,P37837,0.002898270369435056
Q7Z4V5,P46778,0.0002438207669253393
Q7Z4V5,P49023,0.04998038435471076
Q7Z4V5,P49756,0.011165531842995931
Q7Z4V5,P51911,0.07099770516901119
Q7Z4V5,P53621,0.03378375875129208
Q7Z4V5,P56192,0.015888973277729857
Q7Z4V5,P60903,0.0319663727891223
Q7Z4V5,P61981,0.01976876865782915
Q7Z4V5,P62328,0.017434448083753815
Q7Z4V5,P62854,0.07656518714998806
Q7Z4V5,P62888,0.0011824082588769776
Q7Z4V5,P62917,0.0015987466854652825
Q7Z4V5,P63208,0.02926276461842522
Q7Z4V5,P68104,0.005013197980121123
Q7Z4V5,P81644,0.021357890856390255
Q7Z4V5,Q01995,0.02106950301749695
Q7Z4V5,Q02790,0.010122602912045548
Q7Z4V5,Q05682,0.010324967438132963
Q7Z4V5,Q07065,0.001001591936976013
Q7Z4V5,Q07866,0.02899639995397381
Q7Z4V5,Q14011,0.005031357034158895
Q7Z4V5,Q14195,0.0037183593776466367
Q7Z4V5,Q15459,0.014966849233427282
Q7Z4V5,Q16181,0.005330045245615326
Q7Z4V5,Q7Z417,0.01820903779720583
Q7Z4V5,Q8WX93,0.18322507913514446
Q7Z4V5,Q96HC4,0.003502773158041807
Q7Z4V5,Q99439,0.005622822390572427
Q7Z4V5,Q99613,0.01579511008352164
Q7Z4V5,Q99879,0.007149604901584533
Q7Z4V5,Q9UN86,0.01541095755787639
Q7Z4V5,Q9Y5S9,0.020222513894924105
Q8WX93,O15143,0.024957014502270978
Q8WX93,O94925,0.05598856537886187
Q8WX93,P05556,0.004372982521222973
Q8WX93,P05787,0.018546825455996317
Q8WX93,P05976,0.004037531294316043
Q8WX93,P06753,0.0010361990895514234
Q8WX93,P09104,0.03938218846648334
Q8WX93,P09936,0.01871082902717774
Q8WX93,P14174,0.00569001097860179
Q8WX93,P14314,0.010799404407222572
Q8WX93,P15374,0.025945217947288463
Q8WX93,P16989,0.0010943429881885521
Q8WX93,P17096,0.026074297622493102
Q8WX93,P27635,0.009562817581765084
Q8WX93,P27816,0.009940137733698865
Q8WX93,P31949,0.02900442033130489
Q8WX93,P37837,0.03068686470358732
Q8WX93,P46778,0.02285614179413772
Q8WX93,P49023,0.007553717195797186
Q8WX93,P49756,0.007835999726065287
Q8WX93,P51911,0.020700711376915124
Q8WX93,P53621,0.0262487841588569
Q8WX93,P56192,0.04453598484080178
Q8WX93,P60903,0.005615119970921599
Q8WX93,P61981,0.03292534056410198
Q8WX93,P62328,0.008177501362917686
Q8WX93,P62854,0.026449060415513422
Q8WX93,P62888,0.021643373663221284
Q8WX93,P62917,0.007721752177809766
Q8WX93,P63208,0.0005061454950684305
Q8WX93,P68104,0.03365170484918395
Q8WX93,P81644,0.05633629320988749
Q8WX93,Q01995,0.021346700814180507
Q8WX93,Q02790,0.007635431992007388
Q8WX93,Q05682,0.002991806546526436
Q8WX93,Q07065,0.037053281392166876
Q8WX93,Q07866,0.03185069785185893
Q8WX93,Q14011,0.02111197575729867
Q8WX93,Q14195,0.02213309366019856
Q8WX93,Q15459,0.011939475873859306
Q8WX93,Q16181,0.016054776763608634
Q8WX93,Q7Z417,0.04512724577943025
Q8WX93,Q7Z4V5,0.005101638116131922
Q8WX93,Q96HC4,0.02392890480446694
Q8WX93,Q99439,0.015762793555689936
Q8WX93,Q99613,0.04760003682913571
Q8WX93,Q99879,0.039886585888030596
Q8WX93,Q9UN86,0.008809657569446726
Q8WX93,Q9Y5S9,0.003078615974731705
Q96HC4,O15143,0.006386417804860624
Q96HC4,O94925,0.029903194708222263
Q96HC4,P05556,0.009376312214158663
Q96HC4,P05787,0.033828624347362425
Q96HC4,P05976,0.014847300060615699
Q96HC4,P06753,0.02010643796964002
Q96HC4,P09104,0.06844233851196241
Q96HC4,P09936,0.019210430345392916
Q96HC4,P14174,0.040823040169866806
Q96HC4,P14314,0.06625618881616889
Q96HC4,P15374,0.020314380977299748
Q96HC4,P16989,0.011069795050524309
Q96HC4,P17096,0.017012711563754158
Q96HC4,P27635,0.010896098767989703
Q96HC4,P27816,0.0179387944389187
Q96HC4,P31949,0.01707279750499048
Q96HC4,P37837,0.00624912817329107
Q96HC4,P46778,0.006646464390175022
Q96HC4,P49023,0.011930684878316753
Q96HC4,P49756,0.004404818276602753
Q96HC4,P51911,0.01843040334582663
Q96HC4,P53621,0.052654619459957336
Q96HC4,P56192,0.07749259912528622
Q96HC4,P60903,0.017628568230991112
Q96HC4,P61981,0.004902983022805707
Q96HC4,P62328,0.01569264139874025
Q96HC4,P62854,0.03813265399141249
Q96HC4,P62888,0.011411227777377846
Q96HC4,P62917,0.0018655079046315
Q96HC4,P63208,0.04204846366425144
Q96HC4,P68104,0.019917579701254875
Q96HC4,P81644,0.01290053362116619
Q96HC4,Q01995,0.011215500776218745
Q96HC4,Q02790,0.03349571091388629
Q96HC4,Q05682,0.0013119690086927996
Q96HC4,Q07065,0.012535745196634347
Q96HC4,Q07866,0.009157075125673195
Q96HC4,Q14011,0.004350219986769357
Q96HC4,Q14195,0.012672791217276463
Q96HC4,Q15459,0.028497074426503788
Q96HC4,Q16181,0.009068005592649175
Q96HC4,Q7Z417,0.01958470496755077
Q96HC4,Q7Z4V5,0.0033724200480970907
Q96HC4,Q8WX93,0.0024592397504497633
Q96HC4,Q99439,0.007935699640641699
Q96HC4,Q99613,0.0558924255194733
Q96HC4,Q99879,0.03303532468562366
Q96HC4,Q9UN86,0.0022481554665505807
Q96HC4,Q9Y5S9,0.007374197463494151
Q99439,O15143,0.007086550948106684
Q99439,O94925,0.01718106367997382
Q99439,P05556,0.0011708231557648859
Q99439,P05787,0.029924811458173103
Q99439,P05976,0.029108932728998168
Q99439,P06753,0.0048852261241584425
Q99439,P09104,0.047815757552542006
Q99439,P09936,0.01162409570386163
Q99439,P14174,0.009396073024172346
Q99439,P14314,0.005969047372249464
Q99439,P15374,0.009393892650375829
Q99439,P16989,0.014687042238029604
Q99439,P17096,0.14950175212851147
Q99439,P27635,0.03491356337470871
Q99439,P27816,0.003876647814020211
Q99439,P31949,0.033289243700947525
Q99439,P37837,0.0009420885952645002
Q99439,P46778,0.013621827408038792
Q99439,P49023,0.003221573409336499
Q99439,P49756,0.00556965317598239
Q99439,P51911,0.018304248275912906
Q99439,P53621,0.009017636208231275
Q99439,P56192,0.025021061342884086
Q99439,P60903,0.009069284717280328
Q99439,P61981,0.013215810645740778
Q99439,P62328,0.054572722057430884
Q99439,P62854,0.04301975479180503
Q99439,P62888,0.017712367637026334
Q99439,P62917,0.028487941715768156
Q99439,P63208,0.015073971044525434
Q99439,P68104,0.005703742774987133
Q99439,P81644,0.04416127187837686
Q99439,Q01995,0.02661433565201762
Q99439,Q02790,0.0015113319384498119
Q99439,Q05682,0.0018920303455253014
Q99439,Q07065,0.010099313388046269
Q99439,Q07866,0.014588704348540413
Q99439,Q14011,0.036676323552897364
Q99439,Q14195,0.0011853665866951755
Q99439,Q15459,0.004165092853704566
Q99439,Q16181,0.0005971833809730305
Q99439,Q7Z417,0.0376525594454639
Q99439,Q7Z4V5,0.015056240819791322
Q99439,Q8WX93,0.0016196165001045228
Q99439,Q96HC4,0.013701948083537321
Q99439,Q99613,0.01280341895897865
Q99439,Q99879,0.001034038069991008
Q99439,Q9UN86,0.10085688311084555
Q99439,Q9Y5S9,0.003406133631252919
Q99613,O15143,0.0002955869342660469
Q99613,O94925,0.001589583189957696
Q99613,P05556,0.0034743769912328167
Q99613,P05787,0.00010071703352907836
Q99613,P05976,0.009474855736125462
Q99613,P06753,0.00021531383131138897
Q99613,P09104,0.03633597052980605
Q99613,P09936,0.008326983200807396
Q99613,P14174,0.008902474504368305
Q99613,P14314,0.030113036542847624
Q99613,P15374,0.010133515877188384
Q99613,P16989,0.04648518331358918
Q99613,P17096,0.01107073624121715
Q99613,P27635,0.013124097133605567
Q99613,P27816,0.010863176822636243
Q99613,P31949,0.00505906262225136
Q99613,P37837,0.02079333648455685
Q99613,P46778,0.004868605324179394
Q99613,P49023,0.010214359627845566
Q99613,P49756,0.007845593093425328
Q99613,P51911,0.013704950271284978
Q99613,P53621,0.004557328913321605
Q99613,P56192,0.003422874649453055
Q99613,P60903,0.04620800651023458
Q99613,P61981,0.009890237224877522
Q99613,P62328,0.0008963306782652462
Q99613,P62854,0.015353083374202343
Q99613,P62888,0.0007564521758055133
Q99613,P62917,0.014593735644784884
