Regulator,Target,Weight
Q99613,P63208,0.010756293784231223
Q99613,P68104,0.011527080275559723
Q99613,P81644,0.03654955607243982
Q99613,Q01995,0.00018584288840601835
Q99613,Q02790,0.03450734099106587
Q99613,Q05682,0.002456956846744483
Q99613,Q07065,0.001846946441298748
Q99613,Q07866,0.0022449672009859176
Q99613,Q14011,0.0020320162228971545
Q99613,Q14195,0.0030202367491691294
Q99613,Q15459,0.17061364453576724
Q99613,Q16181,0.0017415577251097053
Q99613,Q7Z417,0.09311459850927264
Q99613,Q7Z4V5,0.0004845688396730525
Q99613,Q8WX93,0.00203610810014922
Q99613,Q96HC4,0.02644143361875935
Q99613,Q99439,0.010167855467021404
Q99613,Q99879,0.21034794130522896
Q99613,Q9UN86,0.00950163433776238
Q99613,Q9Y5S9,0.00034276431790895
Q99879,O15143,0.0013519613604578917
Q99879,O94925,0.03829379715824138
Q99879,P05556,0.010909323465880716
Q99879,P05787,0.02548047137568959
Q99879,P05976,0.008540564630612382
Q99879,P06753,0.009900837081512289
Q99879,P09104,0.06022179370359563
Q99879,P09936,0.012843903624641802
Q99879,P14174,0.0017511318093829564
Q99879,P14314,0.03540005859126822
Q99879,P15374,0.011088671019001392
Q99879,P16989,0.00111802862963926
Q99879,P17096,0.025884028718069073
Q99879,P27635,0.02531646768686148
Q99879,P27816,0.0032822792060808854
Q99879,P31949,0.0018155141003223124
Q99879,P37837,0.03313927386916298
Q99879,P46778,0.06535969376262585
Q99879,P49023,0.005108845850650068
Q99879,P49756,0.0029494797650378764
Q99879,P51911,0.0017071078163219875
Q99879,P53621,0.025260579504974113
Q99879,P56192,0.08501721699560875
Q99879,P60903,0.010523629251416809
Q99879,P61981,0.006767802097417671
Q99879,P62328,0.012738452950394448
Q99879,P62854,0.008074405191574735
Q99879,P62888,0.060391838444933
Q99879,P62917,0.012846409523955042
Q99879,P63208,0.009143614334999866
Q99879,P68104,0.057099894302239225
Q99879,P81644,0.020943741782336697
Q99879,Q01995,0.0012190603485030323
Q99879,Q02790,0.01760097214387901
Q99879,Q05682,0.01605319967951104
Q99879,Q07065,0.02817274822952457
Q99879,Q07866,0.01493910415282234
Q99879,Q14011,0.001711735908469069
Q99879,Q14195,0.01463938718416976
Q99879,Q15459,0.017154041678909535
Q99879,Q16181,0.018015500781645842
Q99879,Q7Z417,0.05826825769874379
Q99879,Q7Z4V5,0.0008034783470509948
Q99879,Q8WX93,0.019366984998728368
Q99879,Q96HC4,0.019715875668692387
Q99879,Q99439,0.017773777468971762
Q99879,Q99613,0.039200596831808356
Q99879,Q9UN86,0.012028168611865626
Q99879,Q9Y5S9,0.013066292661798129
Q9UN86,O15143,0.005259596099249975
Q9UN86,O94925,0.022254921132040986
Q9UN86,P05556,0.020734395377063043
Q9UN86,P05787,0.020221557298280506
Q9UN86,P05976,0.05350126058098893
Q9UN86,P06753,0.04570951609308063
Q9UN86,P09104,0.0014593810405143044
Q9UN86,P09936,0.0032546439042486102
Q9UN86,P14174,0.019117038591628124
Q9UN86,P14314,0.023957052514085753
Q9UN86,P15374,0.04541798017288701
Q9UN86,P16989,0.02321741095884243
Q9UN86,P17096,0.04488834879938406
Q9UN86,P27635,0.003051275540855991
Q9UN86,P27816,0.006409182790619777
Q9UN86,P31949,0.027513725005358713
Q9UN86,P37837,0.009740749570626402
Q9UN86,P46778,0.030169070113084666
Q9UN86,P49023,0.052207989009055156
Q9UN86,P49756,0.00767997418736128
Q9UN86,P51911,0.018390350241851754
Q9UN86,P53621,0.01097003124254049
Q9UN86,P56192,0.0024603953887899948
Q9UN86,P60903,0.0008526234175660792
Q9UN86,P61981,0.010159394819913627
Q9UN86,P62328,0.035731745314366924
Q9UN86,P62854,0.00214332490141463
Q9UN86,P62888,0.0379012828347943
Q9UN86,P62917,0.047259601019881074
Q9UN86,P63208,0.011609887382700631
Q9UN86,P68104,0.011564893786177923
Q9UN86,P81644,0.0006126438436263404
Q9UN86,Q01995,0.0018276172011737683
Q9UN86,Q02790,0.06163878079168083
Q9UN86,Q05682,0.04161930051377874
Q9UN86,Q07065,0.047349049127607
Q9UN86,Q07866,0.01998356957077452
Q9UN86,Q14011,0.002627044265088042
Q9UN86,Q14195,0.009020461111377104
Q9UN86,Q15459,0.00937032647620312
Q9UN86,Q16181,0.0009449554995582416
Q9UN86,Q7Z417,0.007655976461337185
Q9UN86,Q7Z4V5,0.04239487300341203
Q9UN86,Q8WX93,0.007703103688906266
Q9UN86,Q96HC4,0.0016416492449223517
Q9UN86,Q99439,0.025042288213818795
Q9UN86,Q99613,0.0008693006170472457
Q9UN86,Q99879,0.004114173193664245
Q9UN86,Q9Y5S9,0.06077628804677051
Q9Y5S9,O15143,0.006345633251192355
Q9Y5S9,O94925,0.02630903468559263
Q9Y5S9,P05556,0.027944903902723913
Q9Y5S9,P05787,0.009454735671519006
Q9Y5S9,P05976,0.05757814767225456
Q9Y5S9,P06753,0.03574782489480186
Q9Y5S9,P09104,0.005190725782467628
Q9Y5S9,P09936,0.008437707330606429
Q9Y5S9,P14174,0.025855974665621107
Q9Y5S9,P14314,0.03294961658678513
Q9Y5S9,P15374,0.013178496873540488
Q9Y5S9,P16989,0.04386858917265769
Q9Y5S9,P17096,0.009346021975842833
Q9Y5S9,P27635,0.004123658931577598
Q9Y5S9,P27816,0.00992941932228384
Q9Y5S9,P31949,0.011028739107456014
Q9Y5S9,P37837,0.048575922708784726
Q9Y5S9,P46778,0.02999827650249097
Q9Y5S9,P49023,0.017462598992959086
Q9Y5S9,P49756,0.001300499492409517
Q9Y5S9,P51911,0.020665295669113955
Q9Y5S9,P53621,0.018691778144334526
Q9Y5S9,P56192,0.02559809257376587
Q9Y5S9,P60903,0.02390575470634203
Q9Y5S9,P61981,0.002603462772698229
Q9Y5S9,P62328,0.029654912473480587
Q9Y5S9,P62854,0.03452133140012406
Q9Y5S9,P62888,0.06340914854061427
Q9Y5S9,P62917,0.04209135667338265
Q9Y5S9,P63208,0.007155500727234869
Q9Y5S9,P68104,0.013060217739146016
Q9Y5S9,P81644,0.013698925889192661
Q9Y5S9,Q01995,0.011343711955799618
Q9Y5S9,Q02790,0.08665509371322722
Q9Y5S9,Q05682,0.03323657468845091
Q9Y5S9,Q07065,0.03142431228218005
Q9Y5S9,Q07866,0.012381537121129245
Q9Y5S9,Q14011,0.004588202861947717
Q9Y5S9,Q14195,0.027227654254647855
Q9Y5S9,Q15459,0.009965362610811313
Q9Y5S9,Q16181,0.004373009714359177
Q9Y5S9,Q7Z417,0.01771864151563447
Q9Y5S9,Q7Z4V5,0.0038416088680423895
Q9Y5S9,Q8WX93,0.004287162510389742
Q9Y5S9,Q96HC4,0.004472894714135558
Q9Y5S9,Q99439,0.006431679730044738
Q9Y5S9,Q99613,0.0052149224736177694
Q9Y5S9,Q99879,0.013491314268538768
Q9Y5S9,Q9UN86,0.0036640118840463296
