Regulator,Target,Weight
P81644,Q99613,0.06402598960200019
P81644,Q99879,0.0024746505483926383
P81644,Q9UN86,0.013590694447960955
P81644,Q9Y5S9,0.005861316611212173
Q01995,O15143,0.08455702760032814
Q01995,O94925,0.019243137130605548
Q01995,P05556,0.010036725030783795
Q01995,P05787,0.029931222372738576
Q01995,P05976,0.002284986929390516
Q01995,P06753,0.04186364918451991
Q01995,P09104,0.0037698010426350913
Q01995,P09936,0.016683453523349937
Q01995,P14174,0.03860563491018769
Q01995,P14314,0.02131464130858608
Q01995,P15374,0.007732921532091045
Q01995,P16989,0.015345917988127004
Q01995,P17096,5.0510114140296054e-05
Q01995,P27635,0.0006598781322129189
Q01995,P27816,0.00300786791632702
Q01995,P31949,0.017879063901545332
Q01995,P37837,0.0014301293888609608
Q01995,P46778,0.011101858850421859
Q01995,P49023,0.00867410345136039
Q01995,P49756,0.0010640142974098301
Q01995,P51911,0.011088924393331945
Q01995,P53621,0.0028503172307182455
Q01995,P56192,0.014770069112708641
Q01995,P60903,0.006940492471895552
Q01995,P61981,0.021860781945998865
Q01995,P62328,0.11139586649538794
Q01995,P62854,0.013045527833825185
Q01995,P62888,0.023317184092033
Q01995,P62917,0.012105572198272841
Q01995,P63208,0.0015805179764952827
Q01995,P68104,0.0060871770057454
Q01995,P81644,0.013835236089816754
Q01995,Q02790,0.028471114572556244
Q01995,Q05682,0.04546904381132848
Q01995,Q07065,0.010828491206736018
Q01995,Q07866,0.01754560072399446
Q01995,Q14011,0.021217228127437187
Q01995,Q14195,0.00600532215337988
Q01995,Q15459,0.0012015777488169565
Q01995,Q16181,0.012767800245681476
Q01995,Q7Z417,0.008015649556519289
Q01995,Q7Z4V5,0.2137656530242996
Q01995,Q8WX93,0.006332877972247065
Q01995,Q96HC4,0.018036046819401127
Q01995,Q99439,0.01010895629770354
Q01995,Q99613,0.0119983535034982
Q01995,Q99879,0.002349878894632643
Q01995,Q9UN86,0.005789206449257358
Q01995,Q9Y5S9,0.00598298744065894
Q02790,O15143,0.0108163919151347
Q02790,O94925,0.028621012227720823
Q02790,P05556,0.04278299771211509
Q02790,P05787,0.010024573356529745
Q02790,P05976,0.019502265475772232
Q02790,P06753,0.02754522894462473
Q02790,P09104,0.05370971420245088
Q02790,P09936,0.027897768945193815
Q02790,P14174,0.009462508662368373
Q02790,P14314,0.0483448022408976
Q02790,P15374,0.0011493884605934825
Q02790,P16989,0.06951884091312999
Q02790,P17096,0.013570413329683785
Q02790,P27635,0.011081513293538448
Q02790,P27816,0.017315128654312454
Q02790,P31949,6.772709722118906e-05
Q02790,P37837,0.005626653525961074
Q02790,P46778,0.03006445919578576
Q02790,P49023,0.0011378630608171352
Q02790,P49756,0.01387352176751925
Q02790,P51911,3.589106674163475e-05
Q02790,P53621,0.021568422100734428
Q02790,P56192,0.028468159544945124
Q02790,P60903,0.010104620984185006
Q02790,P61981,0.021704611606037382
Q02790,P62328,0.00012146263945365956
Q02790,P62854,0.04831357405559178
Q02790,P62888,0.011545946346527053
Q02790,P62917,0.018597134311512126
Q02790,P63208,0.022070154455396326
Q02790,P68104,0.02092767374131957
Q02790,P81644,0.0020954762603997796
Q02790,Q01995,0.0013919466351362886
Q02790,Q05682,0.037196514312068496
Q02790,Q07065,0.01960305044025896
Q02790,Q07866,0.013649825991291185
Q02790,Q14011,0.011441498158267166
Q02790,Q14195,0.013392979597485161
Q02790,Q15459,0.03941696202681191
Q02790,Q16181,0.04886671828974522
Q02790,Q7Z417,0.004065161933712177
Q02790,Q7Z4V5,0.0016391585860673246
Q02790,Q8WX93,0.0011435728415458465
Q02790,Q96HC4,0.03595270160098241
Q02790,Q99439,0.010935086399943011
Q02790,Q99613,0.07087112664952536
Q02790,Q99879,0.02367322045852141
Q02790,Q9UN86,0.009704154907986097
Q02790,Q9Y5S9,0.009390421076437604
Q05682,O15143,0.0008874205146871315
Q05682,O94925,0.011212106598203484
Q05682,P05556,0.0063131927460934245
Q05682,P05787,0.012731849589392838
Q05682,P05976,0.009716811298662937
Q05682,P06753,0.010472468195002855
Q05682,P09104,0.0022201337188242905
Q05682,P09936,0.0415083351083615
Q05682,P14174,0.013382717138843083
Q05682,P14314,0.00392577878020938
Q05682,P15374,0.03774964495484992
Q05682,P16989,0.005395956711093287
Q05682,P17096,0.007277699638236889
Q05682,P27635,0.0026415837394721596
Q05682,P27816,0.0041550187773504495
Q05682,P31949,0.026946411104561217
Q05682,P37837,0.002390767021828404
Q05682,P46778,0.00046355608244661345
Q05682,P49023,0.010735965261376525
Q05682,P49756,0.02102562458935264
Q05682,P51911,0.15960244163652682
Q05682,P53621,0.0003689229196387191
Q05682,P56192,0.001734449668875098
Q05682,P60903,0.01637080610150402
Q05682,P61981,0.03397692129768755
Q05682,P62328,0.019196135114181792
Q05682,P62854,0.02594346798658222
Q05682,P62888,0.01068279655950206
Q05682,P62917,0.017452557396096014
Q05682,P63208,0.0020283601090746277
Q05682,P68104,0.00917921911112336
Q05682,P81644,0.027522565205398215
Q05682,Q01995,0.007940948377437874
Q05682,Q02790,0.0016062495926610246
Q05682,Q07065,0.006314232679960909
Q05682,Q07866,0.011385807545143694
Q05682,Q14011,0.030213128571673985
Q05682,Q14195,0.01505399025757669
Q05682,Q15459,0.002790181124650061
Q05682,Q16181,0.0012107086478209635
Q05682,Q7Z417,0.04505245293871193
Q05682,Q7Z4V5,0.22213074933176685
Q05682,Q8WX93,0.023792025937173965
Q05682,Q96HC4,0.0004806452364004384
Q05682,Q99439,0.017654155959768634
Q05682,Q99613,0.0001955903585694939
Q05682,Q99879,0.013146491240809672
Q05682,Q9UN86,0.019257756963878884
Q05682,Q9Y5S9,0.026563200560955468
Q07065,O15143,0.10010252373075776
Q07065,O94925,0.008055632046216179
Q07065,P05556,0.02407400321090055
Q07065,P05787,0.02660080281667748
Q07065,P05976,0.03536700977032116
Q07065,P06753,0.00923370915514621
Q07065,P09104,0.006510399284586926
Q07065,P09936,0.0013705719293309329
Q07065,P14174,0.005023001060285874
Q07065,P14314,0.03320118583781872
Q07065,P15374,0.0007549987510192091
Q07065,P16989,0.00585698543260446
Q07065,P17096,0.009321891801692508
Q07065,P27635,0.02251112845232527
Q07065,P27816,0.0005923662045388119
Q07065,P31949,0.01793823678096721
Q07065,P37837,0.012096357118891746
Q07065,P46778,0.034982215626128806
Q07065,P49023,0.012540514875393984
Q07065,P49756,0.01430902738004086
Q07065,P51911,0.014109850846437342
Q07065,P53621,0.012298963871546463
Q07065,P56192,0.02728261815240065
Q07065,P60903,0.0019056464248197993
Q07065,P61981,0.02145378677606542
Q07065,P62328,0.001135999279851278
Q07065,P62854,0.009489410126412752
Q07065,P62888,0.0348512133835937
Q07065,P62917,0.01675802189970421
Q07065,P63208,0.012979788956567572
Q07065,P68104,0.05533747397329272
Q07065,P81644,0.021209275492170554
Q07065,Q01995,0.00249076224048656
Q07065,Q02790,0.038507624187766015
Q07065,Q05682,0.018261417067996468
Q07065,Q07866,0.041977083576611236
Q07065,Q14011,0.03692739074754352
Q07065,Q14195,0.02322725820076163
Q07065,Q15459,0.011464110462218685
Q07065,Q16181,0.051386884486364186
Q07065,Q7Z417,0.008867481178575269
Q07065,Q7Z4V5,0.01365614428735406
Q07065,Q8WX93,0.003664955976398989
Q07065,Q96HC4,0.007792333959780862
Q07065,Q99439,0.030072363482398754
Q07065,Q99613,0.014665588881486615
Q07065,Q99879,0.05345856480455129
Q07065,Q9UN86,0.0031020883677315165
Q07065,Q9Y5S9,0.031223337643467207
Q07866,O15143,0.0028029216759307336
Q07866,O94925,0.017426980298005657
Q07866,P05556,0.017769884666167753
Q07866,P05787,0.01189948455233364
Q07866,P05976,0.0011376447103141538
Q07866,P06753,0.012284832533042061
Q07866,P09104,0.029221384465735627
Q07866,P09936,0.006491798686029699
Q07866,P14174,0.02274306425098295
Q07866,P14314,0.05000931132232362
Q07866,P15374,0.04975671550507527
Q07866,P16989,0.01466065411905075
Q07866,P17096,0.00421023874245504
Q07866,P27635,0.0346958873270178
Q07866,P27816,0.009474614640718663
Q07866,P31949,0.02231736102659795
Q07866,P37837,0.02789817412084072
Q07866,P46778,0.029747438175943348
Q07866,P49023,0.010947486441031358
Q07866,P49756,0.0035345971313182453
Q07866,P51911,0.0047470151582071985
Q07866,P53621,0.07960778510366422
Q07866,P56192,0.03763477018990989
Q07866,P60903,0.002132547554008506
Q07866,P61981,0.0010327290324974557
Q07866,P62328,0.01112511392827023
Q07866,P62854,0.05075752656255851
Q07866,P62888,0.03184822996673397
Q07866,P62917,0.03224295585418976
Q07866,P63208,0.014487444112363598
Q07866,P68104,0.042904111147723537
Q07866,P81644,0.03494734845417203
Q07866,Q01995,0.0006726015012206062
Q07866,Q02790,0.03719979368462436
Q07866,Q05682,0.01880419925753776
Q07866,Q07065,0.04610219506732501
Q07866,Q14011,0.0040257460288859225
Q07866,Q14195,0.004158154287514032
Q07866,Q15459,0.010253657878233196
Q07866,Q16181,0.044193188750651834
Q07866,Q7Z417,0.027692174758257332
Q07866,Q7Z4V5,0.005157788401959144
Q07866,Q8WX93,0.002156722526777581
Q07866,Q96HC4,0.018581488650098153
Q07866,Q99439,0.0035838528651123734
Q07866,Q99613,0.003598328328181769
Q07866,Q99879,0.03302830516631756
Q07866,Q9UN86,0.00703200938898132
Q07866,Q9Y5S9,0.011261742003107929
Q14011,O15143,0.0010771599181868875
Q14011,O94925,0.0017521337210197505
Q14011,P05556,0.001955245777004749
Q14011,P05787,0.06237870903248195
Q14011,P05976,0.025846511412063556
Q14011,P06753,0.000639280098117504
Q14011,P09104,0.03219761332118087
Q14011,P09936,0.006859388564571414
Q14011,P14174,0.03088075967559562
Q14011,P14314,0.09406271435411759
Q14011,P15374,0.012010627723417024
Q14011,P16989,0.01559096959772107
Q14011,P17096,0.0004799762410551835
Q14011,P27635,0.012688106561948284
Q14011,P27816,0.00967323731035221
Q14011,P31949,0.004118451220247046
Q14011,P37837,0.021551750890755943
Q14011,P46778,0.00406536703714437
Q14011,P49023,0.008443414295096499
Q14011,P49756,0.006980358956560923
Q14011,P51911,0.002864286658188769
Q14011,P53621,0.018961377057459983
Q14011,P56192,0.038695195834464256
Q14011,P60903,0.004928236157789323
Q14011,P61981,0.023680314968521424
Q14011,P62328,0.013001805317334398
Q14011,P62854,0.047186936081878635
Q14011,P62888,0.0157267008159929
Q14011,P62917,0.031378744703264
Q14011,P63208,0.03431132442163173
Q14011,P68104,0.0010545071518901182
Q14011,P81644,0.038887076417751375
Q14011,Q01995,0.03694896825473322
Q14011,Q02790,0.03525543604830768
Q14011,Q05682,0.014958584466198127
Q14011,Q07065,0.07684010059478515
Q14011,Q07866,0.010274908528964247
Q14011,Q14195,0.02269682047329597
Q14011,Q15459,0.04174068409587894
Q14011,Q16181,0.010462313715806573
Q14011,Q7Z417,0.015257415977769107
Q14011,Q7Z4V5,0.01090259955163618
Q14011,Q8WX93,0.0004462192365447985
Q14011,Q96HC4,0.02082157553278208
Q14011,Q99439,0.010796030236875514
Q14011,Q99613,0.003175737901961082
Q14011,Q99879,0.028404833978625244
Q14011,Q9UN86,0.021141734164554057
Q14011,Q9Y5S9,0.01594775594647674
Q14195,O15143,0.002465286090330114
Q14195,O94925,0.012562829688376515
Q14195,P05556,0.010601969334313555
Q14195,P05787,0.03583651200944892
Q14195,P05976,0.03662188304806348
Q14195,P06753,0.05341332298345581
Q14195,P09104,0.0008991387615599402
Q14195,P09936,0.02536233058315483
Q14195,P14174,0.039678485292649904
Q14195,P14314,0.003791354170933195
Q14195,P15374,0.1054063901241239
Q14195,P16989,0.029179622837306532
Q14195,P17096,0.0011012460634979213
Q14195,P27635,0.016673317478103234
Q14195,P27816,0.008221182804299626
Q14195,P31949,0.00898447626291305
Q14195,P37837,0.027178180744584352
Q14195,P46778,0.018770674510153743
Q14195,P49023,0.0033711897123143344
Q14195,P49756,0.0015629235220470641
Q14195,P51911,0.041489744992479344
Q14195,P53621,0.0041108630840036575
Q14195,P56192,0.0026960998648973417
Q14195,P60903,0.013384380995889284
Q14195,P61981,0.045849956742706685
Q14195,P62328,0.02868220280170178
Q14195,P62854,0.00241244267463781
Q14195,P62888,0.011589961877116644
Q14195,P62917,0.02390889370970473
Q14195,P63208,0.010497382032640768
Q14195,P68104,0.000778117018084026
Q14195,P81644,0.005185975197053663
Q14195,Q01995,0.014448827758625825
Q14195,Q02790,0.0064625420926241964
Q14195,Q05682,0.08130119079490834
Q14195,Q07065,0.011640131681149033
Q14195,Q07866,0.006290480831549342
Q14195,Q14011,0.0554272893128798
Q14195,Q15459,0.02544254994004636
Q14195,Q16181,0.017132828691762227
Q14195,Q7Z417,0.014071508480483158
Q14195,Q7Z4V5,0.041652598061408044
Q14195,Q8WX93,0.018291965727178096
Q14195,Q96HC4,0.040833540332492514
Q14195,Q99439,0.005426952684165726
Q14195,Q99613,0.003084362053612294
Q14195,Q99879,0.005947590015328002
Q14195,Q9UN86,0.010689560283986979
Q14195,Q9Y5S9,0.009587744245254284
Q15459,O15143,0.015051191258218225
Q15459,O94925,0.0038061065386668083
Q15459,P05556,0.0037163333815467036
Q15459,P05787,0.019492658172230757
Q15459,P05976,0.024746595832566633
Q15459,P06753,0.014351056845041019
Q15459,P09104,0.023420871671787896
Q15459,P09936,0.023874362364856048
Q15459,P14174,0.016421079579427133
Q15459,P14314,0.02571600531004213
Q15459,P15374,0.01819395522720545
Q15459,P16989,0.013837129143043575
Q15459,P17096,0.010763486992388601
Q15459,P27635,0.04177413512842716
Q15459,P27816,0.04501780144154538
Q15459,P31949,0.0074043599441850185
Q15459,P37837,0.018874522029815995
Q15459,P46778,0.04820075577951947
Q15459,P49023,0.028918728243630606
Q15459,P49756,0.0014708022772882546
Q15459,P51911,0.006440171935438892
Q15459,P53621,0.06629212397889687
Q15459,P56192,0.03447530277331955
Q15459,P60903,0.024425536330429758
Q15459,P61981,0.017096176245189505
Q15459,P62328,0.011398989740863112
Q15459,P62854,0.004391557537035379
Q15459,P62888,0.006800179208086496
Q15459,P62917,0.025544479055361856
Q15459,P63208,0.01496731300756778
Q15459,P68104,0.0823262505281484
Q15459,P81644,0.0013220330153547969
Q15459,Q01995,0.001041491944800528
Q15459,Q02790,0.012991787745002516
Q15459,Q05682,0.015319990624071841
Q15459,Q07065,0.011305469437756212
Q15459,Q07866,0.04373080555428404
Q15459,Q14011,0.003591686850023489
Q15459,Q14195,0.012235269306985985
Q15459,Q16181,0.04173492561235924
Q15459,Q7Z417,0.010061164509799757
Q15459,Q7Z4V5,0.02178648044994455
Q15459,Q8WX93,0.012026876526306617
Q15459,Q96HC4,0.002063363944948704
Q15459,Q99439,0.007226016932212473
Q15459,Q99613,0.032544816568193025
Q15459,Q99879,0.03506328003813545
Q15459,Q9UN86,0.009762615824257817
Q15459,Q9Y5S9,0.026981907613792648
Q16181,O15143,0.02069526184790711
Q16181,O94925,0.032806079861577124
Q16181,P05556,0.0719259565555611
Q16181,P05787,0.034832005919941754
Q16181,P05976,0.044213220345530345
Q16181,P06753,0.010083588668382402
Q16181,P09104,0.04566671852986084
Q16181,P09936,0.00016638450542823241
Q16181,P14174,0.03305153646541194
Q16181,P14314,0.0038233314606199577
Q16181,P15374,8.441100504599796e-05
Q16181,P16989,0.001792410263648436
Q16181,P17096,0.05997633122660506
Q16181,P27635,0.02311890042264348
Q16181,P27816,0.004934838218126157
Q16181,P31949,0.027454318620766145
Q16181,P37837,0.010737737792959352
Q16181,P46778,0.038182893576258065
Q16181,P49023,0.008067903826591297
Q16181,P49756,0.027163438250430702
Q16181,P51911,0.04586963862444629
Q16181,P53621,0.00922654443799584
Q16181,P56192,0.017505747636922336
Q16181,P60903,0.0031225947142538824
Q16181,P61981,0.005200189499640967
Q16181,P62328,0.01911881135426279
Q16181,P62854,0.013775185574957135
Q16181,P62888,0.02139072714294491
Q16181,P62917,0.03474604359424611
Q16181,P63208,0.053975349741044495
Q16181,P68104,0.0003416700823397085
Q16181,P81644,0.012065045064862709
Q16181,Q01995,0.0031160050262629756
Q16181,Q02790,0.03693064438641028
Q16181,Q05682,0.0014405690851616113
Q16181,Q07065,0.003801243229372951
Q16181,Q07866,0.011567145884792936
Q16181,Q14011,0.022171212426326675
Q16181,Q14195,0.016952090415785433
Q16181,Q15459,0.013375278114916908
Q16181,Q7Z417,0.002670668449845503
Q16181,Q7Z4V5,0.0037788757617982934
Q16181,Q8WX93,0.001597242014302522
Q16181,Q96HC4,0.01085382682885168
Q16181,Q99439,0.017249960947708306
Q16181,Q99613,0.021264767824649037
Q16181,Q99879,0.04860922716087983
Q16181,Q9UN86,0.028830352735227934
Q16181,Q9Y5S9,0.020676074876494463
Q7Z417,O15143,0.013512437003297857
Q7Z417,O94925,0.021832806330381708
Q7Z417,P05556,0.013297708759896765
Q7Z417,P05787,0.013107130327674939
Q7Z417,P05976,0.026855234171550696
Q7Z417,P06753,0.009550941909278085
Q7Z417,P09104,0.000562493792650782
Q7Z417,P09936,0.01377174486348975
Q7Z417,P14174,0.033506208485466836
Q7Z417,P14314,0.023947081387457846
Q7Z417,P15374,0.00399952979081547
Q7Z417,P16989,0.02441970341947694
Q7Z417,P17096,0.02038637004572596
Q7Z417,P27635,0.00917809741405213
Q7Z417,P27816,0.002407420990936162
Q7Z417,P31949,0.01299677057703651
Q7Z417,P37837,0.016590279034321382
Q7Z417,P46778,0.011664785854910566
Q7Z417,P49023,0.02048572595656433
Q7Z417,P49756,0.016421202235279802
Q7Z417,P51911,0.010271947255192076
Q7Z417,P53621,0.00980764792240629
Q7Z417,P56192,0.011748224759189092
Q7Z417,P60903,0.1555142003807237
Q7Z417,P61981,0.0036587484246566834
Q7Z417,P62328,0.0001624217843614515
Q7Z417,P62854,0.002500661791140077
Q7Z417,P62888,0.010997468723027525
Q7Z417,P62917,0.009767610558828289
Q7Z417,P63208,0.00034897020464858545
Q7Z417,P68104,0.0841759195317467
Q7Z417,P81644,0.16170412304011902
Q7Z417,Q01995,0.01625918410821162
Q7Z417,Q02790,0.030869551486176657
Q7Z417,Q05682,0.009965991348368735
Q7Z417,Q07065,0.01941997004123986
Q7Z417,Q07866,0.04255071375056241
Q7Z417,Q14011,0.015837522851947814
Q7Z417,Q14195,0.007386368312677856
Q7Z417,Q15459,0.002137372381057529
Q7Z417,Q16181,0.01001993516787852
Q7Z417,Q7Z4V5,0.005543285000311076
Q7Z417,Q8WX93,0.002598487050875848
Q7Z417,Q96HC4,0.0006125974485003733
Q7Z417,Q99439,0.02446135642703284
Q7Z417,Q99613,0.002648619214220766
Q7Z417,Q99879,0.02552203074147571
Q7Z417,Q9UN86,0.0027626693859315976
Q7Z417,Q9Y5S9,0.012252728557226686
Q7Z4V5,O15143,0.05616268207442859
Q7Z4V5,O94925,0.002493520927510174
Q7Z4V5,P05556,0.0016526539542225751
Q7Z4V5,P05787,0.0018376202562005305
Q7Z4V5,P05976,0.0109529665414514
Q7Z4V5,P06753,0.02181106527790774
Q7Z4V5,P09104,0.020826406085326925
Q7Z4V5,P09936,0.03577438232651973
Q7Z4V5,P14174,0.034397246602700764
Q7Z4V5,P14314,0.007797999218726835
Q7Z4V5,P15374,0.02355143992819522
Q7Z4V5,P16989,0.03340868353186686
Q7Z4V5,P17096,0.008330734871673516
Q7Z4V5,P27635,2.7681971341639888e-05
Q7Z4V5,P27816,0.026187439485892576
Q7Z4V5,P31949,0.04702595377761705
Q7Z4V5,P37837,0.0034672888483106806
Q7Z4V5,P46778,0.000520915675546225
Q7Z4V5,P49023,0.017794954870779617
Q7Z4V5,P49756,0.03442097811046002
Q7Z4V5,P51911,0.07910514264461142
Q7Z4V5,P53621,0.010987430187365695
Q7Z4V5,P56192,0.0
Q7Z4V5,P60903,0.023349282572069585
Q7Z4V5,P61981,0.002176788585286434
Q7Z4V5,P62328,0.018225123140392468
Q7Z4V5,P62854,0.07227291541147007
Q7Z4V5,P62888,0.0018614791563992086
Q7Z4V5,P62917,0.0016107262368003233
Q7Z4V5,P63208,0.00022711604664179364
Q7Z4V5,P68104,0.0017376635084194972
Q7Z4V5,P81644,0.0378957630598317
Q7Z4V5,Q01995,0.0025859446664590734
Q7Z4V5,Q02790,0.0019130533822378662
Q7Z4V5,Q05682,0.01803847529500681
Q7Z4V5,Q07065,0.0013772488857603181
Q7Z4V5,Q07866,0.00963183343212818
Q7Z4V5,Q14011,0.026749668758915143
Q7Z4V5,Q14195,0.0022242257389848874
Q7Z4V5,Q15459,0.014314434881840869
Q7Z4V5,Q16181,0.0013672958161404815
Q7Z4V5,Q7Z417,0.041693290035322704
Q7Z4V5,Q8WX93,0.15093860828057967
Q7Z4V5,Q96HC4,0.002736292612336287
Q7Z4V5,Q99439,0.004141432481940323
Q7Z4V5,Q99613,0.009069689284160671
Q7Z4V5,Q99879,0.004001269786565295
Q7Z4V5,Q9UN86,0.03292716306130182
Q7Z4V5,Q9Y5S9,0.038398028714352876
Q8WX93,O15143,0.03969663055798193
Q8WX93,O94925,0.05115191553741517
Q8WX93,P05556,0.004805869788342437
Q8WX93,P05787,0.018241145067193557
Q8WX93,P05976,0.009394098738050907
Q8WX93,P06753,0.008964592260857851
Q8WX93,P09104,0.044862282321673295
Q8WX93,P09936,0.010187849381422549
Q8WX93,P14174,0.018522224033679827
Q8WX93,P14314,0.012050418701839552
Q8WX93,P15374,0.022841341509484706
Q8WX93,P16989,0.0012439139249028836
Q8WX93,P17096,0.017339989706850394
Q8WX93,P27635,0.018915699515264756
Q8WX93,P27816,0.017095298177017427
Q8WX93,P31949,0.015897412291413983
Q8WX93,P37837,0.02859210540720757
Q8WX93,P46778,0.033042366476303535
Q8WX93,P49023,0.0009741633856620421
Q8WX93,P49756,0.001957308090056439
Q8WX93,P51911,0.016900694889665245
Q8WX93,P53621,0.03999418307638647
Q8WX93,P56192,0.05441828921712281
Q8WX93,P60903,0.011260588115412126
Q8WX93,P61981,0.017699826383444552
Q8WX93,P62328,0.02396794720261621
Q8WX93,P62854,0.024773832041831426
Q8WX93,P62888,0.007795143685387037
Q8WX93,P62917,0.003873587132061842
Q8WX93,P63208,0.04009001613992635
Q8WX93,P68104,0.07523497973374696
Q8WX93,P81644,0.014406381976066614
Q8WX93,Q01995,0.013882997734687314
Q8WX93,Q02790,0.0038390255823765045
Q8WX93,Q05682,0.01517316856418899
Q8WX93,Q07065,0.033925131006897855
Q8WX93,Q07866,0.01946767766210865
Q8WX93,Q14011,0.030015429405104252
Q8WX93,Q14195,0.02743733213164336
Q8WX93,Q15459,0.0062915439811696535
Q8WX93,Q16181,0.007993405079292179
Q8WX93,Q7Z417,0.017450754613208247
Q8WX93,Q7Z4V5,0.025954368375201424
Q8WX93,Q96HC4,0.02040236533990782
Q8WX93,Q99439,0.02123966682713775
Q8WX93,Q99613,0.01667212692572219
Q8WX93,Q99879,0.023070512097930252
Q8WX93,Q9UN86,0.01028581161254685
Q8WX93,Q9Y5S9,0.0007065885945882566
Q96HC4,O15143,0.01968940387391895
Q96HC4,O94925,0.027505252531277117
Q96HC4,P05556,0.022353817215039585
Q96HC4,P05787,0.021075036975113128
Q96HC4,P05976,0.014475752905560262
Q96HC4,P06753,0.0014434394503777747
Q96HC4,P09104,0.10404888303369185
Q96HC4,P09936,0.010886319812012895
Q96HC4,P14174,0.06754547484769263
Q96HC4,P14314,0.0751937935446947
Q96HC4,P15374,0.005341617695751339
Q96HC4,P16989,0.007978091228408741
Q96HC4,P17096,0.009131264669952493
Q96HC4,P27635,0.018113983871280357
Q96HC4,P27816,0.028986412775261816
Q96HC4,P31949,0.002419974562282305
Q96HC4,P37837,0.027654194749902276
Q96HC4,P46778,0.003653871571685531
Q96HC4,P49023,0.0018987002794793658
Q96HC4,P49756,0.0001819213259875425
Q96HC4,P51911,0.010344163460290942
Q96HC4,P53621,0.04333007418538639
Q96HC4,P56192,0.05600150092126637
Q96HC4,P60903,0.006604040396392596
Q96HC4,P61981,0.011438594072759599
Q96HC4,P62328,0.004940812681059746
Q96HC4,P62854,0.029411870017666625
Q96HC4,P62888,0.010411342453777912
Q96HC4,P62917,0.003163261734991584
Q96HC4,P63208,0.038480424349310725
Q96HC4,P68104,0.025458871364525335
Q96HC4,P81644,0.0057497869990371705
Q96HC4,Q01995,0.03133730198118853
Q96HC4,Q02790,0.03551706041829126
Q96HC4,Q05682,0.01316286261759108
Q96HC4,Q07065,0.020381926285832998
Q96HC4,Q07866,0.0019159223078196222
Q96HC4,Q14011,0.0042915041080921834
Q96HC4,Q14195,0.011036923646225999
Q96HC4,Q15459,0.03911006125975681
Q96HC4,Q16181,0.00034346046846617614
Q96HC4,Q7Z417,0.00874106833279537
Q96HC4,Q7Z4V5,0.00012692067784024746
Q96HC4,Q8WX93,0.00925104929286365
Q96HC4,Q99439,0.022965643937830547
Q96HC4,Q99613,0.01982626993396282
Q96HC4,Q99879,0.04792864602511151
Q96HC4,Q9UN86,0.01796332061649017
Q96HC4,Q9Y5S9,0.0011881085340053772
Q99439,O15143,0.01351108081803834
Q99439,O94925,0.009200059827300612
Q99439,P05556,0.0008632350497393365
Q99439,P05787,0.01332429298962214
Q99439,P05976,0.012180512144941065
Q99439,P06753,0.004016307160756391
Q99439,P09104,0.02167933405409063
Q99439,P09936,0.008871323714295365
Q99439,P14174,0.01940518420462501
Q99439,P14314,0.010727597953307232
Q99439,P15374,0.013955879393242979
Q99439,P16989,0.019196422734442203
Q99439,P17096,0.12130415511644405
Q99439,P27635,0.018431872491319685
Q99439,P27816,0.0055762117230337615
Q99439,P31949,0.025436509140776165
Q99439,P37837,0.017445567897153347
Q99439,P46778,0.0020428516188763686
Q99439,P49023,0.0032635018920013077
Q99439,P49756,0.0056794551035326685
Q99439,P51911,0.00421839207313726
Q99439,P53621,0.004629382725744652
Q99439,P56192,0.00048174476259803435
Q99439,P60903,0.011025066518909063
Q99439,P61981,0.019014478435995144
Q99439,P62328,0.04130249846289748
Q99439,P62854,0.0437813551852528
Q99439,P62888,0.010451661806857587
Q99439,P62917,0.0017157424528468134
Q99439,P63208,0.023522625197547813
Q99439,P68104,0.022405231372633012
Q99439,P81644,0.0952984132984254
Q99439,Q01995,0.016682211176594772
Q99439,Q02790,0.0008919047278167922
Q99439,Q05682,0.00217941894769082
Q99439,Q07065,0.022042243514729942
Q99439,Q07866,0.015137292904762371
Q99439,Q14011,0.05699283188216668
Q99439,Q14195,0.00397769460663445
Q99439,Q15459,0.023452157757261373
Q99439,Q16181,0.011262919044862084
Q99439,Q7Z417,0.05122002234332122
Q99439,Q7Z4V5,0.017971784499254295
Q99439,Q8WX93,0.004967965503175272
Q99439,Q96HC4,0.009135824512759969
Q99439,Q99613,0.011110164466940485
Q99439,Q99879,0.009864341318059267
Q99439,Q9UN86,0.11471413358393186
Q99439,Q9Y5S9,0.004439141889654451
Q99613,O15143,0.00936887924383289
Q99613,O94925,0.04426455551722212
Q99613,P05556,0.013010663319057373
Q99613,P05787,0.0014897649979668556
Q99613,P05976,0.01789954815615716
Q99613,P06753,0.0022035897495384796
Q99613,P09104,0.01975905673512303
Q99613,P09936,0.0019132135081123035
Q99613,P14174,0.000986323101772586
Q99613,P14314,0.03222698077905588
Q99613,P15374,0.0029629259250622863
Q99613,P16989,0.009716560056405388
Q99613,P17096,0.002197862801080628
Q99613,P27635,0.013863483367700477
Q99613,P27816,0.028033873500838767
Q99613,P31949,0.01580617936257312
Q99613,P37837,0.01937577344650538
Q99613,P46778,0.00413518373964078
Q99613,P49023,0.0010001768100863229
Q99613,P49756,0.019382462675543576
Q99613,P51911,0.002517044419554521
Q99613,P53621,0.004356314494484743
Q99613,P56192,0.03289940242574621
Q99613,P60903,0.012008885839524485
Q99613,P61981,0.0016852589371586465
Q99613,P62328,0.01027309777865338
Q99613,P62854,0.02369109253229608
Q99613,P62888,0.0013484219156149578
