Regulator,Target,Weight
P81644,Q9UN86,0.00984907073350855
P81644,Q9Y5S9,0.005516354401213242
Q01995,O15143,0.030687116322327415
Q01995,O94925,0.013046848034001144
Q01995,P05556,0.007549748344250148
Q01995,P05787,0.03043883470035118
Q01995,P05976,0.006343316569352139
Q01995,P06753,0.05469684632091256
Q01995,P09104,0.007781008971994217
Q01995,P09936,0.00011091630227265665
Q01995,P14174,0.0291183794488901
Q01995,P14314,0.0015938826238879936
Q01995,P15374,0.045273036893809765
Q01995,P16989,0.002983135169821237
Q01995,P17096,3.476779033941922e-05
Q01995,P27635,0.003633185851764392
Q01995,P27816,0.008778849109975015
Q01995,P31949,0.017823122399762723
Q01995,P37837,0.009795287694618323
Q01995,P46778,0.004422401614476013
Q01995,P49023,0.015642161109214472
Q01995,P49756,0.014142894423595094
Q01995,P51911,0.06626757821066445
Q01995,P53621,0.013279385193789715
Q01995,P56192,0.0059092224710825285
Q01995,P60903,0.01392821995684292
Q01995,P61981,0.02150414520990369
Q01995,P62328,0.10162187359387306
Q01995,P62854,0.01562040710414059
Q01995,P62888,0.011237418299146006
Q01995,P62917,0.012678855656088436
Q01995,P63208,0.003769124102515126
Q01995,P68104,0.0030603198201103322
Q01995,P81644,0.013229027302738925
Q01995,Q02790,0.008201279546512417
Q01995,Q05682,0.036671202573506236
Q01995,Q07065,0.00408068390842836
Q01995,Q07866,0.007145166770533097
Q01995,Q14011,0.04628695454281434
Q01995,Q14195,0.02666865331207443
Q01995,Q15459,0.0018660627188473039
Q01995,Q16181,0.00589243035524697
Q01995,Q7Z417,0.0018835011392337741
Q01995,Q7Z4V5,0.20252475439765835
Q01995,Q8WX93,0.007487453632541144
Q01995,Q96HC4,0.01883354871019743
Q01995,Q99439,0.004991694603708235
Q01995,Q99613,0.01569177008654205
Q01995,Q99879,0.0021913507127111153
Q01995,Q9UN86,0.010343164233683652
Q01995,Q9Y5S9,0.0132390121392493
Q02790,O15143,0.01390353804374056
Q02790,O94925,0.034352519663656364
Q02790,P05556,0.035242058689856845
Q02790,P05787,0.011606090763792456
Q02790,P05976,0.055813683276384446
Q02790,P06753,0.0351175658435856
Q02790,P09104,0.02756744684036599
Q02790,P09936,0.019707047448282076
Q02790,P14174,0.004125059572497981
Q02790,P14314,0.013932655332644636
Q02790,P15374,0.00981570827279913
Q02790,P16989,0.05211561684616809
Q02790,P17096,0.0003022555026669851
Q02790,P27635,0.019083141261230882
Q02790,P27816,0.03730220604000748
Q02790,P31949,0.0008224287265949669
Q02790,P37837,0.016918023114032982
Q02790,P46778,0.030053104613648022
Q02790,P49023,0.02391121728008305
Q02790,P49756,0.004910555778427305
Q02790,P51911,0.002922056292859418
Q02790,P53621,0.011534347309452663
Q02790,P56192,0.10939453861897512
Q02790,P60903,0.004110778459496017
Q02790,P61981,0.017629786854020963
Q02790,P62328,0.012026274506987842
Q02790,P62854,0.023388139960339747
Q02790,P62888,0.0026973348535072094
Q02790,P62917,0.00765512146180797
Q02790,P63208,0.016477391902108906
Q02790,P68104,0.004657401684151812
Q02790,P81644,0.003008163349899355
Q02790,Q01995,0.001257839409402624
Q02790,Q05682,0.004366502955993763
Q02790,Q07065,0.01313477300247914
Q02790,Q07866,0.023232632069151427
Q02790,Q14011,0.0018323563702620474
Q02790,Q14195,0.0021921223616385654
Q02790,Q15459,0.055077109447997014
Q02790,Q16181,0.018620279113086283
Q02790,Q7Z417,0.027081852150866066
Q02790,Q7Z4V5,0.00030096421298269856
Q02790,Q8WX93,0.012743281204638674
Q02790,Q96HC4,0.05929704915971554
Q02790,Q99439,0.030739241512375462
Q02790,Q99613,0.05606135538233307
Q02790,Q99879,0.020822349198137857
Q02790,Q9UN86,0.0009486427475006553
Q02790,Q9Y5S9,0.01018839153736625
Q05682,O15143,0.018799768768083515
Q05682,O94925,0.002537728389610484
Q05682,P05556,0.01588345509399629
Q05682,P05787,0.0010994387285897216
Q05682,P05976,0.02321404333948565
Q05682,P06753,0.01813584778038143
Q05682,P09104,0.0024286754395755335
Q05682,P09936,0.04223343666316775
Q05682,P14174,0.0216019911740402
Q05682,P14314,0.008669347353779923
Q05682,P15374,0.058212192986352766
Q05682,P16989,0.007827706165408748
Q05682,P17096,0.014000520831454089
Q05682,P27635,0.0016523116038113662
Q05682,P27816,0.014296191868851185
Q05682,P31949,0.008645584939763475
Q05682,P37837,0.0016066972085581937
Q05682,P46778,0.001082599115077107
Q05682,P49023,0.02883560353092098
Q05682,P49756,0.003893293610988237
Q05682,P51911,0.14807817668870635
Q05682,P53621,0.0026412853955725775
Q05682,P56192,0.0028504098161909698
Q05682,P60903,0.0025963238263730006
Q05682,P61981,0.04231639599590096
Q05682,P62328,0.010533372722460037
Q05682,P62854,0.014512842243153124
Q05682,P62888,0.028805425604319694
Q05682,P62917,0.011134742796944265
Q05682,P63208,0.003337037316130246
Q05682,P68104,0.014007818369305779
Q05682,P81644,0.011439752092213911
Q05682,Q01995,0.013290955787691225
Q05682,Q02790,0.004053654761908253
Q05682,Q07065,0.0059735038655181006
Q05682,Q07866,0.004745496255865449
Q05682,Q14011,0.03469375979208641
Q05682,Q14195,0.0027713284147405904
Q05682,Q15459,0.009247323231469762
Q05682,Q16181,0.013327669068619536
Q05682,Q7Z417,0.06389299547998535
Q05682,Q7Z4V5,0.17916913659377812
Q05682,Q8WX93,0.03137197176843765
Q05682,Q96HC4,0.0010579864253210493
Q05682,Q99439,0.012702839773893176
Q05682,Q99613,0.002508580986876783
Q05682,Q99879,0.0009713230500144064
Q05682,Q9UN86,0.021176541109006023
Q05682,Q9Y5S9,0.012134916175620592
Q07065,O15143,0.11418522459494301
Q07065,O94925,0.017478997047682517
Q07065,P05556,0.018429540332424974
Q07065,P05787,0.008698381440692373
Q07065,P05976,0.015850033658783763
Q07065,P06753,0.0016518914997665946
Q07065,P09104,0.0006863924108946595
Q07065,P09936,0.0015315405079304042
Q07065,P14174,0.011127344009853345
Q07065,P14314,0.06719757686420516
Q07065,P15374,0.009674775391035444
Q07065,P16989,0.027701814125666066
Q07065,P17096,0.0014026203406307491
Q07065,P27635,0.015871800506894043
Q07065,P27816,0.021206341834909197
Q07065,P31949,0.01585135911110451
Q07065,P37837,0.026577094071632237
Q07065,P46778,0.022380569393485792
Q07065,P49023,0.016819873447630158
Q07065,P49756,0.0032513497832580883
Q07065,P51911,0.028388682919660756
Q07065,P53621,0.006509468376448848
Q07065,P56192,0.025583279345450655
Q07065,P60903,0.009678889578518061
Q07065,P61981,0.007889325068104662
Q07065,P62328,0.002256289872778303
Q07065,P62854,0.03238442108689934
Q07065,P62888,0.03041015934445454
Q07065,P62917,0.041854743901965676
Q07065,P63208,0.004772815191340061
Q07065,P68104,0.01691480931494941
Q07065,P81644,0.03271684397495307
Q07065,Q01995,0.01017294540421725
Q07065,Q02790,0.01756753441247878
Q07065,Q05682,0.05264895081234275
Q07065,Q07866,0.046359491431694745
Q07065,Q14011,0.01741002023036501
Q07065,Q14195,0.08625946653388926
Q07065,Q15459,0.007103298418455922
Q07065,Q16181,0.01682678761601862
Q07065,Q7Z417,0.007607509780602207
Q07065,Q7Z4V5,0.012288731810539077
Q07065,Q8WX93,0.0062779172327625385
Q07065,Q96HC4,0.001593930062624954
Q07065,Q99439,0.02422366145003365
Q07065,Q99613,0.002050926322232845
Q07065,Q99879,0.01383943430018765
Q07065,Q9UN86,0.008481804175772214
Q07065,Q9Y5S9,0.012353341656836062
Q07866,O15143,0.004890616354175959
Q07866,O94925,0.033188906020894506
Q07866,P05556,0.05845220767837363
Q07866,P05787,0.01242531648645075
Q07866,P05976,0.02000492424257192
Q07866,P06753,0.0013576173734027321
Q07866,P09104,0.005044145363247354
Q07866,P09936,0.011632998239908307
Q07866,P14174,0.01627410558288358
Q07866,P14314,0.08416731229181883
Q07866,P15374,0.018891098962906215
Q07866,P16989,0.009543542118784836
Q07866,P17096,0.0045166820396957755
Q07866,P27635,0.05547084232231273
Q07866,P27816,0.008507061604451405
Q07866,P31949,0.009813259927638533
Q07866,P37837,0.013626121836071616
Q07866,P46778,0.01765764276256909
Q07866,P49023,0.013276134674350902
Q07866,P49756,0.02207524010121238
Q07866,P51911,0.007175591100857445
Q07866,P53621,0.0352819636433106
Q07866,P56192,0.014126826143814407
Q07866,P60903,0.013613890432050262
Q07866,P61981,0.011091719937100843
Q07866,P62328,0.0024813664178664507
Q07866,P62854,0.046492848015594994
Q07866,P62888,0.05105570262171591
Q07866,P62917,0.014958887774006896
Q07866,P63208,0.008423247930615234
Q07866,P68104,0.04043287290919676
Q07866,P81644,0.03943001381136982
Q07866,Q01995,0.019223885656770932
Q07866,Q02790,0.03320150689848637
Q07866,Q05682,0.017656877185367917
Q07866,Q07065,0.04288631593842589
Q07866,Q14011,0.00021676986924952347
Q07866,Q14195,0.0015154490972494258
Q07866,Q15459,0.008343389310180358
Q07866,Q16181,0.017915743937039267
Q07866,Q7Z417,0.061055263779582175
Q07866,Q7Z4V5,0.004294225049550705
Q07866,Q8WX93,0.007748579896231392
Q07866,Q96HC4,0.026961459390508966
Q07866,Q99439,0.015665661633644922
Q07866,Q99613,0.011296555069401144
Q07866,Q99879,0.0026546520253891955
Q07866,Q9UN86,0.001242009972402886
Q07866,Q9Y5S9,0.022740948569298272
Q14011,O15143,0.0058063492966341996
Q14011,O94925,0.01482967907020251
Q14011,P05556,0.0003159793557379694
Q14011,P05787,0.05374476520637704
Q14011,P05976,0.01410470969748271
Q14011,P06753,0.024232680179581346
Q14011,P09104,0.03837127274274025
Q14011,P09936,0.01519951605977087
Q14011,P14174,0.04533556234684702
Q14011,P14314,0.019189570059347846
Q14011,P15374,0.005743315267596323
Q14011,P16989,0.023705186412550365
Q14011,P17096,0.015958267427469974
Q14011,P27635,0.0573777124686697
Q14011,P27816,0.010290262923091426
Q14011,P31949,0.0074380298118419
Q14011,P37837,0.029512449887594217
Q14011,P46778,0.008120421658321017
Q14011,P49023,0.00021853814051187826
Q14011,P49756,0.004747391419715903
Q14011,P51911,0.0028097557667891874
Q14011,P53621,0.0037623215589030604
Q14011,P56192,0.07078897847404603
Q14011,P60903,0.00108730405668761
Q14011,P61981,0.01722858972047862
Q14011,P62328,0.0033413631829399175
Q14011,P62854,0.053690415297701743
Q14011,P62888,0.03353854196863448
Q14011,P62917,0.013951169763219197
Q14011,P63208,0.0320665219728078
Q14011,P68104,0.004349692013859513
Q14011,P81644,0.08990756900038026
Q14011,Q01995,0.031583693592125206
Q14011,Q02790,0.026143251390434864
Q14011,Q05682,0.011278993888702704
Q14011,Q07065,0.01680466671862808
Q14011,Q07866,0.00815591849624168
Q14011,Q14195,0.023485911598463267
Q14011,Q15459,0.026129015841058256
Q14011,Q16181,0.010213136844259072
Q14011,Q7Z417,0.012406861121968414
Q14011,Q7Z4V5,0.0020405285525681503
Q14011,Q8WX93,0.004487323990240894
Q14011,Q96HC4,0.0429268998936004
Q14011,Q99439,0.024282129826587943
Q14011,Q99613,0.008731137900275006
Q14011,Q99879,0.005826629424977271
Q14011,Q9UN86,0.007804537168126811
Q14011,Q9Y5S9,0.01693548154321028
Q14195,O15143,0.012502503334560246
Q14195,O94925,0.012021214553670856
Q14195,P05556,0.02189290711248036
Q14195,P05787,0.011088281703711227
Q14195,P05976,0.0217231951705731
Q14195,P06753,0.05993477994909505
Q14195,P09104,0.003782949204762895
Q14195,P09936,0.03886662986948981
Q14195,P14174,0.017558010627245386
Q14195,P14314,0.0007687567016792673
Q14195,P15374,0.04336329184143377
Q14195,P16989,0.024809178827742223
Q14195,P17096,0.0005048002113164553
Q14195,P27635,0.01204461690957145
Q14195,P27816,0.03269055233371696
Q14195,P31949,0.029714197464147628
Q14195,P37837,0.05551545045052617
Q14195,P46778,0.0004814032765360325
Q14195,P49023,0.00802691339759382
Q14195,P49756,0.0021055494721160316
Q14195,P51911,0.0329604868228693
Q14195,P53621,0.0010778087292808297
Q14195,P56192,0.0014274711788642347
Q14195,P60903,0.004016572442976725
Q14195,P61981,0.04364981541535711
Q14195,P62328,0.06286657379831424
Q14195,P62854,0.004519447850521323
Q14195,P62888,0.007328032230002154
Q14195,P62917,0.013919887413355984
Q14195,P63208,0.005501341613319729
Q14195,P68104,0.0039222110647523425
Q14195,P81644,0.03313482366578792
Q14195,Q01995,0.015859931492885147
Q14195,Q02790,0.02107358206167898
Q14195,Q05682,0.08377266048912542
Q14195,Q07065,0.024016991731921955
Q14195,Q07866,0.012168196079709847
Q14195,Q14011,0.06148123375317652
Q14195,Q15459,0.014121371933280391
Q14195,Q16181,0.0010542190929851562
Q14195,Q7Z417,0.00280432444207128
Q14195,Q7Z4V5,0.0489770717539023
Q14195,Q8WX93,0.021046352873769925
Q14195,Q96HC4,0.012107067072679781
Q14195,Q99439,0.03186843003630387
Q14195,Q99613,0.010040590986372885
Q14195,Q99879,0.002995887441218089
Q14195,Q9UN86,0.011461632887428535
Q14195,Q9Y5S9,0.001430801234119424
Q15459,O15143,0.054425819792843895
Q15459,O94925,0.013136691506334553
Q15459,P05556,0.012323826534766822
Q15459,P05787,0.009423711963475944
Q15459,P05976,0.02260529112884447
Q15459,P06753,0.024621434739653635
Q15459,P09104,0.027051860643561167
Q15459,P09936,0.001358747878604524
Q15459,P14174,0.0018539132487166514
Q15459,P14314,0.048838939872525536
Q15459,P15374,0.020668448639125186
Q15459,P16989,0.017057305464277837
Q15459,P17096,0.002812475373436429
Q15459,P27635,0.04798287794309237
Q15459,P27816,0.018402711560500457
Q15459,P31949,0.002988070068557547
Q15459,P37837,0.04046445868853708
Q15459,P46778,0.050482136013479575
Q15459,P49023,0.020458741015132356
Q15459,P49756,0.0011753707865268506
Q15459,P51911,0.004602832884109259
Q15459,P53621,0.05374156271396411
Q15459,P56192,0.05651966523250718
Q15459,P60903,0.020116289431989367
Q15459,P61981,0.019187906640532864
Q15459,P62328,0.003088725679719152
Q15459,P62854,0.05147247008689593
Q15459,P62888,0.027018938507873985
Q15459,P62917,0.02350988777170307
Q15459,P63208,0.02315615598690431
Q15459,P68104,0.014759645569372901
Q15459,P81644,0.0032628228727230595
Q15459,Q01995,0.0007806301120494067
Q15459,Q02790,0.02938329052079332
Q15459,Q05682,0.02021754230138076
Q15459,Q07065,0.01196894589491431
Q15459,Q07866,0.03995238381442976
Q15459,Q14011,0.0025398896633878334
Q15459,Q14195,0.014583169878132171
Q15459,Q16181,0.01461041019052192
Q15459,Q7Z417,0.00429136765500875
Q15459,Q7Z4V5,0.004763879542286449
Q15459,Q8WX93,0.004167031907883443
Q15459,Q96HC4,0.023266233524434795
Q15459,Q99439,0.0009051189900014248
Q15459,Q99613,0.025040768271657587
Q15459,Q99879,0.02416562178202121
Q15459,Q9UN86,0.012272653052238494
Q15459,Q9Y5S9,0.028521326658570097
Q16181,O15143,0.03167716820149384
Q16181,O94925,0.023637462565099864
Q16181,P05556,0.08075119724801962
Q16181,P05787,0.0020934530397975545
Q16181,P05976,0.04934490057038378
Q16181,P06753,0.003999696040966779
Q16181,P09104,0.008936995735643112
Q16181,P09936,0.0007744887727235321
Q16181,P14174,0.004920445556944846
Q16181,P14314,0.02180547640720061
Q16181,P15374,0.0003841548279102885
Q16181,P16989,0.038814485061552516
Q16181,P17096,0.06328915977564395
Q16181,P27635,0.026128602257540646
Q16181,P27816,0.022975290736780885
Q16181,P31949,0.012222260456577856
Q16181,P37837,0.017397252824939747
Q16181,P46778,0.04672630115242565
Q16181,P49023,0.04477570557847507
Q16181,P49756,0.03532191858585434
Q16181,P51911,0.05442773073350885
Q16181,P53621,0.003343889892190075
Q16181,P56192,0.038857213129190465
Q16181,P60903,0.022772064066397694
Q16181,P61981,0.0002571140701688197
Q16181,P62328,0.011154211113447133
Q16181,P62854,0.005161151856010655
Q16181,P62888,0.028760099857055667
Q16181,P62917,0.02215302934839601
Q16181,P63208,0.0030056841055044587
Q16181,P68104,0.0018763794532728445
Q16181,P81644,0.01089544586565713
Q16181,Q01995,0.00026851615951967373
Q16181,Q02790,0.02837033624090565
Q16181,Q05682,0.002171109117114954
Q16181,Q07065,0.008542191361873014
Q16181,Q07866,0.019289781877305734
Q16181,Q14011,0.03245893437750749
Q16181,Q14195,0.0061758864733044904
Q16181,Q15459,0.03534649714793725
Q16181,Q7Z417,0.012172315854508196
Q16181,Q7Z4V5,0.006083554956031268
Q16181,Q8WX93,0.0034522097799433433
Q16181,Q96HC4,0.013213006242199779
Q16181,Q99439,0.00776616035078874
Q16181,Q99613,0.003810362430133577
Q16181,Q99879,0.02563652044624398
Q16181,Q9UN86,0.03501933199500875
Q16181,Q9Y5S9,0.021582856302899796
Q7Z417,O15143,0.00546728331715644
Q7Z417,O94925,0.018835042011832476
Q7Z417,P05556,0.009821294403827978
Q7Z417,P05787,0.002603711086994727
Q7Z417,P05976,0.012102250211653407
Q7Z417,P06753,0.020204466054480105
Q7Z417,P09104,0.00377848306016223
Q7Z417,P09936,0.010740221363533418
Q7Z417,P14174,0.051476600078100974
Q7Z417,P14314,0.019674406487906377
Q7Z417,P15374,0.0019272856554256041
Q7Z417,P16989,0.011694002372147396
Q7Z417,P17096,0.016961584339527613
Q7Z417,P27635,0.004153109099899287
Q7Z417,P27816,0.011846299313282682
Q7Z417,P31949,0.004613124081358987
Q7Z417,P37837,0.001819751803378031
Q7Z417,P46778,0.019706998680997248
Q7Z417,P49023,0.01927036990646469
Q7Z417,P49756,0.013734793676888781
Q7Z417,P51911,0.010280037397207566
Q7Z417,P53621,0.018047391049380263
Q7Z417,P56192,0.0025681846953709746
Q7Z417,P60903,0.09883953007425728
Q7Z417,P61981,0.010029408295875359
Q7Z417,P62328,0.004680352559235407
Q7Z417,P62854,0.03977336256072448
Q7Z417,P62888,0.02179528273935473
Q7Z417,P62917,0.0326360035532637
Q7Z417,P63208,0.0017237714172800768
Q7Z417,P68104,0.10025809273624287
Q7Z417,P81644,0.14183120403431848
Q7Z417,Q01995,0.054657590623140476
Q7Z417,Q02790,0.012962686162656514
Q7Z417,Q05682,0.0025433633443179737
Q7Z417,Q07065,0.01933181436186387
Q7Z417,Q07866,0.05571031099271133
Q7Z417,Q14011,0.02558563648647196
Q7Z417,Q14195,0.0012245615259104726
Q7Z417,Q15459,0.0026312631099021677
Q7Z417,Q16181,0.008290847607158534
Q7Z417,Q7Z4V5,0.00011349302324278997
Q7Z417,Q8WX93,0.005804646030519559
Q7Z417,Q96HC4,0.0006769271475928455
Q7Z417,Q99439,0.01697377085556108
Q7Z417,Q99613,0.002129175797312206
Q7Z417,Q99879,0.019193530931275803
Q7Z417,Q9UN86,0.004311791390174924
Q7Z417,Q9Y5S9,0.024964892492657854
Q7Z4V5,O15143,0.05321474245965682
Q7Z4V5,O94925,0.017756704543884585
Q7Z4V5,P05556,0.007342106520956286
Q7Z4V5,P05787,0.0017663320189444784
Q7Z4V5,P05976,0.003703892036601236
Q7Z4V5,P06753,0.009737643321422192
Q7Z4V5,P09104,0.023330341635205743
Q7Z4V5,P09936,0.030392066783770724
Q7Z4V5,P14174,0.022217550636635646
Q7Z4V5,P14314,0.0004929337422153457
Q7Z4V5,P15374,0.03729220302887035
Q7Z4V5,P16989,0.029800281336848485
Q7Z4V5,P17096,0.001701397265933998
Q7Z4V5,P27635,0.0026648793676162554
Q7Z4V5,P27816,0.00854697397369262
Q7Z4V5,P31949,0.027214131629694768
Q7Z4V5,P37837,0.008444736301530713
Q7Z4V5,P46778,0.011416304981542785
Q7Z4V5,P49023,0.03607291577652354
Q7Z4V5,P49756,0.014930312928268573
Q7Z4V5,P51911,0.06609249210384242
Q7Z4V5,P53621,0.008753783885466418
Q7Z4V5,P56192,0.0034243607372144978
Q7Z4V5,P60903,0.03933982224128588
Q7Z4V5,P61981,0.003552004227314407
Q7Z4V5,P62328,0.012645037106102318
Q7Z4V5,P62854,0.11688989117502055
Q7Z4V5,P62888,0.007546766561106295
Q7Z4V5,P62917,0.0021358472448102673
Q7Z4V5,P63208,0.047791340545915294
Q7Z4V5,P68104,0.008258739631891164
Q7Z4V5,P81644,0.00390856734030686
Q7Z4V5,Q01995,0.013462762218167067
Q7Z4V5,Q02790,0.016110639892707758
Q7Z4V5,Q05682,0.012430145779381905
Q7Z4V5,Q07065,0.006140159650539891
Q7Z4V5,Q07866,0.003690232495639103
Q7Z4V5,Q14011,0.025632641983763207
Q7Z4V5,Q14195,0.01417714381614778
Q7Z4V5,Q15459,0.019904886592403574
Q7Z4V5,Q16181,0.011681655380971543
Q7Z4V5,Q7Z417,0.010411025099083699
Q7Z4V5,Q8WX93,0.1300911177975485
Q7Z4V5,Q96HC4,0.0004038481124301104
Q7Z4V5,Q99439,0.009162100172489267
Q7Z4V5,Q99613,0.0019052526875035691
Q7Z4V5,Q99879,0.012202878582245766
Q7Z4V5,Q9UN86,0.006350995996956888
Q7Z4V5,Q9Y5S9,0.0378654106519289
Q8WX93,O15143,0.04796708573086332
Q8WX93,O94925,0.025873867745017622
Q8WX93,P05556,0.020708677823726537
Q8WX93,P05787,0.019201363530789023
Q8WX93,P05976,0.004415533806071851
Q8WX93,P06753,0.011477902325758769
Q8WX93,P09104,0.03943155727905319
Q8WX93,P09936,0.002565300317033588
Q8WX93,P14174,0.03819649090839118
Q8WX93,P14314,0.010415726639260969
Q8WX93,P15374,0.004398861716359625
Q8WX93,P16989,0.0033664542678134885
Q8WX93,P17096,0.03965390302001871
Q8WX93,P27635,0.024279209934600473
Q8WX93,P27816,0.0342020022289158
Q8WX93,P31949,0.023020819373823765
Q8WX93,P37837,0.016601629832969332
Q8WX93,P46778,0.02459205923319309
Q8WX93,P49023,0.01209169043995393
Q8WX93,P49756,0.0028318991127042974
Q8WX93,P51911,0.015642434526531357
Q8WX93,P53621,0.028362171716924334
Q8WX93,P56192,0.02517283762842429
Q8WX93,P60903,0.008595981165041268
Q8WX93,P61981,0.01804771455186333
Q8WX93,P62328,0.008438619391757137
Q8WX93,P62854,0.018346884824824244
Q8WX93,P62888,0.01134349892614358
Q8WX93,P62917,0.012365190990382831
Q8WX93,P63208,0.030821907932122427
Q8WX93,P68104,0.025041681988482747
Q8WX93,P81644,0.06941553476526244
Q8WX93,Q01995,0.02813618545510578
Q8WX93,Q02790,0.00810323488770917
Q8WX93,Q05682,0.015772649901872885
Q8WX93,Q07065,0.027860145601702708
Q8WX93,Q07866,0.015025534071170368
Q8WX93,Q14011,0.019796010797436602
Q8WX93,Q14195,0.016783874528418855
Q8WX93,Q15459,0.0025218515745603354
Q8WX93,Q16181,0.008788214713832653
Q8WX93,Q7Z417,0.034142917799425535
Q8WX93,Q7Z4V5,0.003893780323685889
Q8WX93,Q96HC4,0.036998465581870456
Q8WX93,Q99439,0.03693530355376434
Q8WX93,Q99613,0.010044058233664882
Q8WX93,Q99879,0.03953896192968048
Q8WX93,Q9UN86,0.017892942141314126
Q8WX93,Q9Y5S9,0.0008793752307064155
Q96HC4,O15143,0.013924001981495203
Q96HC4,O94925,0.009617185537680656
Q96HC4,P05556,0.008693134209729565
Q96HC4,P05787,0.03836471525042387
Q96HC4,P05976,0.03266086804888227
Q96HC4,P06753,0.013468064130328205
Q96HC4,P09104,0.09576843326587949
Q96HC4,P09936,0.00754783012730172
Q96HC4,P14174,0.018449458090436934
Q96HC4,P14314,0.0692266602380795
Q96HC4,P15374,0.016766504389694348
Q96HC4,P16989,0.025572591466816532
Q96HC4,P17096,0.012559264558574717
Q96HC4,P27635,0.038295906095870406
Q96HC4,P27816,0.03116497407776859
Q96HC4,P31949,0.008792904036689593
Q96HC4,P37837,0.005889225633098091
Q96HC4,P46778,0.014138784567817466
Q96HC4,P49023,0.0036731935864766
Q96HC4,P49756,0.0003652127280725939
Q96HC4,P51911,0.007479701708749867
Q96HC4,P53621,0.01055429902487455
Q96HC4,P56192,0.06374155399784293
Q96HC4,P60903,0.010260807314906875
Q96HC4,P61981,0.003594314318853635
Q96HC4,P62328,0.008785619387591499
Q96HC4,P62854,0.02640134376121871
Q96HC4,P62888,0.014485979747689923
Q96HC4,P62917,0.01512519233097911
Q96HC4,P63208,0.020691939535019115
Q96HC4,P68104,0.02043295287735095
Q96HC4,P81644,0.005843866351804399
Q96HC4,Q01995,0.009031150655566495
Q96HC4,Q02790,0.023968648309578344
Q96HC4,Q05682,0.02750692020034595
Q96HC4,Q07065,0.034573422520658634
Q96HC4,Q07866,0.013403164486865713
Q96HC4,Q14011,0.010071413404197836
Q96HC4,Q14195,0.027440295192379036
Q96HC4,Q15459,0.03958830912252428
Q96HC4,Q16181,0.01174616927737742
Q96HC4,Q7Z417,0.010641405472498597
Q96HC4,Q7Z4V5,0.0005409795179139415
Q96HC4,Q8WX93,0.014912504421267715
Q96HC4,Q99439,0.004013659415376303
Q96HC4,Q99613,0.05021519630246476
Q96HC4,Q99879,0.03959253918593165
Q96HC4,Q9UN86,0.010417314993019407
Q96HC4,Q9Y5S9,4.251440360459391e-07
Q99439,O15143,0.01985098651524122
Q99439,O94925,0.01578090334119182
Q99439,P05556,0.0038950082395956434
Q99439,P05787,0.005028944916162653
Q99439,P05976,0.012677163960030664
Q99439,P06753,0.008007441986677863
Q99439,P09104,0.011241772774714666
Q99439,P09936,0.004151626480079951
Q99439,P14174,0.03681454811964987
Q99439,P14314,0.019231672948350098
Q99439,P15374,0.0013277142266526459
Q99439,P16989,0.002190986562741246
Q99439,P17096,0.13482330898004646
Q99439,P27635,0.0353435232231941
Q99439,P27816,0.008984519078431067
Q99439,P31949,0.001626503369628512
Q99439,P37837,0.007798096006608191
Q99439,P46778,0.01070121120452465
Q99439,P49023,0.011007705170054678
Q99439,P49756,0.002523088195638925
Q99439,P51911,0.010634742951819176
Q99439,P53621,0.013029744067228644
Q99439,P56192,0.010303751686746831
Q99439,P60903,0.012614438756576286
Q99439,P61981,0.032427395394573386
Q99439,P62328,0.015546236502364379
Q99439,P62854,0.006923693000768886
Q99439,P62888,0.019457610404784477
Q99439,P62917,0.0306088198577361
Q99439,P63208,0.03519866908788422
Q99439,P68104,0.005160868265775512
Q99439,P81644,0.09818705930334258
Q99439,Q01995,0.013566885911685141
Q99439,Q02790,0.0011142413285601762
Q99439,Q05682,8.985515746687443e-05
Q99439,Q07065,0.009251983830496788
Q99439,Q07866,0.029319969425006896
Q99439,Q14011,0.046667224971308395
Q99439,Q14195,0.01299895488407173
Q99439,Q15459,0.00719182818962262
Q99439,Q16181,0.0042359204337454786
Q99439,Q7Z417,0.026543429985468252
Q99439,Q7Z4V5,0.017759934280636512
Q99439,Q8WX93,0.010999200980274987
Q99439,Q96HC4,0.009515926165536074
Q99439,Q99613,0.002257705450327875
Q99439,Q99879,0.013720196735861463
Q99439,Q9UN86,0.14969028182969715
Q99439,Q9Y5S9,0.001976705861418323
Q99613,O15143,0.0007125492313661077
Q99613,O94925,0.017247607489686772
Q99613,P05556,0.011520631126402307
Q99613,P05787,0.017174120875255557
Q99613,P05976,0.000304528588606152
Q99613,P06753,0.0010011534418403818
Q99613,P09104,0.03755052742287941
Q99613,P09936,0.0014674344083569968
Q99613,P14174,0.0018825040367905878
Q99613,P14314,0.00661488425086864
Q99613,P15374,0.0024366980528192795
Q99613,P16989,0.01868632297147857
Q99613,P17096,0.009207297708545588
Q99613,P27635,0.015180201214863374
Q99613,P27816,0.011026997468791766
Q99613,P31949,0.0008845830491274099
Q99613,P37837,0.0152467789693044
Q99613,P46778,0.011699088783089014
Q99613,P49023,0.0005167748783057218
Q99613,P49756,0.010288992185041139
Q99613,P51911,0.001432026100479767
Q99613,P53621,0.013021796003580104
Q99613,P56192,0.03710359738204352
Q99613,P60903,0.003386947719674504
Q99613,P61981,0.0003154939486952402
Q99613,P62328,0.0008380939110987278
Q99613,P62854,0.024020789748724382
Q99613,P62888,0.0034243581078686153
Q99613,P62917,0.006115088948929871
Q99613,P63208,0.020148108292172073
