Regulator,Target,Weight
Q99613,P68104,0.01015351206821334
Q99613,P81644,0.009145198280838398
Q99613,Q01995,0.0015743093142005229
Q99613,Q02790,0.02007763192384042
Q99613,Q05682,0.0016074186853737616
Q99613,Q07065,0.03219326119976693
Q99613,Q07866,0.017361189254632106
Q99613,Q14011,0.015595255429116172
Q99613,Q14195,0.010425418109669678
Q99613,Q15459,0.16874506670360154
Q99613,Q16181,0.030982595472201016
Q99613,Q7Z417,0.05669225789748319
Q99613,Q7Z4V5,0.018448246671160563
Q99613,Q8WX93,0.0012754916634621133
Q99613,Q96HC4,0.009521559767574014
Q99613,Q99439,0.010792390756076558
Q99613,Q99879,0.16246895609258297
Q99613,Q9UN86,0.009068518614723183
Q99613,Q9Y5S9,0.0014726369499150531
Q99879,O15143,0.016328562703735935
Q99879,O94925,0.017802959000214395
Q99879,P05556,0.02841852172637088
Q99879,P05787,0.014435390488905348
Q99879,P05976,0.013617309273069568
Q99879,P06753,0.0021864311485156884
Q99879,P09104,0.030433998048969402
Q99879,P09936,0.016389860040396952
Q99879,P14174,0.008721409278406306
Q99879,P14314,0.038905318659445076
Q99879,P15374,0.014522636951604096
Q99879,P16989,0.008064132976484822
Q99879,P17096,0.008812969063350157
Q99879,P27635,0.04138635980177618
Q99879,P27816,0.011401976682867734
Q99879,P31949,0.00426285128547931
Q99879,P37837,0.022778296745646767
Q99879,P46778,0.016198033178488096
Q99879,P49023,0.018742663386368815
Q99879,P49756,0.017166132297649385
Q99879,P51911,0.001916007974678982
Q99879,P53621,0.02829498675028427
Q99879,P56192,0.06391311895142981
Q99879,P60903,0.01678352156568795
Q99879,P61981,0.002594128340999755
Q99879,P62328,0.011170087814116006
Q99879,P62854,0.01903638591058328
Q99879,P62888,0.04082381175758999
Q99879,P62917,0.02822011733171137
Q99879,P63208,0.014429623894592158
Q99879,P68104,0.04775148642315351
Q99879,P81644,0.026991806737073264
Q99879,Q01995,0.01944275881958306
Q99879,Q02790,0.024475307860342858
Q99879,Q05682,0.007895929968301829
Q99879,Q07065,0.02391911841533397
Q99879,Q07866,0.027526782967539454
Q99879,Q14011,0.0007016868060593512
Q99879,Q14195,0.015156650654850657
Q99879,Q15459,0.027816198412557364
Q99879,Q16181,0.02941281825108883
Q99879,Q7Z417,0.07019562196216719
Q99879,Q7Z4V5,0.013491320411905513
Q99879,Q8WX93,0.006685369576294016
Q99879,Q96HC4,0.02277760585317366
Q99879,Q99439,0.003180066005928729
Q99879,Q99613,0.04838395259142898
Q99879,Q9UN86,0.0020176358858374362
Q99879,Q9Y5S9,0.004420279367961822
Q9UN86,O15143,0.013969893311432344
Q9UN86,O94925,0.017369813741764797
Q9UN86,P05556,0.03657418649863639
Q9UN86,P05787,0.009843368046960848
Q9UN86,P05976,0.054813900730278815
Q9UN86,P06753,0.037569695106746924
Q9UN86,P09104,0.009967595002886255
Q9UN86,P09936,0.005617887143051281
Q9UN86,P14174,0.01257018466046266
Q9UN86,P14314,0.008796180051365971
Q9UN86,P15374,0.04465555887446089
Q9UN86,P16989,0.030622651683660157
Q9UN86,P17096,0.04118189383154396
Q9UN86,P27635,0.010073294534480297
Q9UN86,P27816,0.028325537834501473
Q9UN86,P31949,0.026964241204660667
Q9UN86,P37837,0.00732180918636533
Q9UN86,P46778,0.025237258102840648
Q9UN86,P49023,0.02736307314801945
Q9UN86,P49756,0.00041065881238943843
Q9UN86,P51911,0.02086771008860795
Q9UN86,P53621,0.010770235279669286
Q9UN86,P56192,0.013550457204090505
Q9UN86,P60903,0.002741895364583509
Q9UN86,P61981,0.008738544312708806
Q9UN86,P62328,0.00990818710602514
Q9UN86,P62854,0.0029635522178668283
Q9UN86,P62888,0.024646239132118195
Q9UN86,P62917,0.031151689550649446
Q9UN86,P63208,0.024245947221698965
Q9UN86,P68104,0.001916868832798824
Q9UN86,P81644,0.005954261280433265
Q9UN86,Q01995,0.000496617738832681
Q9UN86,Q02790,0.11713772550577572
Q9UN86,Q05682,0.009656525513949112
Q9UN86,Q07065,0.0066303715996465125
Q9UN86,Q07866,0.00992177712260358
Q9UN86,Q14011,0.05080497170564267
Q9UN86,Q14195,0.008569319195639582
Q9UN86,Q15459,0.005482971668438766
Q9UN86,Q16181,0.021272556318409068
Q9UN86,Q7Z417,0.002841067137561267
Q9UN86,Q7Z4V5,0.038155536868735115
Q9UN86,Q8WX93,0.002794939728606051
Q9UN86,Q96HC4,0.013135367466786558
Q9UN86,Q99439,0.053030070699103
Q9UN86,Q99613,0.0009402885006417126
Q9UN86,Q99879,0.00521746403875648
Q9UN86,Q9Y5S9,0.047208160093112884
Q9Y5S9,O15143,0.001252637162208589
Q9Y5S9,O94925,0.007827076027065793
Q9Y5S9,P05556,0.044026194128343965
Q9Y5S9,P05787,0.007174942426465364
Q9Y5S9,P05976,0.023697420398216085
Q9Y5S9,P06753,0.027476045788695353
Q9Y5S9,P09104,0.0023062020279352854
Q9Y5S9,P09936,0.011449855349664126
Q9Y5S9,P14174,0.049596657237932947
Q9Y5S9,P14314,0.032631680219005546
Q9Y5S9,P15374,0.013987520954943981
Q9Y5S9,P16989,0.05266992776105928
Q9Y5S9,P17096,0.00684350468031795
Q9Y5S9,P27635,0.03663436563755813
Q9Y5S9,P27816,0.0015325287509547903
Q9Y5S9,P31949,0.004047861604653474
Q9Y5S9,P37837,0.05552627211416336
Q9Y5S9,P46778,0.0024131521981064197
Q9Y5S9,P49023,0.02643145438899681
Q9Y5S9,P49756,0.002585629032431357
Q9Y5S9,P51911,0.00845803929892628
Q9Y5S9,P53621,0.025464883181069927
Q9Y5S9,P56192,0.01191427333081061
Q9Y5S9,P60903,0.029376697354294313
Q9Y5S9,P61981,0.004273408901970039
Q9Y5S9,P62328,0.018946406920891404
Q9Y5S9,P62854,0.016608264111943362
Q9Y5S9,P62888,0.03243109077575218
Q9Y5S9,P62917,0.021055209986523903
Q9Y5S9,P63208,0.010078428786333688
Q9Y5S9,P68104,0.021454501293875897
Q9Y5S9,P81644,0.033171473042249294
Q9Y5S9,Q01995,0.00391335858881854
Q9Y5S9,Q02790,0.06820689795105515
Q9Y5S9,Q05682,0.0710031882403608
Q9Y5S9,Q07065,0.05151611398797986
Q9Y5S9,Q07866,0.005619176636522541
Q9Y5S9,Q14011,0.008049911349536965
Q9Y5S9,Q14195,0.009457370607890161
Q9Y5S9,Q15459,0.024683231630666803
Q9Y5S9,Q16181,0.02812004594056256
Q9Y5S9,Q7Z417,0.03053976920414776
Q9Y5S9,Q7Z4V5,0.01059593523667567
Q9Y5S9,Q8WX93,0.0017792683649514248
Q9Y5S9,Q96HC4,0.020069647003608627
Q9Y5S9,Q99439,0.0012820836157491147
Q9Y5S9,Q99613,0.009518104309865575
Q9Y5S9,Q99879,0.009945489506397448
Q9Y5S9,Q9UN86,0.0023568029518515016
