Regulator,Target,Weight
Q99613,P62888,0.020538570209048146
Q99613,P62917,0.007022323761500514
Q99613,P63208,0.01911122948510515
Q99613,P68104,0.0002738705136611764
Q99613,P81644,0.02530876362756543
Q99613,Q01995,0.0017707481127485652
Q99613,Q02790,0.012653704738448974
Q99613,Q05682,0.0002466355091581758
Q99613,Q07065,0.0066785718009708984
Q99613,Q07866,0.009674167066483287
Q99613,Q14011,0.002025374625937988
Q99613,Q14195,0.0071084949920679
Q99613,Q15459,0.17505566702672026
Q99613,Q16181,0.02296832625580765
Q99613,Q7Z417,0.07032357952469231
Q99613,Q7Z4V5,0.03177976457749211
Q99613,Q8WX93,0.00010277103588196698
Q99613,Q96HC4,0.0002279163795636091
Q99613,Q99439,0.019592309162121794
Q99613,Q99879,0.25131059037062503
Q99613,Q9UN86,0.0011741453796349963
Q99613,Q9Y5S9,0.01012490850207499
Q99879,O15143,0.008926269786413192
Q99879,O94925,0.04418310524321403
Q99879,P05556,0.016917635149424903
Q99879,P05787,0.0174810947787203
Q99879,P05976,0.004994216542608194
Q99879,P06753,0.0008680883550502934
Q99879,P09104,0.04333436768036267
Q99879,P09936,0.009636837906073673
Q99879,P14174,0.0062761423462016795
Q99879,P14314,0.029054395514317485
Q99879,P15374,0.016883101041605373
Q99879,P16989,0.0006248501476575863
Q99879,P17096,0.025378279875655912
Q99879,P27635,0.02969530763944731
Q99879,P27816,0.010284504606281218
Q99879,P31949,0.0059562670937078135
Q99879,P37837,0.021065533304119616
Q99879,P46778,0.055763475840767206
Q99879,P49023,0.011301449007533654
Q99879,P49756,0.003441452389671497
Q99879,P51911,0.0014368663085583982
Q99879,P53621,0.05079797215816466
Q99879,P56192,0.06935161388813732
Q99879,P60903,0.009919088921853855
Q99879,P61981,0.001480338966227526
Q99879,P62328,0.004448104711324099
Q99879,P62854,0.013234657504860869
Q99879,P62888,0.024205041382591625
Q99879,P62917,0.015214825098469631
Q99879,P63208,0.003594098772928614
Q99879,P68104,0.10225449012050314
Q99879,P81644,0.004951230452546616
Q99879,Q01995,0.018608420148215163
Q99879,Q02790,0.014275452496609713
Q99879,Q05682,0.0012089013101422854
Q99879,Q07065,0.034559518401366784
Q99879,Q07866,0.02552349721508741
Q99879,Q14011,0.0006864125222690652
Q99879,Q14195,0.00556717885512585
Q99879,Q15459,0.033651993335586605
Q99879,Q16181,0.012386480485645678
Q99879,Q7Z417,0.09154138469053291
Q99879,Q7Z4V5,0.0025120046014734322
Q99879,Q8WX93,0.008610336097436735
Q99879,Q96HC4,0.018681174463808247
Q99879,Q99439,0.013415606926648503
Q99879,Q99613,0.04233951179843469
Q99879,Q9UN86,0.0016113912561290414
Q99879,Q9Y5S9,0.011866032860487891
Q9UN86,O15143,0.002249153941271623
Q9UN86,O94925,0.015736329373627202
Q9UN86,P05556,0.007537414215592861
Q9UN86,P05787,0.0079961000152807
Q9UN86,P05976,0.09378280161035679
Q9UN86,P06753,0.029965493578878764
Q9UN86,P09104,0.011400975437054288
Q9UN86,P09936,0.005620950732331289
Q9UN86,P14174,0.02410520432371422
Q9UN86,P14314,0.0323301921845056
Q9UN86,P15374,0.050927476300669745
Q9UN86,P16989,0.04988635068624049
Q9UN86,P17096,0.06923598744569512
Q9UN86,P27635,0.005191635851585841
Q9UN86,P27816,0.0032874470703814626
Q9UN86,P31949,0.00806323563739588
Q9UN86,P37837,0.014125825955234246
Q9UN86,P46778,0.00022740742766532327
Q9UN86,P49023,0.05264378885445439
Q9UN86,P49756,0.026332356145364732
Q9UN86,P51911,0.03732056492970973
Q9UN86,P53621,0.012412526513696263
Q9UN86,P56192,0.0021860645895003085
Q9UN86,P60903,0.001300454054335216
Q9UN86,P61981,0.005869762637355673
Q9UN86,P62328,0.022053566984514016
Q9UN86,P62854,0.011405747432699702
Q9UN86,P62888,0.008936747827999542
Q9UN86,P62917,0.031130965385560663
Q9UN86,P63208,0.02626109997900978
Q9UN86,P68104,0.004103100995245999
Q9UN86,P81644,0.01862910823747468
Q9UN86,Q01995,0.009784543810479293
Q9UN86,Q02790,0.07865868405123941
Q9UN86,Q05682,0.03092567670794639
Q9UN86,Q07065,0.029263794148206058
Q9UN86,Q07866,0.017619393917200143
Q9UN86,Q14011,0.014684599206238413
Q9UN86,Q14195,0.006529219840992316
Q9UN86,Q15459,0.007656091458890337
Q9UN86,Q16181,0.0041466669922407195
Q9UN86,Q7Z417,0.00813261380264393
Q9UN86,Q7Z4V5,0.022886894202740846
Q9UN86,Q8WX93,0.00023152910346646566
Q9UN86,Q96HC4,0.003011841826007216
Q9UN86,Q99439,0.035462398494038795
Q9UN86,Q99613,0.0021360745860803288
Q9UN86,Q99879,0.004703405458911187
Q9UN86,Q9Y5S9,0.031910736038276155
Q9Y5S9,O15143,0.004264771515518827
Q9Y5S9,O94925,0.010067606989794215
Q9Y5S9,P05556,0.009830948369527798
Q9Y5S9,P05787,0.00033784907687535286
Q9Y5S9,P05976,0.03528063575977063
Q9Y5S9,P06753,0.04302611705209384
Q9Y5S9,P09104,0.01435828570276977
Q9Y5S9,P09936,0.0014276551718297268
Q9Y5S9,P14174,0.02971025185885465
Q9Y5S9,P14314,0.029023629461736238
Q9Y5S9,P15374,0.016937793710515143
Q9Y5S9,P16989,0.0437880406531297
Q9Y5S9,P17096,0.0019875870696923793
Q9Y5S9,P27635,0.01290854992538754
Q9Y5S9,P27816,0.004264266584360643
Q9Y5S9,P31949,0.02157689362420598
Q9Y5S9,P37837,0.027709465729011517
Q9Y5S9,P46778,0.025157895200656602
Q9Y5S9,P49023,0.006853264119916961
Q9Y5S9,P49756,0.0024721756421899046
Q9Y5S9,P51911,0.004682012956540336
Q9Y5S9,P53621,0.032469080907072526
Q9Y5S9,P56192,0.027497730421619203
Q9Y5S9,P60903,0.04295212444054668
Q9Y5S9,P61981,0.020686520500700526
Q9Y5S9,P62328,0.02958333012647352
Q9Y5S9,P62854,0.0266716181519071
Q9Y5S9,P62888,0.04536735410845092
Q9Y5S9,P62917,0.020020177622009177
Q9Y5S9,P63208,0.0037453310935904225
Q9Y5S9,P68104,0.03606898159346641
Q9Y5S9,P81644,0.02598975780330862
Q9Y5S9,Q01995,0.009324892441728239
Q9Y5S9,Q02790,0.0490697572394613
Q9Y5S9,Q05682,0.05199296247180817
Q9Y5S9,Q07065,0.03443564794458932
Q9Y5S9,Q07866,0.007150288584630027
Q9Y5S9,Q14011,0.020219453928718528
Q9Y5S9,Q14195,0.023259684125124174
Q9Y5S9,Q15459,0.009025530198796195
Q9Y5S9,Q16181,0.03853517499445854
Q9Y5S9,Q7Z417,0.025073997072389477
Q9Y5S9,Q7Z4V5,0.0028043894791894186
Q9Y5S9,Q8WX93,0.029333564186718997
Q9Y5S9,Q96HC4,0.011414520255067685
Q9Y5S9,Q99439,0.004843132799604151
Q9Y5S9,Q99613,0.01072611382673569
Q9Y5S9,Q99879,0.012187510346307709
Q9Y5S9,Q9UN86,0.003885677161149681
