Regulator,Target,Weight
P81644,Q99439,0.010004530811756276
P81644,Q99613,0.03810247632708585
P81644,Q99879,0.021075088220984015
P81644,Q9UN86,0.003944384424100469
P81644,Q9Y5S9,0.0015146027388287895
Q01995,O15143,0.05462486879114941
Q01995,O94925,0.00564439607204365
Q01995,P05556,0.009214455440810771
Q01995,P05787,0.01586440379166367
Q01995,P05976,0.022298797207548172
Q01995,P06753,0.02744460892426534
Q01995,P09104,0.014079520328164405
Q01995,P09936,0.014487845337532456
Q01995,P14174,0.03667463175747676
Q01995,P14314,0.01730750800156974
Q01995,P15374,0.028421088138299914
Q01995,P16989,7.299084862239609e-05
Q01995,P17096,0.002986940987455076
Q01995,P27635,0.022359005710572033
Q01995,P27816,0.007901026039491752
Q01995,P31949,0.007255043979225841
Q01995,P37837,0.0027249061110735497
Q01995,P46778,0.007800905458607245
Q01995,P49023,0.03551795852566283
Q01995,P49756,0.030158120406996308
Q01995,P51911,0.015362574988169115
Q01995,P53621,0.0066656695751609275
Q01995,P56192,0.00351279933130339
Q01995,P60903,0.004126386485469051
Q01995,P61981,0.04605156843821077
Q01995,P62328,0.08712013184038335
Q01995,P62854,0.010780333220111182
Q01995,P62888,0.026676103255966997
Q01995,P62917,0.013142986963423085
Q01995,P63208,0.012143414525846503
Q01995,P68104,0.0009652081869329633
Q01995,P81644,0.011471019366272907
Q01995,Q02790,0.001102622745463858
Q01995,Q05682,0.05803308677245025
Q01995,Q07065,0.013471316697306454
Q01995,Q07866,0.009849097662640914
Q01995,Q14011,0.008452630204512727
Q01995,Q14195,0.010064028856094545
Q01995,Q15459,0.0007910642903192649
Q01995,Q16181,0.017683204793800634
Q01995,Q7Z417,0.022572607834561526
Q01995,Q7Z4V5,0.22149411224689378
Q01995,Q8WX93,0.008249515288369046
Q01995,Q96HC4,0.005453274027809
Q01995,Q99439,0.004476987103422648
Q01995,Q99613,0.0031051080914133787
Q01995,Q99879,0.0034611836659634693
Q01995,Q9UN86,0.0006767732551996485
Q01995,Q9Y5S9,0.010206168428297214
Q02790,O15143,0.013077762900003915
Q02790,O94925,0.05408475104596154
Q02790,P05556,0.0568074981621474
Q02790,P05787,0.005236527419927483
Q02790,P05976,0.022385152001068817
Q02790,P06753,0.028178597347020745
Q02790,P09104,0.018552148268885193
Q02790,P09936,0.002713950416578806
Q02790,P14174,0.010156928962353626
Q02790,P14314,0.010699027116268071
Q02790,P15374,0.0019499087514964891
Q02790,P16989,0.04276595343454392
Q02790,P17096,0.002052473056478452
Q02790,P27635,0.03601935885191045
Q02790,P27816,0.011078153935438572
Q02790,P31949,0.0017633308295886216
Q02790,P37837,0.013549485820417241
Q02790,P46778,0.03731735158617053
Q02790,P49023,0.02970302938708349
Q02790,P49756,0.00024316908581051088
Q02790,P51911,0.00880793677929104
Q02790,P53621,0.01569393907508069
Q02790,P56192,0.03394230226006813
Q02790,P60903,0.0003516260915723707
Q02790,P61981,0.0434051797602959
Q02790,P62328,0.0031537404249437073
Q02790,P62854,0.007517997001843415
Q02790,P62888,0.004336642576708682
Q02790,P62917,0.01677867166026474
Q02790,P63208,0.02968023936851767
Q02790,P68104,0.027005025903801685
Q02790,P81644,0.001516608950959874
Q02790,Q01995,0.0006355678300133027
Q02790,Q05682,0.013137880648275615
Q02790,Q07065,0.012322899350491391
Q02790,Q07866,0.011709808052851356
Q02790,Q14011,0.008210368864583237
Q02790,Q14195,0.008209048618417463
Q02790,Q15459,0.046631882269823975
Q02790,Q16181,0.0745638018234534
Q02790,Q7Z417,0.02341825265130403
Q02790,Q7Z4V5,0.0015107975661558552
Q02790,Q8WX93,7.619947138270244e-06
Q02790,Q96HC4,0.044592776969325676
Q02790,Q99439,0.03127245710909434
Q02790,Q99613,0.043065584022339516
Q02790,Q99879,0.06274473043360461
Q02790,Q9UN86,0.009852523782074917
Q02790,Q9Y5S9,0.01758953182855129
Q05682,O15143,0.028215861503029113
Q05682,O94925,0.00045683914615576426
Q05682,P05556,0.028426241646967
Q05682,P05787,0.0024715557382864314
Q05682,P05976,0.01641969997170888
Q05682,P06753,0.009153129482989976
Q05682,P09104,0.0012833158858522084
Q05682,P09936,0.009947839985417031
Q05682,P14174,0.016394287796632486
Q05682,P14314,0.005396631213035947
Q05682,P15374,0.026039393559698015
Q05682,P16989,0.01564546530782872
Q05682,P17096,0.022662493584549043
Q05682,P27635,0.004422627431224328
Q05682,P27816,0.00814649585430815
Q05682,P31949,0.02305956262479576
Q05682,P37837,0.0011853288451979234
Q05682,P46778,0.011907899681745457
Q05682,P49023,0.035521926611492095
Q05682,P49756,0.020142111855680704
Q05682,P51911,0.11573735971271029
Q05682,P53621,0.010486087699690822
Q05682,P56192,0.0019962713825422544
Q05682,P60903,0.002299132048945904
Q05682,P61981,0.02631669909861696
Q05682,P62328,0.018757838665800136
Q05682,P62854,0.016710435119951784
Q05682,P62888,0.009668136601448317
Q05682,P62917,0.019818177487456567
Q05682,P63208,0.0035946642370748533
Q05682,P68104,0.010158208972455295
Q05682,P81644,0.01423412553100279
Q05682,Q01995,0.0036667746840616917
Q05682,Q02790,0.002381478404297689
Q05682,Q07065,0.008325204638170209
Q05682,Q07866,0.01246001196888657
Q05682,Q14011,0.03892623301109407
Q05682,Q14195,0.011496779215914658
Q05682,Q15459,0.011429585381328072
Q05682,Q16181,0.0033345215082241195
Q05682,Q7Z417,0.03305154819784612
Q05682,Q7Z4V5,0.23110304487978137
Q05682,Q8WX93,0.015000745687804677
Q05682,Q96HC4,0.0013557861648779267
Q05682,Q99439,0.013044173965609121
Q05682,Q99613,0.0013123005003323606
Q05682,Q99879,0.0016985292988960859
Q05682,Q9UN86,0.05329888739378605
Q05682,Q9Y5S9,0.02143855081479833
Q07065,O15143,0.03602270762615795
Q07065,O94925,0.019746560744763067
Q07065,P05556,0.002775349042725861
Q07065,P05787,0.0015457057264335527
Q07065,P05976,0.03692733130137844
Q07065,P06753,0.00812559297242281
Q07065,P09104,0.0025124067565567092
Q07065,P09936,0.011621448645388121
Q07065,P14174,0.018326302140452357
Q07065,P14314,0.03337341275240885
Q07065,P15374,0.010164137720979873
Q07065,P16989,0.02107993829473676
Q07065,P17096,0.001783399789691156
Q07065,P27635,0.015024067412898232
Q07065,P27816,0.013732046091847982
Q07065,P31949,0.024834414864439172
Q07065,P37837,0.029318165011904606
Q07065,P46778,0.02818540176021508
Q07065,P49023,0.018744779372845407
Q07065,P49756,0.03688923903550666
Q07065,P51911,0.027170689015210553
Q07065,P53621,0.005407463324180374
Q07065,P56192,0.04284351121508911
Q07065,P60903,0.0036179606488775896
Q07065,P61981,0.015769303756775578
Q07065,P62328,0.008656615410534719
Q07065,P62854,0.018982461692970326
Q07065,P62888,0.05369473847922882
Q07065,P62917,0.03502151380799686
Q07065,P63208,0.006089886235943356
Q07065,P68104,0.030655185052232123
Q07065,P81644,0.029976428531007328
Q07065,Q01995,0.01486471596798476
Q07065,Q02790,0.022543371093944456
Q07065,Q05682,0.039027380300607525
Q07065,Q07866,0.029785856345501512
Q07065,Q14011,0.02918964279939327
Q07065,Q14195,0.0452500175363099
Q07065,Q15459,0.0030793670926960435
Q07065,Q16181,0.060086855684708465
Q07065,Q7Z417,0.01691687521857374
Q07065,Q7Z4V5,0.016710523455248535
Q07065,Q8WX93,0.002325926346564629
Q07065,Q96HC4,0.003343547235598163
Q07065,Q99439,0.038525451127482256
Q07065,Q99613,0.0002888082367040833
Q07065,Q99879,0.014484706440315607
Q07065,Q9UN86,0.003039867288750594
Q07065,Q9Y5S9,0.011918923595817098
Q07866,O15143,0.01360885957127652
Q07866,O94925,0.0034587673783079698
Q07866,P05556,0.04108896962184285
Q07866,P05787,0.01867469587303935
Q07866,P05976,0.0009449420610362184
Q07866,P06753,0.0037458768232480682
Q07866,P09104,0.02521877082172444
Q07866,P09936,0.013403504670074872
Q07866,P14174,0.018995177166083357
Q07866,P14314,0.06528946028810795
Q07866,P15374,0.005785810971843476
Q07866,P16989,0.002160134197103472
Q07866,P17096,0.00139334942035855
Q07866,P27635,0.035985519100075476
Q07866,P27816,0.005689637017722788
Q07866,P31949,0.0019893327534890636
Q07866,P37837,0.059562674428609144
Q07866,P46778,0.03605576544986778
Q07866,P49023,0.019872830638648226
Q07866,P49756,0.022544243718843105
Q07866,P51911,0.005254749250954079
Q07866,P53621,0.02047016064490587
Q07866,P56192,0.062187627321830787
Q07866,P60903,0.0175698862888328
Q07866,P61981,0.007010883960065803
Q07866,P62328,0.014212039851750614
Q07866,P62854,0.036184739433300014
Q07866,P62888,0.026409023945897878
Q07866,P62917,0.028436433217720686
Q07866,P63208,0.016520699960825506
Q07866,P68104,0.005302037117699609
Q07866,P81644,0.025582187965898524
Q07866,Q01995,0.017130217820422285
Q07866,Q02790,0.022619531969525306
Q07866,Q05682,0.01955765864860715
Q07866,Q07065,0.03633935108748895
Q07866,Q14011,0.004142971392133479
Q07866,Q14195,0.018949886052364997
Q07866,Q15459,0.004597056000389337
Q07866,Q16181,0.07232618715097398
Q07866,Q7Z417,0.05378087400823341
Q07866,Q7Z4V5,0.00016848152075931187
Q07866,Q8WX93,0.0014361018349453819
Q07866,Q96HC4,0.010767474143950911
Q07866,Q99439,0.008693097329737859
Q07866,Q99613,0.02104479951422755
Q07866,Q99879,0.016092457939455365
Q07866,Q9UN86,0.018334570859419152
Q07866,Q9Y5S9,0.013410491796380757
Q14011,O15143,0.012464227850566443
Q14011,O94925,0.008272060100262317
Q14011,P05556,0.0017906703110831246
Q14011,P05787,0.043837579178027476
Q14011,P05976,0.010205473850673495
Q14011,P06753,0.019761248156984802
Q14011,P09104,0.050613499595890614
Q14011,P09936,0.007627744365223329
Q14011,P14174,0.029330685004926235
Q14011,P14314,0.061796699092165994
Q14011,P15374,0.015395570484738838
Q14011,P16989,0.023317338971191922
Q14011,P17096,0.009333015812810654
Q14011,P27635,0.03401516178051828
Q14011,P27816,0.011198657733861628
Q14011,P31949,0.006452072527425728
Q14011,P37837,0.009078398467577376
Q14011,P46778,0.0019040301030824928
Q14011,P49023,0.00011705078104310839
Q14011,P49756,0.011562240133954755
Q14011,P51911,0.004670017826879402
Q14011,P53621,0.013543824887195443
Q14011,P56192,0.012711249106749794
Q14011,P60903,0.0014250509785138908
Q14011,P61981,0.010910576361364197
Q14011,P62328,0.02390487909750438
Q14011,P62854,0.042552938271514316
Q14011,P62888,0.018214085403483155
Q14011,P62917,0.0301589986287559
Q14011,P63208,0.02494647118556467
Q14011,P68104,0.007458163027078794
Q14011,P81644,0.05186190600823119
Q14011,Q01995,0.04517244844974751
Q14011,Q02790,0.025207164025609134
Q14011,Q05682,0.04212201720193768
Q14011,Q07065,0.03866846729805374
Q14011,Q07866,0.02176825434860109
Q14011,Q14195,0.021380798549169685
Q14011,Q15459,0.034410810792595566
Q14011,Q16181,0.008697267781391111
Q14011,Q7Z417,0.013546334260224502
Q14011,Q7Z4V5,0.001373740990757381
Q14011,Q8WX93,0.01997581277962433
Q14011,Q96HC4,0.037018751836127045
Q14011,Q99439,0.03077102134810701
Q14011,Q99613,0.01120841332350617
Q14011,Q99879,0.015027150407067485
Q14011,Q9UN86,0.02001699738945097
Q14011,Q9Y5S9,0.0032029641331859106
Q14195,O15143,0.014166242747048485
Q14195,O94925,0.007517398857232081
Q14195,P05556,0.019144920498803744
Q14195,P05787,0.021518021986971263
Q14195,P05976,0.027479415129800636
Q14195,P06753,0.04692861864890461
Q14195,P09104,0.004654044035935984
Q14195,P09936,0.02985894673580752
Q14195,P14174,0.02042790457979237
Q14195,P14314,0.004855873771461909
Q14195,P15374,0.053212109481595236
Q14195,P16989,0.010686495082742935
Q14195,P17096,0.009887231360260176
Q14195,P27635,0.013093930550060539
Q14195,P27816,0.028499479694131708
Q14195,P31949,0.028370704885286212
Q14195,P37837,0.05131695108074865
Q14195,P46778,0.001705445792784966
Q14195,P49023,0.006682469562377706
Q14195,P49756,0.008529733423526895
Q14195,P51911,0.019617413769091888
Q14195,P53621,0.0023392308563782945
Q14195,P56192,0.0020131889187813183
Q14195,P60903,0.013785967593100213
Q14195,P61981,0.058423700623733026
Q14195,P62328,0.06752345581796006
Q14195,P62854,0.003250080381408281
Q14195,P62888,0.010150589568265946
Q14195,P62917,0.0030068076588400192
Q14195,P63208,0.010663541144920926
Q14195,P68104,0.0013791630721091735
Q14195,P81644,0.02079788570315045
Q14195,Q01995,0.013585300278614772
Q14195,Q02790,0.022583092118506003
Q14195,Q05682,0.09260457121157178
Q14195,Q07065,0.008550194630732255
Q14195,Q07866,0.0005164954001103127
Q14195,Q14011,0.0803035274867365
Q14195,Q15459,0.01660007803643846
Q14195,Q16181,0.019589508787024406
Q14195,Q7Z417,0.0035159465722925587
Q14195,Q7Z4V5,0.033827412461103504
Q14195,Q8WX93,0.03211307827930078
Q14195,Q96HC4,0.009544813810179924
Q14195,Q99439,0.009813711173483897
Q14195,Q99613,0.01738606116554767
Q14195,Q99879,0.0015212461744357336
Q14195,Q9UN86,0.004166242598341548
Q14195,Q9Y5S9,0.012291756802566814
Q15459,O15143,0.018238432815654366
Q15459,O94925,0.0023864153807503265
Q15459,P05556,0.032007673222308956
Q15459,P05787,0.01428910160062129
Q15459,P05976,0.013742596251257719
Q15459,P06753,0.007950306485145619
Q15459,P09104,0.03996466759614852
Q15459,P09936,0.029991078333392925
Q15459,P14174,0.005796340368503645
Q15459,P14314,0.04241198074199343
Q15459,P15374,0.023874144580673468
Q15459,P16989,0.0004144861019765429
Q15459,P17096,0.008935630126353164
Q15459,P27635,0.03334111566501355
Q15459,P27816,0.024395836928365035
Q15459,P31949,0.005425669402995636
Q15459,P37837,0.0357948247330646
Q15459,P46778,0.03377714274312888
Q15459,P49023,0.03236597422619841
Q15459,P49756,0.008552642772094504
Q15459,P51911,0.008488409239507045
Q15459,P53621,0.0506706807991718
Q15459,P56192,0.09114534205808955
Q15459,P60903,0.027489466320753785
Q15459,P61981,0.005980072803981519
Q15459,P62328,0.005145882602276355
Q15459,P62854,0.050542158946578174
Q15459,P62888,0.025170164142119013
Q15459,P62917,0.020370195466058793
Q15459,P63208,0.009733779937033126
Q15459,P68104,0.04626155891997328
Q15459,P81644,0.00289681737113592
Q15459,Q01995,0.009701486877266005
Q15459,Q02790,0.010806648060877872
Q15459,Q05682,0.02788535631516769
Q15459,Q07065,0.0017989823955610676
Q15459,Q07866,0.017483158609225016
Q15459,Q14011,0.006475338905630992
Q15459,Q14195,0.008942994036482127
Q15459,Q16181,0.03867375657595915
Q15459,Q7Z417,0.021464796483494693
Q15459,Q7Z4V5,0.004441751797318577
Q15459,Q8WX93,0.009174223736124015
Q15459,Q96HC4,0.01017030283251476
Q15459,Q99439,0.013049918498061926
Q15459,Q99613,0.000371670494878629
Q15459,Q99879,0.03151407605169226
Q15459,Q9UN86,0.013226262880204169
Q15459,Q9Y5S9,0.017268686767222128
Q16181,O15143,0.015805336192870542
Q16181,O94925,0.030116565694982396
Q16181,P05556,0.10306938272137497
Q16181,P05787,0.011209285712571477
Q16181,P05976,0.020002996060878086
Q16181,P06753,0.0024150275788035053
Q16181,P09104,0.015653889698881138
Q16181,P09936,0.009747055232701876
Q16181,P14174,0.003538664667983056
Q16181,P14314,0.015193299162075019
Q16181,P15374,0.004524446933262365
Q16181,P16989,0.015067072977773639
Q16181,P17096,0.11628038812029848
Q16181,P27635,0.0074100028434469474
Q16181,P27816,0.02970046679011735
Q16181,P31949,0.029938708427948203
Q16181,P37837,0.021380830296897
Q16181,P46778,0.01630112808454625
Q16181,P49023,0.046236070339421814
Q16181,P49756,0.029204851292480308
Q16181,P51911,0.06671884989735008
Q16181,P53621,0.009683444234186237
Q16181,P56192,0.025677845952857964
Q16181,P60903,0.0052010592389831614
Q16181,P61981,0.0017089253609824248
Q16181,P62328,0.0027697232296537704
Q16181,P62854,0.004897657011426914
Q16181,P62888,0.002755550612049174
Q16181,P62917,0.011395906499105353
Q16181,P63208,0.018954795785070765
Q16181,P68104,0.012173448520738216
Q16181,P81644,0.008908748893110252
Q16181,Q01995,0.0033130992676524305
Q16181,Q02790,0.039661901662186055
Q16181,Q05682,0.012081563350150511
Q16181,Q07065,0.010177345747542388
Q16181,Q07866,0.0022738890536473655
Q16181,Q14011,0.01684281471208994
Q16181,Q14195,0.03751183150197209
Q16181,Q15459,0.032255285247987125
Q16181,Q7Z417,0.00427343894351922
Q16181,Q7Z4V5,5.553168294133996e-06
Q16181,Q8WX93,0.002907776167319065
Q16181,Q96HC4,0.016167841016762375
Q16181,Q99439,0.0008309033880153639
Q16181,Q99613,0.026045531945965754
Q16181,Q99879,0.00011583532700492888
Q16181,Q9UN86,0.07364505314938806
Q16181,Q9Y5S9,0.008248912285674452
Q7Z417,O15143,0.0018252165060646693
Q7Z417,O94925,0.02102891723254259
Q7Z417,P05556,0.00205412767315444
Q7Z417,P05787,0.014513704872431147
Q7Z417,P05976,0.0054378054023954975
Q7Z417,P06753,0.00941237205744544
Q7Z417,P09104,0.0037694465480164973
Q7Z417,P09936,0.001501378072384298
Q7Z417,P14174,0.060471730274609135
Q7Z417,P14314,0.0039054127786239353
Q7Z417,P15374,0.0029166503953094035
Q7Z417,P16989,0.006895299323716216
Q7Z417,P17096,0.017381175214086178
Q7Z417,P27635,0.024028687224035703
Q7Z417,P27816,0.009727883478477863
Q7Z417,P31949,0.014238747605257451
Q7Z417,P37837,0.0006335007796019121
Q7Z417,P46778,0.010830793307120676
Q7Z417,P49023,0.003928438985348821
Q7Z417,P49756,0.010180993391890478
Q7Z417,P51911,0.01530658461230404
Q7Z417,P53621,0.021681032243846272
Q7Z417,P56192,0.014580770993925631
Q7Z417,P60903,0.10400386188100891
Q7Z417,P61981,0.007906573116108921
Q7Z417,P62328,0.04154874888408138
Q7Z417,P62854,0.05870286863385372
Q7Z417,P62888,0.028428172904814135
Q7Z417,P62917,0.009190284894252259
Q7Z417,P63208,9.421063843950945e-05
Q7Z417,P68104,0.12012131571668341
Q7Z417,P81644,0.13900142569889692
Q7Z417,Q01995,0.006182261542208657
Q7Z417,Q02790,0.025933377455126076
Q7Z417,Q05682,0.018427985954692267
Q7Z417,Q07065,0.01737560901395887
Q7Z417,Q07866,0.029876760986655464
Q7Z417,Q14011,0.018811542474492165
Q7Z417,Q14195,0.0013376382502773754
Q7Z417,Q15459,0.0014485432957396882
Q7Z417,Q16181,0.023087380516256542
Q7Z417,Q7Z4V5,0.0037411556241257102
Q7Z417,Q8WX93,0.0013806943035537713
Q7Z417,Q96HC4,0.0005079482882315847
Q7Z417,Q99439,0.006445816181000475
Q7Z417,Q99613,0.0008523239187571448
Q7Z417,Q99879,0.031596527027275695
Q7Z417,Q9UN86,0.013530354972028664
Q7Z417,Q9Y5S9,0.014215948854892536
Q7Z4V5,O15143,0.0444762313235062
Q7Z4V5,O94925,0.012411427488943704
Q7Z4V5,P05556,0.0015914293069068078
Q7Z4V5,P05787,0.014453924958041712
Q7Z4V5,P05976,0.005406682344491331
Q7Z4V5,P06753,0.00572248091789722
Q7Z4V5,P09104,0.018283301569829054
Q7Z4V5,P09936,0.022029055719136378
Q7Z4V5,P14174,0.018851260510774775
Q7Z4V5,P14314,0.002193802512404336
Q7Z4V5,P15374,0.012108695663000001
Q7Z4V5,P16989,0.02361997978289997
Q7Z4V5,P17096,0.004658926636505482
Q7Z4V5,P27635,0.0018158128879096698
Q7Z4V5,P27816,0.016873887260165556
Q7Z4V5,P31949,0.016276168738920314
Q7Z4V5,P37837,5.105576456561691e-05
Q7Z4V5,P46778,0.0014969937131277546
Q7Z4V5,P49023,0.0307980613115828
Q7Z4V5,P49756,0.009537224107897887
Q7Z4V5,P51911,0.09527932637416867
Q7Z4V5,P53621,0.021180313932513625
Q7Z4V5,P56192,0.0073629968238895765
Q7Z4V5,P60903,0.03467488906289719
Q7Z4V5,P61981,0.008622142897804509
Q7Z4V5,P62328,0.012885873629162355
Q7Z4V5,P62854,0.05542175087224843
Q7Z4V5,P62888,0.00512008410637259
Q7Z4V5,P62917,0.010652025058240984
Q7Z4V5,P63208,0.010015968673776332
Q7Z4V5,P68104,0.006127427459134342
Q7Z4V5,P81644,0.02603121961043467
Q7Z4V5,Q01995,0.0029519641778328666
Q7Z4V5,Q02790,0.0041663099204648875
Q7Z4V5,Q05682,0.01931477254643949
Q7Z4V5,Q07065,0.015423904947514241
Q7Z4V5,Q07866,0.019922620976987437
Q7Z4V5,Q14011,0.0018336585753826137
Q7Z4V5,Q14195,0.01796349598010501
Q7Z4V5,Q15459,0.013714036657497635
Q7Z4V5,Q16181,0.0010931156818616372
Q7Z4V5,Q7Z417,0.05932135999764869
Q7Z4V5,Q8WX93,0.15906686693062363
Q7Z4V5,Q96HC4,0.03815014258127331
Q7Z4V5,Q99439,0.010700225604328076
Q7Z4V5,Q99613,0.015258502871509667
Q7Z4V5,Q99879,0.001123036399133785
Q7Z4V5,Q9UN86,0.035950188025675664
Q7Z4V5,Q9Y5S9,0.028015377106571322
Q8WX93,O15143,0.012098644357745693
Q8WX93,O94925,0.05602408648778585
Q8WX93,P05556,0.00603289867777689
Q8WX93,P05787,0.034866843322409795
Q8WX93,P05976,0.0029429352963570078
Q8WX93,P06753,0.005868554532932421
Q8WX93,P09104,0.020666696325824498
Q8WX93,P09936,0.03168724782760699
Q8WX93,P14174,0.03902118556893979
Q8WX93,P14314,0.013461126251753991
Q8WX93,P15374,0.037257514983264836
Q8WX93,P16989,0.0009144663095859864
Q8WX93,P17096,0.03493805922653731
Q8WX93,P27635,0.012576810808457925
Q8WX93,P27816,0.019709352819265908
Q8WX93,P31949,0.005530561045118683
Q8WX93,P37837,0.01427818795653118
Q8WX93,P46778,0.025616054803068673
Q8WX93,P49023,0.0018304429405183774
Q8WX93,P49756,0.01355549969458013
Q8WX93,P51911,0.013069748330164234
Q8WX93,P53621,0.019246825852634524
Q8WX93,P56192,0.04020991675973061
Q8WX93,P60903,0.02083243793560261
Q8WX93,P61981,0.024042111202198894
Q8WX93,P62328,0.009561342626476515
Q8WX93,P62854,0.01776132879179129
Q8WX93,P62888,0.0013718768393881163
Q8WX93,P62917,0.0018516350520550377
Q8WX93,P63208,0.046013792352676317
Q8WX93,P68104,0.03466691325858758
Q8WX93,P81644,0.07087996334581975
Q8WX93,Q01995,0.021424457542445745
Q8WX93,Q02790,0.005803438377858816
Q8WX93,Q05682,0.00314609587539358
Q8WX93,Q07065,0.01113389254998364
Q8WX93,Q07866,0.013820270396655163
Q8WX93,Q14011,0.008498566425727978
Q8WX93,Q14195,0.057109047691094796
Q8WX93,Q15459,0.008210975760764226
Q8WX93,Q16181,0.00810020091749677
Q8WX93,Q7Z417,0.032827193128650095
Q8WX93,Q7Z4V5,0.031836224144800064
Q8WX93,Q96HC4,0.014971273089206504
Q8WX93,Q99439,0.006991124952402702
Q8WX93,Q99613,0.03613988021550285
Q8WX93,Q99879,0.03449948927980465
Q8WX93,Q9UN86,0.011201804372472755
Q8WX93,Q9Y5S9,0.005901003696552057
Q96HC4,O15143,0.01628099729322917
Q96HC4,O94925,0.04140238829550795
Q96HC4,P05556,0.016406709187198
Q96HC4,P05787,0.014347220053782493
Q96HC4,P05976,0.010201771643743935
Q96HC4,P06753,0.043703357648741094
Q96HC4,P09104,0.06290367583617101
Q96HC4,P09936,0.016209859997678436
Q96HC4,P14174,0.046539620810426084
Q96HC4,P14314,0.02394037112344977
Q96HC4,P15374,0.0363232353717277
Q96HC4,P16989,0.0003924454025965421
Q96HC4,P17096,0.01623386060850683
Q96HC4,P27635,0.02651207765981973
Q96HC4,P27816,0.016615909924494604
Q96HC4,P31949,0.017884604585904153
Q96HC4,P37837,0.008201794045606751
Q96HC4,P46778,0.015650372640798424
Q96HC4,P49023,0.01791558850434362
Q96HC4,P49756,0.00566116163617579
Q96HC4,P51911,0.006932290453021988
Q96HC4,P53621,0.04069086799575032
Q96HC4,P56192,0.051856455876020814
Q96HC4,P60903,0.015997682809840014
Q96HC4,P61981,0.001770848552094481
Q96HC4,P62328,0.00014367371165711462
Q96HC4,P62854,0.026929281194086246
Q96HC4,P62888,0.01601316671240742
Q96HC4,P62917,0.01321014756223624
Q96HC4,P63208,0.018067356800184366
Q96HC4,P68104,0.02709664970610611
Q96HC4,P81644,0.006954147294644589
Q96HC4,Q01995,0.008006942063298474
Q96HC4,Q02790,0.06422224766991015
Q96HC4,Q05682,0.009722812587461294
Q96HC4,Q07065,0.024392716520295777
Q96HC4,Q07866,0.025454621085457617
Q96HC4,Q14011,0.0028689185397247274
Q96HC4,Q14195,0.014907925191342583
Q96HC4,Q15459,0.01762458450424802
Q96HC4,Q16181,0.015252164144222551
Q96HC4,Q7Z417,0.019042129468622403
Q96HC4,Q7Z4V5,0.0006131430731294875
Q96HC4,Q8WX93,0.005887324174659506
Q96HC4,Q99439,0.005622444645138226
Q96HC4,Q99613,0.051545048757167936
Q96HC4,Q99879,0.05188388077139608
Q96HC4,Q9UN86,0.003775910447392049
Q96HC4,Q9Y5S9,0.00018759541858129415
Q99439,O15143,0.01846466874002171
Q99439,O94925,0.029672246725266967
Q99439,P05556,0.0012852618681189346
Q99439,P05787,0.019914064559482542
Q99439,P05976,0.005204191253070478
Q99439,P06753,0.0017530998574079495
Q99439,P09104,0.0032124684454901296
Q99439,P09936,0.015518292886905313
Q99439,P14174,0.027572337300990606
Q99439,P14314,0.019895182938736128
Q99439,P15374,0.009477339954899534
Q99439,P16989,0.0007644916406432483
Q99439,P17096,0.11033256816275622
Q99439,P27635,0.019944681608365773
Q99439,P27816,0.0017391013945940613
Q99439,P31949,0.014661144242569644
Q99439,P37837,0.0013703340538315587
Q99439,P46778,0.009302541071066605
Q99439,P49023,0.000638794448051855
Q99439,P49756,0.01892169772462822
Q99439,P51911,0.005725247062569849
Q99439,P53621,0.008634019676706772
Q99439,P56192,0.027904139671949813
Q99439,P60903,0.010394180713753701
Q99439,P61981,0.004983646293473877
Q99439,P62328,0.09091212031412581
Q99439,P62854,0.010231328163766805
Q99439,P62888,0.027774190305608005
Q99439,P62917,0.023210617681056162
Q99439,P63208,0.00788789593818147
Q99439,P68104,0.008565322113237501
Q99439,P81644,0.08707786988614402
Q99439,Q01995,0.03612717661758539
Q99439,Q02790,0.002476158652585798
Q99439,Q05682,0.0014846105783856845
Q99439,Q07065,0.013079009657077565
Q99439,Q07866,0.004223665001342198
Q99439,Q14011,0.03368323354610046
Q99439,Q14195,0.014946908074510497
Q99439,Q15459,0.01209844131626479
Q99439,Q16181,0.003549653642947421
Q99439,Q7Z417,0.018757332034239484
Q99439,Q7Z4V5,0.001122215632768173
Q99439,Q8WX93,0.006046462869006761
Q99439,Q96HC4,0.006548496749893971
Q99439,Q99613,0.002315325297127968
Q99439,Q99879,0.011968972469835163
Q99439,Q9UN86,0.17629165531660673
Q99439,Q9Y5S9,0.01233559584625057
Q99613,O15143,0.012214013161181522
Q99613,O94925,0.030804715056723365
Q99613,P05556,0.024071968480857776
Q99613,P05787,0.009311378778155393
Q99613,P05976,0.0035521427966795434
Q99613,P06753,0.009657619821505965
Q99613,P09104,0.010235238409945533
Q99613,P09936,0.009310186968940832
Q99613,P14174,0.012437346452886647
Q99613,P14314,0.020345700523161748
Q99613,P15374,0.0010277153770867423
Q99613,P16989,0.020224070064158228
Q99613,P17096,0.0004932622521255452
Q99613,P27635,0.002796769513872131
Q99613,P27816,0.01974061095499691
Q99613,P31949,0.00466344832127962
Q99613,P37837,0.025019101535519898
Q99613,P46778,0.010549052918930872
Q99613,P49023,0.009268241981010172
Q99613,P49756,0.001417946397562863
Q99613,P51911,0.012431177719533526
Q99613,P53621,0.012899474134959912
Q99613,P56192,0.025373117895240896
Q99613,P60903,0.018418862104610457
Q99613,P61981,0.010006822076571956
Q99613,P62328,0.0013032342565929183
Q99613,P62854,0.01649131017266333
