Regulator,Target,Weight
P81644,Q9UN86,0.00530724064337304
P81644,Q9Y5S9,0.01268476117031569
Q01995,O15143,0.07251731421457064
Q01995,O94925,0.008002671136354276
Q01995,P05556,0.004791888539415743
Q01995,P05787,0.017158404075570215
Q01995,P05976,0.004108246021107305
Q01995,P06753,0.012621799902006283
Q01995,P09104,0.018816518371513248
Q01995,P09936,0.01965975835361629
Q01995,P14174,0.012223730036710125
Q01995,P14314,0.001538308993534151
Q01995,P15374,0.011650902385177318
Q01995,P16989,0.01803087869464697
Q01995,P17096,0.010461890779293388
Q01995,P27635,0.0029888918035181756
Q01995,P27816,0.022415455052945833
Q01995,P31949,0.006184777149372175
Q01995,P37837,0.010528056630060022
Q01995,P46778,0.01308548375067916
Q01995,P49023,0.01736498988679619
Q01995,P49756,0.0032045458650125087
Q01995,P51911,0.03809925483562116
Q01995,P53621,0.0023445284283064526
Q01995,P56192,0.011474737747127506
Q01995,P60903,0.0023794459016535413
Q01995,P61981,0.031362408617727884
Q01995,P62328,0.17125610246797143
Q01995,P62854,0.007140978382456956
Q01995,P62888,0.0029979482850360844
Q01995,P62917,0.01221960521111844
Q01995,P63208,0.0012554415796770357
Q01995,P68104,0.0018125898027002954
Q01995,P81644,0.020598915389708955
Q01995,Q02790,0.012035836053727161
Q01995,Q05682,0.027240140534790916
Q01995,Q07065,0.0022347357579947996
Q01995,Q07866,0.011941127972608974
Q01995,Q14011,0.023166471167210264
Q01995,Q14195,0.01637273664759767
Q01995,Q15459,0.0035758650363818993
Q01995,Q16181,0.03247511281892456
Q01995,Q7Z417,0.004811243070925592
Q01995,Q7Z4V5,0.20833686758887635
Q01995,Q8WX93,0.012163611317357239
Q01995,Q96HC4,0.005582840124250069
Q01995,Q99439,0.004317014850286981
Q01995,Q99613,0.0035362152699134684
Q01995,Q99879,0.019023819522816662
Q01995,Q9UN86,0.012888359192891002
Q01995,Q9Y5S9,0.010001534782440575
Q02790,O15143,0.0018618197562205395
Q02790,O94925,0.0717002777241108
Q02790,P05556,0.03652300601164398
Q02790,P05787,0.0052964167604394865
Q02790,P05976,0.004885632889625571
Q02790,P06753,0.0005333155367995504
Q02790,P09104,0.07048383874644217
Q02790,P09936,0.016442455518668294
Q02790,P14174,0.021284130945028002
Q02790,P14314,0.01985303686517277
Q02790,P15374,0.005976146891213437
Q02790,P16989,0.06413553614007908
Q02790,P17096,0.0010589387134994938
Q02790,P27635,0.003011241804431794
Q02790,P27816,0.025089684542651397
Q02790,P31949,0.0018065276232079564
Q02790,P37837,0.03640824187154742
Q02790,P46778,0.032389232345885345
Q02790,P49023,0.01121403847642195
Q02790,P49756,0.011436490824653076
Q02790,P51911,0.001369476619887407
Q02790,P53621,0.010922502027430843
Q02790,P56192,0.013287714925765168
Q02790,P60903,0.0018200989780476553
Q02790,P61981,0.0032759171913274137
Q02790,P62328,0.01108052174920856
Q02790,P62854,0.028434653963445786
Q02790,P62888,0.02274778395872845
Q02790,P62917,0.025974131659979197
Q02790,P63208,0.04561006503937831
Q02790,P68104,0.012622226334177544
Q02790,P81644,0.00476415518254893
Q02790,Q01995,0.001360431589965425
Q02790,Q05682,0.018150435500312527
Q02790,Q07065,0.021581966869609445
Q02790,Q07866,0.022254570185908512
Q02790,Q14011,0.0024524907203647144
Q02790,Q14195,0.005699178598856266
Q02790,Q15459,0.07119175321084176
Q02790,Q16181,0.08306726894361413
Q02790,Q7Z417,0.0031498941496072535
Q02790,Q7Z4V5,0.0013708290751629996
Q02790,Q8WX93,0.0004469200804443966
Q02790,Q96HC4,0.03444687174746475
Q02790,Q99439,0.022923335287110137
Q02790,Q99613,0.020097886974579718
Q02790,Q99879,0.03842666525146517
Q02790,Q9UN86,0.010987899853436633
Q02790,Q9Y5S9,0.019092344343588794
Q05682,O15143,0.027132156108585923
Q05682,O94925,0.0031926215923415613
Q05682,P05556,0.012144248220681214
Q05682,P05787,0.001587748285603386
Q05682,P05976,0.005319943935926933
Q05682,P06753,0.014956764990822179
Q05682,P09104,0.006112217712275309
Q05682,P09936,0.026231185548628647
Q05682,P14174,0.014837464891623657
Q05682,P14314,0.018618228054442656
Q05682,P15374,0.025025205822775117
Q05682,P16989,0.0023097025225163274
Q05682,P17096,0.012270709804994045
Q05682,P27635,0.0021852775175772417
Q05682,P27816,0.017920048279083157
Q05682,P31949,0.03928654672894157
Q05682,P37837,0.00046553908875487194
Q05682,P46778,0.010406660346152431
Q05682,P49023,0.03291292441333192
Q05682,P49756,0.0035832773524993424
Q05682,P51911,0.13158550687786172
Q05682,P53621,0.00024763208662056843
Q05682,P56192,0.0004048572244898001
Q05682,P60903,0.00542535094305888
Q05682,P61981,0.019350444446198153
Q05682,P62328,0.020124562548346683
Q05682,P62854,0.009213297549778706
Q05682,P62888,0.009551708420642463
Q05682,P62917,0.012862871499617921
Q05682,P63208,0.009809023103590893
Q05682,P68104,0.0016204103554121906
Q05682,P81644,0.029630397613028943
Q05682,Q01995,0.00479925379751748
Q05682,Q02790,0.0013682155018047326
Q05682,Q07065,0.01082312398973954
Q05682,Q07866,0.015461934642196425
Q05682,Q14011,0.03722081125553079
Q05682,Q14195,0.0022492324979827153
Q05682,Q15459,0.024074878394484772
Q05682,Q16181,0.0019280324296433492
Q05682,Q7Z417,0.022205112841098943
Q05682,Q7Z4V5,0.23399184646360385
Q05682,Q8WX93,0.028746184224113635
Q05682,Q96HC4,0.004770885548741836
Q05682,Q99439,0.023277421252095986
Q05682,Q99613,0.0012391651869400673
Q05682,Q99879,0.00415079909373424
Q05682,Q9UN86,0.041093781716114434
Q05682,Q9Y5S9,0.016274787278452784
Q07065,O15143,0.07792206242499523
Q07065,O94925,0.02416808548303067
Q07065,P05556,0.021332533452875314
Q07065,P05787,0.010856932866577924
Q07065,P05976,0.0337324633498647
Q07065,P06753,0.03435778009017754
Q07065,P09104,0.0022035478742194053
Q07065,P09936,0.0014173805214612331
Q07065,P14174,0.01469330559541106
Q07065,P14314,0.03587734913272867
Q07065,P15374,0.008760906175807229
Q07065,P16989,0.003820480145083099
Q07065,P17096,0.008768140478973669
Q07065,P27635,0.008247863991684971
Q07065,P27816,0.021351444201448376
Q07065,P31949,0.018830175975391245
Q07065,P37837,0.04107055114220156
Q07065,P46778,0.009470407146498779
Q07065,P49023,0.00519440676212074
Q07065,P49756,0.020707261768003492
Q07065,P51911,0.03221670003853787
Q07065,P53621,0.005475010971422376
Q07065,P56192,0.008174241042839318
Q07065,P60903,0.002233910588164284
Q07065,P61981,0.011454500294473315
Q07065,P62328,0.005056093843044247
Q07065,P62854,0.03881158343077774
Q07065,P62888,0.0027196326385632735
Q07065,P62917,0.056097354067775884
Q07065,P63208,0.008542522582197282
Q07065,P68104,0.010181873580896419
Q07065,P81644,0.009219543987953369
Q07065,Q01995,0.018820537241055754
Q07065,Q02790,0.005625990950137518
Q07065,Q05682,0.04592720798978792
Q07065,Q07866,0.10344789724485264
Q07065,Q14011,0.010319842900569899
Q07065,Q14195,0.047425844262053804
Q07065,Q15459,0.01181353096265694
Q07065,Q16181,0.04122980048371341
Q07065,Q7Z417,0.02227215355263366
Q07065,Q7Z4V5,0.015886160399664173
Q07065,Q8WX93,0.008934996553512747
Q07065,Q96HC4,0.003076425585710083
Q07065,Q99439,0.008303222657874823
Q07065,Q99613,0.0033096873686193078
Q07065,Q99879,0.02972706571890049
Q07065,Q9UN86,0.0013253426030409305
Q07065,Q9Y5S9,0.029588247880015642
Q07866,O15143,0.0029948229926505953
Q07866,O94925,0.026043979372184563
Q07866,P05556,0.01656347891144608
Q07866,P05787,0.022701373267840576
Q07866,P05976,0.012126603095302642
Q07866,P06753,0.00022048988891983
Q07866,P09104,0.0022794620865902037
Q07866,P09936,0.008456656268133234
Q07866,P14174,0.005657552663267811
Q07866,P14314,0.06823005027917428
Q07866,P15374,0.03810514411416471
Q07866,P16989,0.0008309902083506025
Q07866,P17096,0.004104138923677277
Q07866,P27635,0.05565300498124363
Q07866,P27816,0.008826528113128508
Q07866,P31949,0.005128732618674261
Q07866,P37837,0.03511214504029223
Q07866,P46778,0.009806189585760964
Q07866,P49023,0.020676271361034015
Q07866,P49756,0.0026570074857255963
Q07866,P51911,0.004650264371183762
Q07866,P53621,0.04741947398922042
Q07866,P56192,0.021649956479648135
Q07866,P60903,0.009591428634525357
Q07866,P61981,0.000648616441502016
Q07866,P62328,0.0023325073755063835
Q07866,P62854,0.032646129675704134
Q07866,P62888,0.04474203665519755
Q07866,P62917,0.0471188470319491
Q07866,P63208,0.006978675055111013
Q07866,P68104,0.04194186610778203
Q07866,P81644,0.062122765393537234
Q07866,Q01995,0.011192642488885933
Q07866,Q02790,0.04369931572467399
Q07866,Q05682,0.015309542728496342
Q07866,Q07065,0.06514398934195001
Q07866,Q14011,0.00487773450656747
Q07866,Q14195,0.007741083477997762
Q07866,Q15459,0.009084610934349327
Q07866,Q16181,0.036642847120795734
Q07866,Q7Z417,0.038555879978685266
Q07866,Q7Z4V5,0.009554694066698758
Q07866,Q8WX93,0.006364199899666137
Q07866,Q96HC4,0.01266125036334897
Q07866,Q99439,0.0016139353349233548
Q07866,Q99613,0.03019795523996811
Q07866,Q99879,0.03501953447248772
Q07866,Q9UN86,0.004205073618640017
Q07866,Q9Y5S9,0.00011852223343636586
Q14011,O15143,0.00394454429265959
Q14011,O94925,0.008431164224037627
Q14011,P05556,0.01352833677898201
Q14011,P05787,0.1019540788309688
Q14011,P05976,0.0028384998786853553
Q14011,P06753,0.010669660468922657
Q14011,P09104,0.019658284649585623
Q14011,P09936,0.0039198451910751695
Q14011,P14174,0.0597593469465851
Q14011,P14314,0.0886134902568312
Q14011,P15374,0.004460904129347609
Q14011,P16989,0.01707955909232151
Q14011,P17096,0.0017410503672741601
Q14011,P27635,0.022535258212923487
Q14011,P27816,0.006906517221591519
Q14011,P31949,0.0014720987551675871
Q14011,P37837,0.01369383519666113
Q14011,P46778,0.0014984888133902261
Q14011,P49023,0.004091735894809632
Q14011,P49756,0.004345918730269297
Q14011,P51911,0.002957046801408809
Q14011,P53621,0.01913532441076302
Q14011,P56192,0.012811428442225777
Q14011,P60903,0.0014252151656435786
Q14011,P61981,0.013622760142844857
Q14011,P62328,0.03544557886289097
Q14011,P62854,0.054683661423834885
Q14011,P62888,0.007017955901028907
Q14011,P62917,0.04848265383780064
Q14011,P63208,0.022393588092178538
Q14011,P68104,0.0044118417834343535
Q14011,P81644,0.04116379012687883
Q14011,Q01995,0.021845573286417213
Q14011,Q02790,0.015116998518216938
Q14011,Q05682,0.017204700361972435
Q14011,Q07065,0.054850874531627646
Q14011,Q07866,0.0062411474259520885
Q14011,Q14195,0.026892312191643994
Q14011,Q15459,0.04704609584857475
Q14011,Q16181,0.004244969133647089
Q14011,Q7Z417,0.017915155967668447
Q14011,Q7Z4V5,0.015637554526924363
Q14011,Q8WX93,0.010655529610145322
Q14011,Q96HC4,0.013714776885218065
Q14011,Q99439,0.010026959947915231
Q14011,Q99613,0.025174066863517613
Q14011,Q99879,0.010834659293374637
Q14011,Q9UN86,0.029699496428197608
Q14011,Q9Y5S9,0.018205666255964092
Q14195,O15143,0.0022531211856807974
Q14195,O94925,0.003660099298622863
Q14195,P05556,0.02705503990233171
Q14195,P05787,0.01203614646571606
Q14195,P05976,0.010189865232377228
Q14195,P06753,0.019587652446855463
Q14195,P09104,0.0004570317602753705
Q14195,P09936,0.020347647229599787
Q14195,P14174,0.020757740983409215
Q14195,P14314,0.002505727049506573
Q14195,P15374,0.07331141667069258
Q14195,P16989,0.03446783834437825
Q14195,P17096,0.010811161998134313
Q14195,P27635,0.0029227335803976217
Q14195,P27816,0.023060881918776935
Q14195,P31949,0.023634900933280845
Q14195,P37837,0.0638337942913383
Q14195,P46778,0.009579060134494907
Q14195,P49023,0.021802287469469984
Q14195,P49756,0.011672517735177579
Q14195,P51911,0.006571792171825912
Q14195,P53621,0.0024487351999221913
Q14195,P56192,0.005508572055800531
Q14195,P60903,0.006896132298815274
Q14195,P61981,0.020604510448839403
Q14195,P62328,0.06055408580739343
Q14195,P62854,0.0021397369149040706
Q14195,P62888,0.03034492076207835
Q14195,P62917,0.007599752714737002
Q14195,P63208,0.0016079573569586245
Q14195,P68104,0.017397081953619616
Q14195,P81644,0.02755266724540578
Q14195,Q01995,0.03518263028432764
Q14195,Q02790,0.03278587522541859
Q14195,Q05682,0.0803453832882885
Q14195,Q07065,0.005515576147572412
Q14195,Q07866,0.007327146835852271
Q14195,Q14011,0.03613538616041767
Q14195,Q15459,0.02813567683615506
Q14195,Q16181,0.016932051248621703
Q14195,Q7Z417,0.01593283842353806
Q14195,Q7Z4V5,0.034660635028576435
Q14195,Q8WX93,0.07382235378303377
Q14195,Q96HC4,0.037049296692818624
Q14195,Q99439,0.0036933479818332337
Q14195,Q99613,0.0007479643814980419
Q14195,Q99879,0.00047056534484287186
Q14195,Q9UN86,0.007507637010794595
Q14195,Q9Y5S9,0.0005830257655939765
Q15459,O15143,0.027186706547642256
Q15459,O94925,0.021967789346744857
Q15459,P05556,0.024637274794570455
Q15459,P05787,0.008561742954892539
Q15459,P05976,0.01946123056266116
Q15459,P06753,0.0011308322672653312
Q15459,P09104,0.017409064670669428
Q15459,P09936,0.010763429077924484
Q15459,P14174,0.004064799643577203
Q15459,P14314,0.029924027995601777
Q15459,P15374,0.02461605866104915
Q15459,P16989,0.0058520657234344955
Q15459,P17096,0.005830697705554693
Q15459,P27635,0.00978571981688398
Q15459,P27816,0.04357130794773652
Q15459,P31949,0.010150995226318715
Q15459,P37837,0.012234768591315013
Q15459,P46778,0.034898074487095976
Q15459,P49023,0.05469412436734691
Q15459,P49756,0.021489064805293043
Q15459,P51911,0.00795275197277267
Q15459,P53621,0.06892127081753982
Q15459,P56192,0.05390574314944376
Q15459,P60903,0.03758944546190597
Q15459,P61981,0.014294428796453398
Q15459,P62328,0.005482070748143828
Q15459,P62854,0.03194187469764622
Q15459,P62888,0.03639982860694053
Q15459,P62917,0.023939604252288058
Q15459,P63208,0.02862965389735017
Q15459,P68104,0.030496417379613255
Q15459,P81644,0.007766899385863113
Q15459,Q01995,0.03374728104611787
Q15459,Q02790,0.004279087964409776
Q15459,Q05682,0.029028411572694885
Q15459,Q07065,0.003410681985385147
Q15459,Q07866,0.029546601816371646
Q15459,Q14011,0.00259570583923624
Q15459,Q14195,0.0019667559804766315
Q15459,Q16181,0.03408828891168806
Q15459,Q7Z417,0.003972179711780701
Q15459,Q7Z4V5,0.016673070258317303
Q15459,Q8WX93,0.013028862337657649
Q15459,Q96HC4,0.01799301284064037
Q15459,Q99439,0.0034234224597598016
Q15459,Q99613,0.02367780753953129
Q15459,Q99879,0.03644864548111291
Q15459,Q9UN86,0.002315061966510769
Q15459,Q9Y5S9,0.00825535792877018
Q16181,O15143,0.02090910112921967
Q16181,O94925,0.02072026595063338
Q16181,P05556,0.0632744619912689
Q16181,P05787,0.011020322038011135
Q16181,P05976,0.042778317563159945
Q16181,P06753,0.004738765754827397
Q16181,P09104,0.02628457144434238
Q16181,P09936,0.012364570418491316
Q16181,P14174,0.013343433479457096
Q16181,P14314,0.013499030163769332
Q16181,P15374,0.0025258497653946614
Q16181,P16989,0.03079275336858599
Q16181,P17096,0.06269271980291094
Q16181,P27635,0.003002911809403821
Q16181,P27816,0.009208355124981176
Q16181,P31949,0.05444661216383835
Q16181,P37837,0.010361883034591839
Q16181,P46778,0.01722015837793776
Q16181,P49023,0.015152593386108628
Q16181,P49756,0.020551563114780746
Q16181,P51911,0.043424548746567974
Q16181,P53621,0.023085895650426177
Q16181,P56192,0.019127904290663595
Q16181,P60903,0.002063104019676616
Q16181,P61981,0.00040343688942671497
Q16181,P62328,0.01906392518462656
Q16181,P62854,0.02212318903129169
Q16181,P62888,0.021950418178697313
Q16181,P62917,0.026412242869182603
Q16181,P63208,0.009131788704629551
Q16181,P68104,0.009312662680006287
Q16181,P81644,0.007788648166518069
Q16181,Q01995,0.0013476608145339755
Q16181,Q02790,0.08524525090533261
Q16181,Q05682,0.008628255639261088
Q16181,Q07065,0.01833132417194959
Q16181,Q07866,0.0047007410696669515
Q16181,Q14011,0.003956510811496022
Q16181,Q14195,0.00233618286845687
Q16181,Q15459,0.05335095952629011
Q16181,Q7Z417,0.005760739064624797
Q16181,Q7Z4V5,0.004521434834316148
Q16181,Q8WX93,0.001516769957891391
Q16181,Q96HC4,0.015287060891508806
Q16181,Q99439,0.018748441795123034
Q16181,Q99613,0.04073908472582219
Q16181,Q99879,0.028043562016797807
Q16181,Q9UN86,0.03797302946565202
Q16181,Q9Y5S9,0.01073698714784894
Q7Z417,O15143,0.0009707988346749461
Q7Z417,O94925,0.007258654176518878
Q7Z417,P05556,0.010715486522609667
Q7Z417,P05787,0.02024405117357563
Q7Z417,P05976,0.021097901736465297
Q7Z417,P06753,0.0010419433351817138
Q7Z417,P09104,0.0003074813413928483
Q7Z417,P09936,0.0029948415899659904
Q7Z417,P14174,0.049161330382948065
Q7Z417,P14314,0.022676662970094866
Q7Z417,P15374,0.013143895727834974
Q7Z417,P16989,0.008833066373129311
Q7Z417,P17096,0.012298849876828919
Q7Z417,P27635,0.0041337573205892635
Q7Z417,P27816,0.004163537105773688
Q7Z417,P31949,0.01658925831565396
Q7Z417,P37837,0.026555132192235327
Q7Z417,P46778,0.007627790069085811
Q7Z417,P49023,0.0308178305174897
Q7Z417,P49756,0.016732333621495083
Q7Z417,P51911,0.0007730456607353599
Q7Z417,P53621,0.0033602852686263817
Q7Z417,P56192,0.005500478274734711
Q7Z417,P60903,0.11708863607156361
Q7Z417,P61981,0.0032145660559195575
Q7Z417,P62328,0.009004000320299308
Q7Z417,P62854,0.03508956635903469
Q7Z417,P62888,0.01585737828896361
Q7Z417,P62917,0.003113602434470073
Q7Z417,P63208,0.001063019229593509
Q7Z417,P68104,0.10791460723829566
Q7Z417,P81644,0.17264466560880457
Q7Z417,Q01995,0.009730024215239177
Q7Z417,Q02790,0.009656617926768144
Q7Z417,Q05682,0.019075277425372943
Q7Z417,Q07065,0.032462523147114015
Q7Z417,Q07866,0.005083045640008955
Q7Z417,Q14011,0.010486226790168376
Q7Z417,Q14195,0.00637340513545409
Q7Z417,Q15459,0.00513988578277465
Q7Z417,Q16181,0.049350786390993884
Q7Z417,Q7Z4V5,0.010784128201882766
Q7Z417,Q8WX93,0.01162203668528322
Q7Z417,Q96HC4,0.008051967627714929
Q7Z417,Q99439,0.016472761852216248
Q7Z417,Q99613,0.0021223840691832786
Q7Z417,Q99879,0.039886772354736554
Q7Z417,Q9UN86,0.001036194213016256
Q7Z417,Q9Y5S9,0.010677508547487495
Q7Z4V5,O15143,0.006506729467466974
Q7Z4V5,O94925,0.021388889484331708
Q7Z4V5,P05556,0.001973262039885846
Q7Z4V5,P05787,0.0025920080250484024
Q7Z4V5,P05976,0.012512177888945757
Q7Z4V5,P06753,0.004855059591212195
Q7Z4V5,P09104,0.045305145927920405
Q7Z4V5,P09936,0.01581035201580825
Q7Z4V5,P14174,0.027094471310920798
Q7Z4V5,P14314,0.002407032747272791
Q7Z4V5,P15374,0.02237433987369557
Q7Z4V5,P16989,0.010369361413280891
Q7Z4V5,P17096,0.0005276952563463944
Q7Z4V5,P27635,0.013308075822129561
Q7Z4V5,P27816,0.030244585865513773
Q7Z4V5,P31949,0.03350885831903838
Q7Z4V5,P37837,0.0014606795299047994
Q7Z4V5,P46778,0.00968161659643247
Q7Z4V5,P49023,0.01821471641958517
Q7Z4V5,P49756,0.022887363741946918
Q7Z4V5,P51911,0.07878913174754923
Q7Z4V5,P53621,0.0014594882874642459
Q7Z4V5,P56192,0.009265777001741797
Q7Z4V5,P60903,0.02737766627147526
Q7Z4V5,P61981,0.03332713303139314
Q7Z4V5,P62328,0.0026888439215596366
Q7Z4V5,P62854,0.07704305638323822
Q7Z4V5,P62888,0.002105679760123953
Q7Z4V5,P62917,0.006829346641761592
Q7Z4V5,P63208,0.01690007722485155
Q7Z4V5,P68104,0.019987034251657505
Q7Z4V5,P81644,0.016395384294364428
Q7Z4V5,Q01995,0.023139475882363227
Q7Z4V5,Q02790,0.008294877790211415
Q7Z4V5,Q05682,0.016534856388477376
Q7Z4V5,Q07065,0.0009503000791844336
Q7Z4V5,Q07866,0.013916250748728957
Q7Z4V5,Q14011,0.008476899095678277
Q7Z4V5,Q14195,0.005516286267406897
Q7Z4V5,Q15459,0.01864411530828111
Q7Z4V5,Q16181,0.003815879646283256
Q7Z4V5,Q7Z417,0.0515666815449215
Q7Z4V5,Q8WX93,0.19226296847652033
Q7Z4V5,Q96HC4,0.009294660022795413
Q7Z4V5,Q99439,0.004940382563629548
Q7Z4V5,Q99613,0.010604187250799396
Q7Z4V5,Q99879,0.006511227165458901
Q7Z4V5,Q9UN86,0.0024032805074733782
Q7Z4V5,Q9Y5S9,0.027936631107919115
Q8WX93,O15143,0.01769739752281513
Q8WX93,O94925,0.022061331975811577
Q8WX93,P05556,0.007781528985877137
Q8WX93,P05787,0.022276896155481216
Q8WX93,P05976,0.0025157826810415732
Q8WX93,P06753,0.004867039883750548
Q8WX93,P09104,0.033393044033416724
Q8WX93,P09936,0.00636424898382722
Q8WX93,P14174,0.03376920705848535
Q8WX93,P14314,0.0029992642047720203
Q8WX93,P15374,0.02681120884847943
Q8WX93,P16989,0.00998125897723306
Q8WX93,P17096,0.04670390486192169
Q8WX93,P27635,0.007346673243475085
Q8WX93,P27816,0.0167683650323542
Q8WX93,P31949,0.04095042154964304
Q8WX93,P37837,0.02671410870794732
Q8WX93,P46778,0.02395226446750751
Q8WX93,P49023,0.005613799182780809
Q8WX93,P49756,0.0010432844842622351
Q8WX93,P51911,0.012913687298429692
Q8WX93,P53621,0.042723193400391865
Q8WX93,P56192,0.03905627837691395
Q8WX93,P60903,0.003946311849387979
Q8WX93,P61981,0.028427197594454733
Q8WX93,P62328,0.013795812601474177
Q8WX93,P62854,0.039764211718775665
Q8WX93,P62888,0.012634504665064867
Q8WX93,P62917,0.001045871511205029
Q8WX93,P63208,0.02114388799079046
Q8WX93,P68104,0.03235581286859412
Q8WX93,P81644,0.058327454904468036
Q8WX93,Q01995,0.03644823500011653
Q8WX93,Q02790,0.01282216412077976
Q8WX93,Q05682,0.0023287066653826607
Q8WX93,Q07065,0.0382653007730138
Q8WX93,Q07866,0.021506133674111225
Q8WX93,Q14011,0.012153060422952496
Q8WX93,Q14195,0.013825207340971821
Q8WX93,Q15459,0.018950043144214203
Q8WX93,Q16181,0.010746767133607255
Q8WX93,Q7Z417,0.020625698127930796
Q8WX93,Q7Z4V5,0.04357754988696265
Q8WX93,Q96HC4,0.01252765749359646
Q8WX93,Q99439,0.028078853404067766
Q8WX93,Q99613,0.009878227545996234
Q8WX93,Q99879,0.029154439672604122
Q8WX93,Q9UN86,0.015477272903890314
Q8WX93,Q9Y5S9,0.007889427068968611
Q96HC4,O15143,0.0022068673016042424
Q96HC4,O94925,0.031118529173145264
Q96HC4,P05556,0.006056972149684719
Q96HC4,P05787,0.0586476069708777
Q96HC4,P05976,0.014063622327343556
Q96HC4,P06753,0.02915828005838594
Q96HC4,P09104,0.04613970247376673
Q96HC4,P09936,0.003580221256056082
Q96HC4,P14174,0.03377587671582412
Q96HC4,P14314,0.03619250950538309
Q96HC4,P15374,0.011637151520354803
Q96HC4,P16989,0.031961897799142346
Q96HC4,P17096,0.017946710584778938
Q96HC4,P27635,0.02539440952613954
Q96HC4,P27816,0.004992410463474666
Q96HC4,P31949,0.05374607786677624
Q96HC4,P37837,0.0330803207771307
Q96HC4,P46778,0.009639499758869702
Q96HC4,P49023,0.0003686202620951438
Q96HC4,P49756,0.01929985283959168
Q96HC4,P51911,0.012934250269876737
Q96HC4,P53621,0.035818961292455584
Q96HC4,P56192,0.0695146176465256
Q96HC4,P60903,0.009655270863035068
Q96HC4,P61981,0.019456715913364547
Q96HC4,P62328,0.01685366572760472
Q96HC4,P62854,0.020978774729961208
Q96HC4,P62888,0.007674028307346304
Q96HC4,P62917,0.0029346546524253057
Q96HC4,P63208,0.033225579799488855
Q96HC4,P68104,0.008019993749361224
Q96HC4,P81644,0.032236520294902204
Q96HC4,Q01995,0.02600453713707811
Q96HC4,Q02790,0.02129666555618661
Q96HC4,Q05682,0.012447267356069238
Q96HC4,Q07065,0.02681071854523742
Q96HC4,Q07866,0.001937903526141743
Q96HC4,Q14011,0.000176508858035341
Q96HC4,Q14195,0.008801124920744231
Q96HC4,Q15459,0.039902788869931975
Q96HC4,Q16181,0.02089219846631011
Q96HC4,Q7Z417,0.008772756599306928
Q96HC4,Q7Z4V5,0.0022034649229889635
Q96HC4,Q8WX93,0.000792567030327041
Q96HC4,Q99439,0.024400646018266046
Q96HC4,Q99613,0.02543085847960621
Q96HC4,Q99879,0.022848036661456007
Q96HC4,Q9UN86,0.016341062825760165
Q96HC4,Q9Y5S9,0.0026307216497813185
Q99439,O15143,0.0044455943069357726
Q99439,O94925,0.0001005164552268547
Q99439,P05556,0.0024967057030333448
Q99439,P05787,0.013501041842303416
Q99439,P05976,0.010450869673054433
Q99439,P06753,0.019536420847918862
Q99439,P09104,0.005036924575262756
Q99439,P09936,0.0015104439784359655
Q99439,P14174,0.047986868333102776
Q99439,P14314,0.013064497856944501
Q99439,P15374,0.0032876217991837757
Q99439,P16989,0.008753450135908438
Q99439,P17096,0.13300031249930228
Q99439,P27635,0.007134479924524033
Q99439,P27816,0.009745181028063803
Q99439,P31949,0.0026300572436284554
Q99439,P37837,0.004251276098906394
Q99439,P46778,0.012385853604133206
Q99439,P49023,0.016544047394261144
Q99439,P49756,0.0031807642278876137
Q99439,P51911,0.01312789156916347
Q99439,P53621,0.02015144389848825
Q99439,P56192,0.030192334679966487
Q99439,P60903,0.015041985334050349
Q99439,P61981,0.019185725298449103
Q99439,P62328,0.06576947550620212
Q99439,P62854,0.025596931912093314
Q99439,P62888,0.004763590809094638
Q99439,P62917,0.017349015823214065
Q99439,P63208,0.01402525146066347
Q99439,P68104,0.007732576729856762
Q99439,P81644,0.059084428169311955
Q99439,Q01995,0.02739357704264316
Q99439,Q02790,0.009904672236767817
Q99439,Q05682,0.006168047494980841
Q99439,Q07065,0.039184611095380725
Q99439,Q07866,0.011718462600963873
Q99439,Q14011,0.04279645433843748
Q99439,Q14195,0.002881471331653271
Q99439,Q15459,0.017422143843312445
Q99439,Q16181,0.001280623557141717
Q99439,Q7Z417,0.030982121778862903
Q99439,Q7Z4V5,0.02291247074328918
Q99439,Q8WX93,0.0019938339220752868
Q99439,Q96HC4,0.015455609293361766
Q99439,Q99613,0.004840028623874881
Q99439,Q99879,0.004089582392749592
Q99439,Q9UN86,0.1379826760667493
Q99439,Q9Y5S9,0.011930034919184002
Q99613,O15143,0.0016445421402529557
Q99613,O94925,0.01863545411642331
Q99613,P05556,0.01518345829594653
Q99613,P05787,0.0005352737855937396
Q99613,P05976,0.021603879886642235
Q99613,P06753,3.457348025810901e-06
Q99613,P09104,0.009821097762199395
Q99613,P09936,0.012480635567521168
Q99613,P14174,0.01027026249826523
Q99613,P14314,0.0156696640197373
Q99613,P15374,0.011843604412200299
Q99613,P16989,0.018170126843450894
Q99613,P17096,0.0013064088557970812
Q99613,P27635,0.020635523519296015
Q99613,P27816,0.010526156415895424
Q99613,P31949,0.018316611802400493
Q99613,P37837,0.023296754639022053
Q99613,P46778,0.011483706478188726
Q99613,P49023,0.009986035193329617
Q99613,P49756,0.0006801380636845437
Q99613,P51911,0.0033880287950593946
Q99613,P53621,0.015232804829361006
Q99613,P56192,0.02867516708578791
Q99613,P60903,0.010028057917372879
Q99613,P61981,0.010386442985050908
Q99613,P62328,0.008832125792103584
Q99613,P62854,0.041825155187574445
Q99613,P62888,0.004132141097576168
Q99613,P62917,0.005614479567308328
Q99613,P63208,0.0017852233416043022
