Regulator,Target,Weight
Q99613,P68104,0.0014900331900348665
Q99613,P81644,0.018432271732773772
Q99613,Q01995,0.0006998694821909892
Q99613,Q02790,0.025890387616875246
Q99613,Q05682,0.007482405768295354
Q99613,Q07065,0.015013427935263321
Q99613,Q07866,0.0029691448840807417
Q99613,Q14011,0.013907108364116816
Q99613,Q14195,0.002409409947510625
Q99613,Q15459,0.19998404519101814
Q99613,Q16181,0.02134762385105936
Q99613,Q7Z417,0.06629937609512902
Q99613,Q7Z4V5,0.00013754585931303334
Q99613,Q8WX93,0.00039011633059572097
Q99613,Q96HC4,0.02771726461335848
Q99613,Q99439,0.019659471346882455
Q99613,Q99879,0.21874722097905885
Q99613,Q9UN86,0.010374613644736137
Q99613,Q9Y5S9,0.01117966903018274
Q99879,O15143,0.002454578106050976
Q99879,O94925,0.05701620890072471
Q99879,P05556,0.02661292073245096
Q99879,P05787,0.031892557136991816
Q99879,P05976,0.00541514737785697
Q99879,P06753,0.003598053586250897
Q99879,P09104,0.03084851103313256
Q99879,P09936,0.011098237518426333
Q99879,P14174,0.007650499850994018
Q99879,P14314,0.051598845060981315
Q99879,P15374,0.0021108513636345664
Q99879,P16989,0.029105262609898194
Q99879,P17096,0.023280479856635145
Q99879,P27635,0.040790406575949366
Q99879,P27816,0.007249581530217604
Q99879,P31949,0.00011355324840194901
Q99879,P37837,0.010473980632841202
Q99879,P46778,0.0024798951683776185
Q99879,P49023,0.00982478665135215
Q99879,P49756,0.00435560262152635
Q99879,P51911,0.01730587401033161
Q99879,P53621,0.04246918599116552
Q99879,P56192,0.033759470314175345
Q99879,P60903,0.0033960257472808735
Q99879,P61981,0.010244944304409998
Q99879,P62328,0.004875992826447612
Q99879,P62854,0.00826610112666324
Q99879,P62888,0.028907134215446318
Q99879,P62917,0.04891345346429568
Q99879,P63208,0.007782264771129633
Q99879,P68104,0.07761541802187018
Q99879,P81644,0.006646655171328352
Q99879,Q01995,0.009214177830941276
Q99879,Q02790,0.03619365829114565
Q99879,Q05682,0.0023450989238525373
Q99879,Q07065,0.06884792760514671
Q99879,Q07866,0.008693705561027724
Q99879,Q14011,0.000919798995893945
Q99879,Q14195,0.012219202272714691
Q99879,Q15459,0.004922048164174317
Q99879,Q16181,0.028373109554285198
Q99879,Q7Z417,0.08710974730609468
Q99879,Q7Z4V5,0.0006796456793631789
Q99879,Q8WX93,0.0008708346779471242
Q99879,Q96HC4,0.020680799889963047
Q99879,Q99439,0.011070782839743519
Q99879,Q99613,0.026566536603862486
Q99879,Q9UN86,0.022770855958316488
Q99879,Q9Y5S9,0.010369590318288338
Q9UN86,O15143,0.0005648058817068906
Q9UN86,O94925,0.0016550279906068306
Q9UN86,P05556,0.024272458953950797
Q9UN86,P05787,0.001745031767376842
Q9UN86,P05976,0.07359912934797043
Q9UN86,P06753,0.047504865384005605
Q9UN86,P09104,0.0094661374904704
Q9UN86,P09936,0.004692970036135135
Q9UN86,P14174,0.01496404006618862
Q9UN86,P14314,0.026443798464442253
Q9UN86,P15374,0.026951859815458123
Q9UN86,P16989,0.026605709468141597
Q9UN86,P17096,0.0797482165093489
Q9UN86,P27635,0.010578668311824432
Q9UN86,P27816,0.012974169057881652
Q9UN86,P31949,0.02189938713704515
Q9UN86,P37837,0.019914244019824157
Q9UN86,P46778,0.01578665325191043
Q9UN86,P49023,0.025049387715037664
Q9UN86,P49756,0.002226244355142343
Q9UN86,P51911,0.013274313821422253
Q9UN86,P53621,0.0008715564122492869
Q9UN86,P56192,0.004594014538085348
Q9UN86,P60903,0.0038819167437680064
Q9UN86,P61981,0.005675244280494622
Q9UN86,P62328,0.0474334737675623
Q9UN86,P62854,0.010160686647272155
Q9UN86,P62888,0.044364759041112554
Q9UN86,P62917,0.027697781375139584
Q9UN86,P63208,0.011762291141659399
Q9UN86,P68104,0.011340018698468884
Q9UN86,P81644,0.011699393946142474
Q9UN86,Q01995,0.008519982643236597
Q9UN86,Q02790,0.07465869318721031
Q9UN86,Q05682,0.03874907456404522
Q9UN86,Q07065,0.021675039155168007
Q9UN86,Q07866,0.015268711055394225
Q9UN86,Q14011,0.0049106698223398216
Q9UN86,Q14195,0.0027231571585503932
Q9UN86,Q15459,0.00925827072550214
Q9UN86,Q16181,0.01373324204176589
Q9UN86,Q7Z417,0.0049019326805587625
Q9UN86,Q7Z4V5,0.03431147004905934
Q9UN86,Q8WX93,0.0017596292384139632
Q9UN86,Q96HC4,0.01218200692450834
Q9UN86,Q99439,0.048070115258611996
Q9UN86,Q99613,0.010532235042914067
Q9UN86,Q99879,0.002877723476012021
Q9UN86,Q9Y5S9,0.05646979153886356
Q9Y5S9,O15143,0.005566328324806815
Q9Y5S9,O94925,0.0023260403356320787
Q9Y5S9,P05556,0.040293762061848176
Q9Y5S9,P05787,0.0035218272555818486
Q9Y5S9,P05976,0.07369134451347752
Q9Y5S9,P06753,0.04238399065951087
Q9Y5S9,P09104,0.008832531908719918
Q9Y5S9,P09936,0.0012379659142595285
Q9Y5S9,P14174,0.0499305595102978
Q9Y5S9,P14314,0.03251841219095985
Q9Y5S9,P15374,0.02393371265530793
Q9Y5S9,P16989,0.06628173775548427
Q9Y5S9,P17096,0.006317163559345012
Q9Y5S9,P27635,0.02050359919860949
Q9Y5S9,P27816,0.01697023794713618
Q9Y5S9,P31949,0.012016392952682212
Q9Y5S9,P37837,0.014022393857912277
Q9Y5S9,P46778,0.016711183112046585
Q9Y5S9,P49023,0.003078945743906711
Q9Y5S9,P49756,0.000818888852310259
Q9Y5S9,P51911,0.0008802321446045877
Q9Y5S9,P53621,0.01691262961997129
Q9Y5S9,P56192,0.013383230420644402
Q9Y5S9,P60903,0.03229045354289127
Q9Y5S9,P61981,0.02327570432593802
Q9Y5S9,P62328,0.058744891802282394
Q9Y5S9,P62854,0.028920788107402378
Q9Y5S9,P62888,0.03782632187083688
Q9Y5S9,P62917,0.033940754764028844
Q9Y5S9,P63208,0.004788250108618131
Q9Y5S9,P68104,0.033867239815875666
Q9Y5S9,P81644,0.027507762084429413
Q9Y5S9,Q01995,0.003132986533054647
Q9Y5S9,Q02790,0.0532529566867591
Q9Y5S9,Q05682,0.025891945831252743
Q9Y5S9,Q07065,0.02349063514561024
Q9Y5S9,Q07866,0.01052577443979418
Q9Y5S9,Q14011,0.011000726852586476
Q9Y5S9,Q14195,0.008259480041139642
Q9Y5S9,Q15459,0.0005542533013406371
Q9Y5S9,Q16181,0.001877363974200931
Q9Y5S9,Q7Z417,0.03573499084667514
Q9Y5S9,Q7Z4V5,0.028963742838240155
Q9Y5S9,Q8WX93,0.013610959628277948
Q9Y5S9,Q96HC4,0.023146105727449903
Q9Y5S9,Q99439,0.004698166210901225
Q9Y5S9,Q99613,0.0008022669739694666
Q9Y5S9,Q99879,0.0016320215541865525
Q9Y5S9,Q9UN86,0.00013034649720244416
