Regulator,Target,Weight
P81644,Q99613,0.06510361311306673
P81644,Q99879,0.0044743107451593375
P81644,Q9UN86,0.010352670284891495
P81644,Q9Y5S9,0.00743670609589112
Q01995,O15143,0.05221696619155854
Q01995,O94925,0.012155753437721978
Q01995,P05556,0.002063156641156279
Q01995,P05787,0.010426841919394027
Q01995,P05976,0.01628581125563884
Q01995,P06753,0.05607859482054339
Q01995,P09104,0.004716323249285021
Q01995,P09936,0.009664772790383096
Q01995,P14174,0.016735418854268963
Q01995,P14314,0.00900201759929416
Q01995,P15374,0.01060581752798139
Q01995,P16989,0.024365478629544537
Q01995,P17096,0.01269844627803304
Q01995,P27635,0.0007776268264970413
Q01995,P27816,0.010061104268959408
Q01995,P31949,0.010942024642320913
Q01995,P37837,0.012010161675973154
Q01995,P46778,0.002704180248112063
Q01995,P49023,0.02768151649203864
Q01995,P49756,0.01665053044743598
Q01995,P51911,0.042531722590503425
Q01995,P53621,0.002536543669171116
Q01995,P56192,0.001252125138860469
Q01995,P60903,0.004907219888821253
Q01995,P61981,0.033381753136346545
Q01995,P62328,0.14078199198113717
Q01995,P62854,0.02094589704390766
Q01995,P62888,0.011430702963990595
Q01995,P62917,0.012062853237696292
Q01995,P63208,0.008063297255280284
Q01995,P68104,0.005388501012204454
Q01995,P81644,0.006562831505278666
Q01995,Q02790,0.008186386041731247
Q01995,Q05682,0.025297288878537154
Q01995,Q07065,0.002508193190911993
Q01995,Q07866,0.0025092173113213673
Q01995,Q14011,0.018138892367060566
Q01995,Q14195,0.00646471128226309
Q01995,Q15459,0.001711784461674267
Q01995,Q16181,0.02469677269596859
Q01995,Q7Z417,0.005910249525404881
Q01995,Q7Z4V5,0.20334439424311765
Q01995,Q8WX93,0.021973903799474358
Q01995,Q96HC4,0.004765636737526328
Q01995,Q99439,0.021797732060140653
Q01995,Q99613,0.023510492457112325
Q01995,Q99879,0.0014088861386252602
Q01995,Q9UN86,0.00716623217372818
Q01995,Q9Y5S9,0.012921243416063703
Q02790,O15143,0.01029427051849793
Q02790,O94925,0.051869975412712016
Q02790,P05556,0.026957968823748027
Q02790,P05787,0.002397376829735493
Q02790,P05976,0.034057536777679365
Q02790,P06753,0.01757595165945089
Q02790,P09104,0.013279764574397475
Q02790,P09936,0.0007520540164851545
Q02790,P14174,0.013371851154923852
Q02790,P14314,0.020242292869774765
Q02790,P15374,0.010709058222145297
Q02790,P16989,0.07806933887446361
Q02790,P17096,0.019597707584244915
Q02790,P27635,0.008856488606771023
Q02790,P27816,0.04401838179619313
Q02790,P31949,0.0011203506428278463
Q02790,P37837,0.05387284119401596
Q02790,P46778,0.03360815731338726
Q02790,P49023,0.019163758287715278
Q02790,P49756,0.0013600156002298422
Q02790,P51911,0.002171626022148104
Q02790,P53621,0.021038694745411698
Q02790,P56192,0.05467799111289419
Q02790,P60903,0.011218013622676265
Q02790,P61981,0.01175915794283054
Q02790,P62328,0.012483137628283998
Q02790,P62854,0.019489893871356172
Q02790,P62888,0.0020634062263450103
Q02790,P62917,0.0036346746988169944
Q02790,P63208,0.029885372181826134
Q02790,P68104,0.008366184677750587
Q02790,P81644,0.005281387346997882
Q02790,Q01995,0.0012424354890932568
Q02790,Q05682,0.012635984903111122
Q02790,Q07065,0.012800622580398406
Q02790,Q07866,0.014777465648461602
Q02790,Q14011,0.005423850414844174
Q02790,Q14195,0.016545410077550157
Q02790,Q15459,0.04790932895318562
Q02790,Q16181,0.03859683146577743
Q02790,Q7Z417,0.02369855467164019
Q02790,Q7Z4V5,0.0026203922971065187
Q02790,Q8WX93,0.00318569777695745
Q02790,Q96HC4,0.07953489754371262
Q02790,Q99439,0.012093451986706083
Q02790,Q99613,0.03084908381829995
Q02790,Q99879,0.027136941658103108
Q02790,Q9UN86,0.017722958903100515
Q02790,Q9Y5S9,0.009981410975215082
Q05682,O15143,0.024881529682385578
Q05682,O94925,0.0016013528526442303
Q05682,P05556,0.005627069237555856
Q05682,P05787,0.0031621966363766
Q05682,P05976,0.004230736700928452
Q05682,P06753,0.005295984920606748
Q05682,P09104,0.001666326101764993
Q05682,P09936,0.01901651970422757
Q05682,P14174,0.0051787533625824046
Q05682,P14314,0.0030063654030497654
Q05682,P15374,0.032687241559390054
Q05682,P16989,0.004831153500791283
Q05682,P17096,0.021077823629927828
Q05682,P27635,0.0012881588582184592
Q05682,P27816,0.0027071291477613183
Q05682,P31949,0.005464506800108161
Q05682,P37837,0.021583375028190334
Q05682,P46778,0.00046647222759860094
Q05682,P49023,0.018132799486041545
Q05682,P49756,0.0021050381627278443
Q05682,P51911,0.1547212646545418
Q05682,P53621,0.003780527930871268
Q05682,P56192,0.00022064029882439625
Q05682,P60903,0.013816688479824351
Q05682,P61981,0.036985983638641515
Q05682,P62328,0.010059512105311157
Q05682,P62854,0.017699403901750836
Q05682,P62888,0.0062652899782767325
Q05682,P62917,0.02103952621204866
Q05682,P63208,0.008287814394017374
Q05682,P68104,0.0010755368620056095
Q05682,P81644,0.031226249291686117
Q05682,Q01995,0.0018552558590653725
Q05682,Q02790,0.0008877226833589883
Q05682,Q07065,0.0033639845533039374
Q05682,Q07866,0.016128293002019817
Q05682,Q14011,0.020741066463847425
Q05682,Q14195,0.008139744189060888
Q05682,Q15459,0.024094122963410843
Q05682,Q16181,0.011228097254556473
Q05682,Q7Z417,0.06679274053360063
Q05682,Q7Z4V5,0.2822243241562445
Q05682,Q8WX93,0.020294460734557096
Q05682,Q96HC4,0.0012687658020951941
Q05682,Q99439,0.011963580183182925
Q05682,Q99613,0.0021559001867443414
Q05682,Q99879,0.00387529017844204
Q05682,Q9UN86,0.025365625886735098
Q05682,Q9Y5S9,0.010432054619096987
Q07065,O15143,0.0405853857472861
Q07065,O94925,7.240783485407996e-05
Q07065,P05556,0.0013974275748784484
Q07065,P05787,0.010505873507416602
Q07065,P05976,0.02324284691781605
Q07065,P06753,0.007488331344665725
Q07065,P09104,0.0022604536639675545
Q07065,P09936,0.014468515962219559
Q07065,P14174,0.011243172886183032
Q07065,P14314,0.05170274008480583
Q07065,P15374,0.0019038937691454128
Q07065,P16989,0.010789571703362621
Q07065,P17096,0.0035438938075368276
Q07065,P27635,0.033536763828650555
Q07065,P27816,0.0020865231621478653
Q07065,P31949,0.019318756407889586
Q07065,P37837,0.017362913913921356
Q07065,P46778,0.024861846926251322
Q07065,P49023,0.01563502931993555
Q07065,P49756,0.017117707621826826
Q07065,P51911,0.029095152098603725
Q07065,P53621,0.013369278579070172
Q07065,P56192,0.022266364778524818
Q07065,P60903,0.016195214739130024
Q07065,P61981,0.006348529299006382
Q07065,P62328,0.010493445858887097
Q07065,P62854,0.014508335386459346
Q07065,P62888,0.045259744972795286
Q07065,P62917,0.030575079337461616
Q07065,P63208,0.014971154530759638
Q07065,P68104,0.023021973291295433
Q07065,P81644,0.025683681700347273
Q07065,Q01995,0.012712716185291904
Q07065,Q02790,0.05068568396762963
Q07065,Q05682,0.020611684403308614
Q07065,Q07866,0.04613380207086533
Q07065,Q14011,0.017359805227364647
Q07065,Q14195,0.07903925336014911
Q07065,Q15459,0.001139622148224295
Q07065,Q16181,0.030696653199464616
Q07065,Q7Z417,0.012380284212097453
Q07065,Q7Z4V5,0.021818860754520913
Q07065,Q8WX93,0.022807348936561306
Q07065,Q96HC4,0.0007814759467397757
Q07065,Q99439,0.04469001731787353
Q07065,Q99613,0.015784467633357877
Q07065,Q99879,0.04456217196445533
Q07065,Q9UN86,0.005104168043614871
Q07065,Q9Y5S9,0.01277997407137907
Q07866,O15143,0.00598076501548049
Q07866,O94925,0.004397158692262811
Q07866,P05556,0.004303592681820174
Q07866,P05787,0.020965110619531765
Q07866,P05976,0.015171806961866229
Q07866,P06753,0.00232708380460157
Q07866,P09104,0.0034343309890077405
Q07866,P09936,0.0162414549498641
Q07866,P14174,0.013468574946244635
Q07866,P14314,0.06124043873069542
Q07866,P15374,0.050867624106504375
Q07866,P16989,0.006559735437847988
Q07866,P17096,0.0017080903357891695
Q07866,P27635,0.03377196645723302
Q07866,P27816,0.022234234693118995
Q07866,P31949,0.007798837510048741
Q07866,P37837,0.030845874875772807
Q07866,P46778,0.034477440912216314
Q07866,P49023,0.02063267898559721
Q07866,P49756,0.007313006640140669
Q07866,P51911,0.0016311347682572825
Q07866,P53621,0.029766962520008575
Q07866,P56192,0.07984997889589958
Q07866,P60903,0.009292560336161399
Q07866,P61981,0.0048000589569609
Q07866,P62328,0.00013070686836299644
Q07866,P62854,0.02606933125966943
Q07866,P62888,0.036621382486308196
Q07866,P62917,0.03152802621667052
Q07866,P63208,0.004650295159749471
Q07866,P68104,0.026081935124189597
Q07866,P81644,0.025621853490625016
Q07866,Q01995,0.01731899114129079
Q07866,Q02790,0.04416345899535869
Q07866,Q05682,0.014056636802819777
Q07866,Q07065,0.02950427002439497
Q07866,Q14011,0.0035921689742452333
Q07866,Q14195,0.02360859962457557
Q07866,Q15459,0.013815469544341302
Q07866,Q16181,0.03930185309717231
Q07866,Q7Z417,0.11231188579322118
Q07866,Q7Z4V5,0.007498035929052059
Q07866,Q8WX93,0.015062400388855375
Q07866,Q96HC4,0.00878786067422949
Q07866,Q99439,0.0007562678089900318
Q07866,Q99613,0.0008090929935883026
Q07866,Q99879,0.019094322672005552
Q07866,Q9UN86,0.005071232551938459
Q07866,Q9Y5S9,0.005463419555413724
Q14011,O15143,0.002183281650461031
Q14011,O94925,0.02051356897810629
Q14011,P05556,0.007563293817036666
Q14011,P05787,0.046474166006821166
Q14011,P05976,0.02381185412945029
Q14011,P06753,0.02603800148468286
Q14011,P09104,0.059332131751681866
Q14011,P09936,0.0016338568017102357
Q14011,P14174,0.02949339606077942
Q14011,P14314,0.08807942575491731
Q14011,P15374,0.007474662357088213
Q14011,P16989,0.002644577597036879
Q14011,P17096,0.0036408353284190843
Q14011,P27635,0.010092046380467441
Q14011,P27816,0.010435714474772317
Q14011,P31949,0.009763300680329445
Q14011,P37837,0.015935768140254127
Q14011,P46778,0.005483493114924461
Q14011,P49023,0.008152761857410014
Q14011,P49756,0.0012472626389520367
Q14011,P51911,0.0044876986059640385
Q14011,P53621,0.012785908039527807
Q14011,P56192,0.026324040430092187
Q14011,P60903,0.0036171626686291327
Q14011,P61981,0.0021434296632540607
Q14011,P62328,0.019181652577566294
Q14011,P62854,0.06143944527702585
Q14011,P62888,0.01752563183829536
Q14011,P62917,0.018173320532561592
Q14011,P63208,0.019468639526095788
Q14011,P68104,0.0015040412463898777
Q14011,P81644,0.054308148647553824
Q14011,Q01995,0.04281170977470352
Q14011,Q02790,0.011846364704218222
Q14011,Q05682,0.00426377863270886
Q14011,Q07065,0.026022276131384133
Q14011,Q07866,0.012219421027560467
Q14011,Q14195,0.06458430425462393
Q14011,Q15459,0.04159444665204668
Q14011,Q16181,0.008751833048969211
Q14011,Q7Z417,0.01344865250309548
Q14011,Q7Z4V5,0.02541514694076988
Q14011,Q8WX93,0.009838683873235153
Q14011,Q96HC4,0.022798278875186075
Q14011,Q99439,0.028865919167240656
Q14011,Q99613,0.024785497115039013
Q14011,Q99879,0.031103588025220272
Q14011,Q9UN86,0.007354646972161938
Q14011,Q9Y5S9,0.0033429342435795407
Q14195,O15143,0.009922476099713883
Q14195,O94925,0.018017337792423403
Q14195,P05556,0.008565300778676345
Q14195,P05787,0.01190199501568371
Q14195,P05976,0.03531029970688799
Q14195,P06753,0.04660877783501805
Q14195,P09104,0.001453155578833639
Q14195,P09936,0.013405676564703189
Q14195,P14174,0.022339539543157975
Q14195,P14314,0.013740373596240108
Q14195,P15374,0.10431872931834803
Q14195,P16989,0.0402880877624923
Q14195,P17096,0.01768537989046687
Q14195,P27635,0.006292296346839211
Q14195,P27816,0.010691568370220951
Q14195,P31949,0.02139968085993958
Q14195,P37837,0.021818694394485295
Q14195,P46778,0.01018373551881109
Q14195,P49023,0.01835085448680201
Q14195,P49756,0.01700334936149891
Q14195,P51911,0.018423472478813072
Q14195,P53621,0.0010148959122543199
Q14195,P56192,0.010149222878045244
Q14195,P60903,0.007643575374645999
Q14195,P61981,0.015004954045712166
Q14195,P62328,0.03317086343630608
Q14195,P62854,0.0005043088342429334
Q14195,P62888,0.001189112682697508
Q14195,P62917,0.03147186330706854
Q14195,P63208,0.00091119894539057
Q14195,P68104,0.003704247158983518
Q14195,P81644,0.01143633977077972
Q14195,Q01995,0.018949418088149806
Q14195,Q02790,0.009959393661927711
Q14195,Q05682,0.043962683431864796
Q14195,Q07065,0.01700153598834792
Q14195,Q07866,0.00305654648737909
Q14195,Q14011,0.12088096522866454
Q14195,Q15459,0.029039931383380995
Q14195,Q16181,0.004471760920013908
Q14195,Q7Z417,0.010369136360914894
Q14195,Q7Z4V5,0.039786129557857486
Q14195,Q8WX93,0.030091557444959272
Q14195,Q96HC4,0.019480639333091933
Q14195,Q99439,0.020809966140746892
Q14195,Q99613,0.009337350225008414
Q14195,Q99879,0.000339824748884819
Q14195,Q9UN86,0.021916278110678967
Q14195,Q9Y5S9,0.01662551924194632
Q15459,O15143,0.013709286873989592
Q15459,O94925,0.026419147706611516
Q15459,P05556,0.012668281193887583
Q15459,P05787,0.03243131993048464
Q15459,P05976,0.02758405255172768
Q15459,P06753,0.00781474843024058
Q15459,P09104,0.02550995076797534
Q15459,P09936,0.004672412461707567
Q15459,P14174,0.0023587933879987296
Q15459,P14314,0.035918209732807446
Q15459,P15374,0.016096634544038667
Q15459,P16989,0.030440685035077686
Q15459,P17096,0.011807397286666759
Q15459,P27635,0.051702566519998154
Q15459,P27816,0.018509038305674366
Q15459,P31949,0.007762180422625699
Q15459,P37837,0.015440352754728439
Q15459,P46778,0.044566843704291606
Q15459,P49023,0.0900806018949087
Q15459,P49756,0.009558041020580796
Q15459,P51911,0.01488516301466137
Q15459,P53621,0.05849589686748396
Q15459,P56192,0.06024362284411075
Q15459,P60903,0.025484090653968394
Q15459,P61981,0.013851254972739027
Q15459,P62328,0.002720184586907979
Q15459,P62854,0.0367178322980206
Q15459,P62888,0.007099917293450922
Q15459,P62917,0.01410176721464142
Q15459,P63208,0.008591086468719417
Q15459,P68104,0.0356473963214988
Q15459,P81644,0.0017726506095780332
Q15459,Q01995,0.0018745518373316403
Q15459,Q02790,0.010899123944370757
Q15459,Q05682,0.006869854499804673
Q15459,Q07065,0.01803475869921641
Q15459,Q07866,0.025791100342978743
Q15459,Q14011,0.008270940434744932
Q15459,Q14195,0.00548165262993236
Q15459,Q16181,0.01458480949032081
Q15459,Q7Z417,0.0034032594749920844
Q15459,Q7Z4V5,0.03038817552543527
Q15459,Q8WX93,0.016036518763842975
Q15459,Q96HC4,0.0175578374610687
Q15459,Q99439,0.0034080562904701445
Q15459,Q99613,0.03958835387986246
Q15459,Q99879,0.019709616887433463
Q15459,Q9UN86,0.010139114092267842
Q15459,Q9Y5S9,0.003300868074124551
Q16181,O15143,0.015486867686167036
Q16181,O94925,0.0446990109409788
Q16181,P05556,0.09371034120644368
Q16181,P05787,0.008784278660130889
Q16181,P05976,0.029066396725354538
Q16181,P06753,0.0011198687079365835
Q16181,P09104,0.035276131836742365
Q16181,P09936,0.0017637955675476092
Q16181,P14174,0.02872669911020571
Q16181,P14314,0.019682417681634364
Q16181,P15374,0.003266844801205778
Q16181,P16989,0.007840496334177638
Q16181,P17096,0.05501472155093255
Q16181,P27635,0.004266259127906155
Q16181,P27816,0.014810340960454067
Q16181,P31949,0.0215387688972699
Q16181,P37837,0.0326765394181511
Q16181,P46778,0.016266480075937128
Q16181,P49023,0.02520311676478724
Q16181,P49756,0.009105647670883042
Q16181,P51911,0.03689688478269392
Q16181,P53621,0.004611283086938658
Q16181,P56192,0.030040072948859315
Q16181,P60903,0.013163472622973075
Q16181,P61981,0.001963644018176094
Q16181,P62328,0.0037092353056720154
Q16181,P62854,0.005488851363094085
Q16181,P62888,0.0006390109268649019
Q16181,P62917,0.05136229385020563
Q16181,P63208,0.028698734064200728
Q16181,P68104,0.005607695978185729
Q16181,P81644,0.0013795086443821876
Q16181,Q01995,0.00750294815658657
Q16181,Q02790,0.03233313140952517
Q16181,Q05682,0.0019406393041517024
Q16181,Q07065,0.007819202540423361
Q16181,Q07866,0.0038822566556293158
Q16181,Q14011,0.02558664418496493
Q16181,Q14195,0.014800025479022868
Q16181,Q15459,0.07134102507154136
Q16181,Q7Z417,0.004230774548027957
Q16181,Q7Z4V5,0.00215027466355399
Q16181,Q8WX93,0.008505760979765133
Q16181,Q96HC4,0.013842713316952715
Q16181,Q99439,0.0023791090218082712
Q16181,Q99613,0.0456752698505837
Q16181,Q99879,0.04719310716837742
Q16181,Q9UN86,0.04028096681462413
Q16181,Q9Y5S9,0.018670439517369065
Q7Z417,O15143,0.0197290871394577
Q7Z417,O94925,0.012763320321642428
Q7Z417,P05556,0.008953616829563107
Q7Z417,P05787,0.009880859594529369
Q7Z417,P05976,0.017316070412229944
Q7Z417,P06753,0.019484324691232204
Q7Z417,P09104,0.005196007352990532
Q7Z417,P09936,0.011241715916418381
Q7Z417,P14174,0.05093820177403199
Q7Z417,P14314,0.020642437315289794
Q7Z417,P15374,0.0006014200177588664
Q7Z417,P16989,0.03687988051683376
Q7Z417,P17096,0.006436118038176835
Q7Z417,P27635,0.014832392513074869
Q7Z417,P27816,0.0019735677637082107
Q7Z417,P31949,0.014474489075942568
Q7Z417,P37837,0.0029187129652197222
Q7Z417,P46778,0.011039268874941395
Q7Z417,P49023,0.0005090061479544893
Q7Z417,P49756,0.009618372629608749
Q7Z417,P51911,0.008561801273126822
Q7Z417,P53621,0.03726318094027609
Q7Z417,P56192,0.007978121031426644
Q7Z417,P60903,0.12466541803669437
Q7Z417,P61981,0.006589015873165155
Q7Z417,P62328,0.009864967566407729
Q7Z417,P62854,0.04745267757355462
Q7Z417,P62888,0.024086127627396352
Q7Z417,P62917,0.013308249170353219
Q7Z417,P63208,0.0046035692435395185
Q7Z417,P68104,0.07804812394516396
Q7Z417,P81644,0.1496638428884147
Q7Z417,Q01995,0.00010795565781481697
Q7Z417,Q02790,0.013053087255936959
Q7Z417,Q05682,0.02933830966044232
Q7Z417,Q07065,0.016559794993998733
Q7Z417,Q07866,0.0320131575392291
Q7Z417,Q14011,0.017748955281166198
Q7Z417,Q14195,0.011273941803184319
Q7Z417,Q15459,0.001384701302031646
Q7Z417,Q16181,0.016880941601447687
Q7Z417,Q7Z4V5,0.004579638913849071
Q7Z417,Q8WX93,0.02074142627840982
Q7Z417,Q96HC4,0.004936619427403586
Q7Z417,Q99439,0.012156525107253692
Q7Z417,Q99613,0.001976158554800246
Q7Z417,Q99879,0.006222126856153787
Q7Z417,Q9UN86,0.010063839821175712
Q7Z417,Q9Y5S9,0.01344885488557835
Q7Z4V5,O15143,0.01644236941215654
Q7Z4V5,O94925,0.009429980684051934
Q7Z4V5,P05556,0.0076691500473290986
Q7Z4V5,P05787,0.0016567745642420896
Q7Z4V5,P05976,0.009914871983877086
Q7Z4V5,P06753,0.016523000212658456
Q7Z4V5,P09104,0.01534514580264448
Q7Z4V5,P09936,0.027022558206527113
Q7Z4V5,P14174,0.02233836908500777
Q7Z4V5,P14314,0.0018573546889321523
Q7Z4V5,P15374,0.017979483542513233
Q7Z4V5,P16989,0.01412366528434309
Q7Z4V5,P17096,0.006597234379868179
Q7Z4V5,P27635,0.013760495173233349
Q7Z4V5,P27816,0.0038552378964314964
Q7Z4V5,P31949,0.04810705414319478
Q7Z4V5,P37837,0.0006373366500184351
Q7Z4V5,P46778,0.011886190782252854
Q7Z4V5,P49023,0.030956645884761533
Q7Z4V5,P49756,0.018914483941519768
Q7Z4V5,P51911,0.10464427906166626
Q7Z4V5,P53621,0.012907656520404001
Q7Z4V5,P56192,0.0005753609228185938
Q7Z4V5,P60903,0.042626849611575056
Q7Z4V5,P61981,0.025319013448842864
Q7Z4V5,P62328,0.01508688913805222
Q7Z4V5,P62854,0.055023070735915114
Q7Z4V5,P62888,0.008549906567486
Q7Z4V5,P62917,0.01068181014165516
Q7Z4V5,P63208,0.0426444140185174
Q7Z4V5,P68104,0.017738177281333804
Q7Z4V5,P81644,0.017631410086310275
Q7Z4V5,Q01995,0.010481722740779029
Q7Z4V5,Q02790,0.0021841063062518215
Q7Z4V5,Q05682,0.017244776503605803
Q7Z4V5,Q07065,0.005436970589206069
Q7Z4V5,Q07866,0.011194053122889324
Q7Z4V5,Q14011,0.011053404880328459
Q7Z4V5,Q14195,0.031392986374330814
Q7Z4V5,Q15459,0.001969887841611421
Q7Z4V5,Q16181,0.0011853579968034566
Q7Z4V5,Q7Z417,0.01628222217202513
Q7Z4V5,Q8WX93,0.15745669061742987
Q7Z4V5,Q96HC4,0.017366912044578832
Q7Z4V5,Q99439,0.00887385866596698
Q7Z4V5,Q99613,0.006177651475224306
Q7Z4V5,Q99879,0.0009866042330104099
Q7Z4V5,Q9UN86,0.019144328396256204
Q7Z4V5,Q9Y5S9,0.033122226139561846
Q8WX93,O15143,0.007089864602001403
Q8WX93,O94925,0.037110148804053805
Q8WX93,P05556,0.004405788578340675
Q8WX93,P05787,0.030429154511029125
Q8WX93,P05976,0.0014960513030267606
Q8WX93,P06753,0.011079562460927176
Q8WX93,P09104,0.019450618578431954
Q8WX93,P09936,0.019183240430659745
Q8WX93,P14174,0.013312419935831574
Q8WX93,P14314,0.01963993806597256
Q8WX93,P15374,0.011739208296721228
Q8WX93,P16989,0.010158041173096849
Q8WX93,P17096,0.02559815798679124
Q8WX93,P27635,0.00907326348224837
Q8WX93,P27816,0.011133922952298236
Q8WX93,P31949,0.040040486739409055
Q8WX93,P37837,0.02686426501755459
Q8WX93,P46778,0.056303322171864956
Q8WX93,P49023,0.0005239802063293636
Q8WX93,P49756,0.014725786233487227
Q8WX93,P51911,0.035382367855620524
Q8WX93,P53621,0.04126480934485187
Q8WX93,P56192,0.0193520859204731
Q8WX93,P60903,0.011688713895404818
Q8WX93,P61981,0.018918647669018813
Q8WX93,P62328,0.017741472313182072
Q8WX93,P62854,0.043414541103463336
Q8WX93,P62888,0.011066335398102945
Q8WX93,P62917,0.01194635767012677
Q8WX93,P63208,0.019029381022926093
Q8WX93,P68104,0.018889733518093248
Q8WX93,P81644,0.04778560964037514
Q8WX93,Q01995,0.03148277259949285
Q8WX93,Q02790,0.010198823329924826
Q8WX93,Q05682,0.009618583615324099
Q8WX93,Q07065,0.013050038104048638
Q8WX93,Q07866,0.02891321402635826
Q8WX93,Q14011,0.021740001797694346
Q8WX93,Q14195,0.01915553984106385
Q8WX93,Q15459,0.01632575485339119
Q8WX93,Q16181,0.012513411836225384
Q8WX93,Q7Z417,0.028195740696053493
Q8WX93,Q7Z4V5,0.010798251759793187
Q8WX93,Q96HC4,0.011370509136425122
Q8WX93,Q99439,0.04545425105449657
Q8WX93,Q99613,0.014982819664571921
Q8WX93,Q99879,0.04699883881494929
Q8WX93,Q9UN86,0.012412730461341958
Q8WX93,Q9Y5S9,0.0009514415271305391
Q96HC4,O15143,0.01762687135210748
Q96HC4,O94925,0.02067050532372645
Q96HC4,P05556,0.002377216151245345
Q96HC4,P05787,0.014630153081482076
Q96HC4,P05976,0.01169133043015862
Q96HC4,P06753,0.00037953526894903526
Q96HC4,P09104,0.08791376532417802
Q96HC4,P09936,0.0005003627028971479
Q96HC4,P14174,0.03345848064455266
Q96HC4,P14314,0.06051813920369983
Q96HC4,P15374,0.004915305834160411
Q96HC4,P16989,0.02257602685365111
Q96HC4,P17096,0.012936528594294167
Q96HC4,P27635,0.017119531196094134
Q96HC4,P27816,0.02304396537452843
Q96HC4,P31949,0.006757289612605454
Q96HC4,P37837,0.011784257572749752
Q96HC4,P46778,0.003771563375420839
Q96HC4,P49023,0.009037827907831291
Q96HC4,P49756,0.000436927724456495
Q96HC4,P51911,0.011480630206782885
Q96HC4,P53621,0.019467315544918547
Q96HC4,P56192,0.09469505706583942
Q96HC4,P60903,0.00237034396159321
Q96HC4,P61981,0.014045748351801439
Q96HC4,P62328,0.01629862390301765
Q96HC4,P62854,0.051708608785051874
Q96HC4,P62888,0.009354054309379533
Q96HC4,P62917,0.019865661734642125
Q96HC4,P63208,0.02178472899738637
Q96HC4,P68104,0.005410968405787617
Q96HC4,P81644,0.02482188354114593
Q96HC4,Q01995,0.012495705173817684
Q96HC4,Q02790,0.022126663288124036
Q96HC4,Q05682,0.016375355744078175
Q96HC4,Q07065,0.017747748664061015
Q96HC4,Q07866,0.015896695768852696
Q96HC4,Q14011,0.011661806772347577
Q96HC4,Q14195,0.028981910366790695
Q96HC4,Q15459,0.04078624987887813
Q96HC4,Q16181,0.0032770103120125845
Q96HC4,Q7Z417,0.010461873961511731
Q96HC4,Q7Z4V5,0.01066955677658688
Q96HC4,Q8WX93,0.008958031946792037
Q96HC4,Q99439,0.01685697673393555
Q96HC4,Q99613,0.05172614463318238
Q96HC4,Q99879,0.05816423596629058
Q96HC4,Q9UN86,0.01728673071200076
Q96HC4,Q9Y5S9,0.003078094964602207
Q99439,O15143,0.012235451221485718
Q99439,O94925,0.02020356947492219
Q99439,P05556,0.005016219113362864
Q99439,P05787,0.008003871902976446
Q99439,P05976,0.010904110982280057
Q99439,P06753,0.008795548080678114
Q99439,P09104,0.006935963708869641
Q99439,P09936,0.018119756034321744
Q99439,P14174,0.04835358496593464
Q99439,P14314,0.008847119774763578
Q99439,P15374,0.01236780604047981
Q99439,P16989,0.010422550516580963
Q99439,P17096,0.10681388040630681
Q99439,P27635,0.029737360793053613
Q99439,P27816,0.001406395587379991
Q99439,P31949,0.007763054956484606
Q99439,P37837,0.01018350919476733
Q99439,P46778,0.0020857240832131067
Q99439,P49023,0.002564685402275635
Q99439,P49756,0.012738438052618794
Q99439,P51911,0.0249495581909584
Q99439,P53621,0.015192337335712815
Q99439,P56192,0.019580849166471338
Q99439,P60903,0.011804614294802788
Q99439,P61981,0.00935454513201906
Q99439,P62328,0.08133621541153538
Q99439,P62854,0.01367049131357675
Q99439,P62888,0.014019693205878777
Q99439,P62917,0.005424397056047138
Q99439,P63208,0.00990362185290408
Q99439,P68104,0.012970054143515564
Q99439,P81644,0.06819265388468737
Q99439,Q01995,0.018134897614367502
Q99439,Q02790,0.0038356663505310427
Q99439,Q05682,0.0063926609064518134
Q99439,Q07065,0.010972675370099336
Q99439,Q07866,0.020839250812138894
Q99439,Q14011,0.049007234053618794
Q99439,Q14195,0.003166478941831544
Q99439,Q15459,0.004415395088419477
Q99439,Q16181,0.0027609440097133326
Q99439,Q7Z417,0.05178626480096029
Q99439,Q7Z4V5,0.02380791289868404
Q99439,Q8WX93,0.016487994050287773
Q99439,Q96HC4,0.01510574450593881
Q99439,Q99613,0.010152653470748884
Q99439,Q99879,0.0033029409241080534
Q99439,Q9UN86,0.12112944920076692
Q99439,Q9Y5S9,0.008804205720468508
Q99613,O15143,0.0024739701435514644
Q99613,O94925,0.008936420864669224
Q99613,P05556,0.010071314614250173
Q99613,P05787,0.0005221471920020098
Q99613,P05976,0.020443345617936648
Q99613,P06753,1.2380512565992607e-05
Q99613,P09104,0.008475751728086381
Q99613,P09936,0.0010579409319805494
Q99613,P14174,0.023465069390194257
Q99613,P14314,0.013028813080341877
Q99613,P15374,0.00027243037663444286
Q99613,P16989,0.018500611073955234
Q99613,P17096,0.0009287085013158049
Q99613,P27635,0.006717900295515232
Q99613,P27816,0.02124967901157651
Q99613,P31949,0.004949994413151637
Q99613,P37837,0.0397682523435143
Q99613,P46778,0.005150949981620172
Q99613,P49023,0.020348636991974294
Q99613,P49756,0.010387522436987474
Q99613,P51911,0.0017386338503787347
Q99613,P53621,0.0028873117311325578
Q99613,P56192,0.052091103105313695
Q99613,P60903,0.005812710090519454
Q99613,P61981,0.0023638736872972584
Q99613,P62328,0.002817714317223609
Q99613,P62854,0.0436926779658295
Q99613,P62888,0.002356404110731707
