Regulator,Target,Weight
Q99613,P62917,0.02568933156610493
Q99613,P63208,0.028557646627393896
Q99613,P68104,0.0004047726201865232
Q99613,P81644,0.0003731967803917081
Q99613,Q01995,0.001086247208535481
Q99613,Q02790,0.010144487397895663
Q99613,Q05682,0.0011529021483620337
Q99613,Q07065,0.010302321131606725
Q99613,Q07866,0.009563074502143137
Q99613,Q14011,0.0009165624732267724
Q99613,Q14195,0.017774591653072006
Q99613,Q15459,0.18583853532605563
Q99613,Q16181,0.05075435188873789
Q99613,Q7Z417,0.06511170325036506
Q99613,Q7Z4V5,0.012048499854534801
Q99613,Q8WX93,0.0004646771242234656
Q99613,Q96HC4,0.038857766756970315
Q99613,Q99439,0.047675903382158484
Q99613,Q99879,0.1976536438590154
Q99613,Q9UN86,0.009655822366543483
Q99613,Q9Y5S9,0.0015407628432277188
Q99879,O15143,0.01046068193620762
Q99879,O94925,0.047356474955663044
Q99879,P05556,0.040835765336011375
Q99879,P05787,0.007346010091489264
Q99879,P05976,0.004837052245631667
Q99879,P06753,0.0010652070477485931
Q99879,P09104,0.03756395250861506
Q99879,P09936,0.03143483715419159
Q99879,P14174,0.00046966424014779375
Q99879,P14314,0.02413169092896287
Q99879,P15374,0.00847493671388966
Q99879,P16989,0.013049132677426384
Q99879,P17096,0.01441289505247641
Q99879,P27635,0.01142657326084552
Q99879,P27816,0.00293754551300107
Q99879,P31949,0.0023302469969876216
Q99879,P37837,0.03771896405213681
Q99879,P46778,0.030527462850322
Q99879,P49023,0.012207010020389644
Q99879,P49756,0.007617543186311779
Q99879,P51911,0.008827490990128518
Q99879,P53621,0.04646128786257585
Q99879,P56192,0.08261170527889777
Q99879,P60903,0.05009518536886801
Q99879,P61981,0.021243782024831622
Q99879,P62328,0.012652052029433017
Q99879,P62854,0.009210484030795076
Q99879,P62888,0.028881511287769123
Q99879,P62917,0.02050968955938415
Q99879,P63208,0.013310378758679959
Q99879,P68104,0.042696482911084487
Q99879,P81644,0.024359741081713866
Q99879,Q01995,0.02894831956057986
Q99879,Q02790,0.011825428039659384
Q99879,Q05682,0.0034844723759305156
Q99879,Q07065,0.020268047447793012
Q99879,Q07866,0.01360230317540528
Q99879,Q14011,0.001431127018040778
Q99879,Q14195,0.002248101942894037
Q99879,Q15459,0.014209206890913793
Q99879,Q16181,0.032951482120848294
Q99879,Q7Z417,0.057901469345849006
Q99879,Q7Z4V5,0.005345896411259738
Q99879,Q8WX93,0.0015075154924746475
Q99879,Q96HC4,0.01771982892717893
Q99879,Q99439,0.006853876860382111
Q99879,Q99613,0.049575373774551665
Q99879,Q9UN86,0.014920043076547674
Q99879,Q9Y5S9,0.010144069587074171
Q9UN86,O15143,0.004952049297928066
Q9UN86,O94925,0.000760581216797503
Q9UN86,P05556,0.026182910456257907
Q9UN86,P05787,0.0009453585580752283
Q9UN86,P05976,0.05983815572756348
Q9UN86,P06753,0.02019961090463919
Q9UN86,P09104,0.01100072742514146
Q9UN86,P09936,0.00442716089773616
Q9UN86,P14174,0.02197525746253656
Q9UN86,P14314,0.059281154141613966
Q9UN86,P15374,0.021172314653488806
Q9UN86,P16989,0.02665646842638938
Q9UN86,P17096,0.04412926497291018
Q9UN86,P27635,0.010244582126725965
Q9UN86,P27816,0.02391070725809432
Q9UN86,P31949,0.017058907531598683
Q9UN86,P37837,0.020209670520654824
Q9UN86,P46778,0.0005534416028558981
Q9UN86,P49023,0.033721025946149855
Q9UN86,P49756,0.008979494009541154
Q9UN86,P51911,0.024286636223365816
Q9UN86,P53621,0.021953945002431963
Q9UN86,P56192,0.0014623101855662575
Q9UN86,P60903,0.0002831839825014279
Q9UN86,P61981,0.017919242201305346
Q9UN86,P62328,0.02975735093506904
Q9UN86,P62854,0.002248945449896375
Q9UN86,P62888,0.024640644293190146
Q9UN86,P62917,0.06275246036827953
Q9UN86,P63208,0.008069457978813572
Q9UN86,P68104,0.011296888331989321
Q9UN86,P81644,0.023569261391033516
Q9UN86,Q01995,0.0013822990298130397
Q9UN86,Q02790,0.06620414805807741
Q9UN86,Q05682,0.05071644329577583
Q9UN86,Q07065,0.05787537286853615
Q9UN86,Q07866,0.007731077986470501
Q9UN86,Q14011,0.024808617165254152
Q9UN86,Q14195,0.005238569176467464
Q9UN86,Q15459,0.001990064244457661
Q9UN86,Q16181,0.0028521466050598424
Q9UN86,Q7Z417,0.0026913616360167984
Q9UN86,Q7Z4V5,0.0352134951845756
Q9UN86,Q8WX93,0.016076362434438735
Q9UN86,Q96HC4,0.009236299790808752
Q9UN86,Q99439,0.02267231385896764
Q9UN86,Q99613,0.010963393922864861
Q9UN86,Q99879,0.00526835165930033
Q9UN86,Q9Y5S9,0.034640513602974536
Q9Y5S9,O15143,0.00464481299322177
Q9Y5S9,O94925,0.022958639914896474
Q9Y5S9,P05556,0.02117305127432539
Q9Y5S9,P05787,0.016369829171942952
Q9Y5S9,P05976,0.032560513227560796
Q9Y5S9,P06753,0.06653861884545775
Q9Y5S9,P09104,0.0005791161928767816
Q9Y5S9,P09936,0.016549152860386603
Q9Y5S9,P14174,0.039182567595640705
Q9Y5S9,P14314,0.05314830020479582
Q9Y5S9,P15374,0.010250194436512507
Q9Y5S9,P16989,0.029509784898889474
Q9Y5S9,P17096,0.0008211446031368103
Q9Y5S9,P27635,0.025239687015665188
Q9Y5S9,P27816,0.031216525467676837
Q9Y5S9,P31949,0.00306849976522357
Q9Y5S9,P37837,0.013613075027220218
Q9Y5S9,P46778,0.031565931833063485
Q9Y5S9,P49023,0.01081000870683875
Q9Y5S9,P49756,9.29976707897046e-06
Q9Y5S9,P51911,0.0024605840849023773
Q9Y5S9,P53621,0.004830003353110928
Q9Y5S9,P56192,0.02292916620593469
Q9Y5S9,P60903,0.06487032073004506
Q9Y5S9,P61981,0.023209827952392646
Q9Y5S9,P62328,0.06566759443385528
Q9Y5S9,P62854,0.02939639396352273
Q9Y5S9,P62888,0.03287326613141535
Q9Y5S9,P62917,0.019170518978124048
Q9Y5S9,P63208,0.01146518737319179
Q9Y5S9,P68104,0.028060743000739238
Q9Y5S9,P81644,0.008393925620160872
Q9Y5S9,Q01995,0.012588880050468947
Q9Y5S9,Q02790,0.05516490726220155
Q9Y5S9,Q05682,0.029194866443950977
Q9Y5S9,Q07065,0.021073155852869986
Q9Y5S9,Q07866,0.007704629586244834
Q9Y5S9,Q14011,0.0002276971852742367
Q9Y5S9,Q14195,0.007035681786713465
Q9Y5S9,Q15459,0.00972060162365359
Q9Y5S9,Q16181,0.023211551165789893
Q9Y5S9,Q7Z417,0.010382042255915049
Q9Y5S9,Q7Z4V5,0.007088829604224884
Q9Y5S9,Q8WX93,0.02018852854045373
Q9Y5S9,Q96HC4,0.01152459833700328
Q9Y5S9,Q99439,0.005680219697153439
Q9Y5S9,Q99613,0.025517554177605165
Q9Y5S9,Q99879,0.009460226678269566
Q9Y5S9,Q9UN86,0.0010997441224015277
