Regulator,Target,Weight
Q99613,P62888,0.006159620826175139
Q99613,P62917,0.005343388439726167
Q99613,P63208,0.03009279828603086
Q99613,P68104,0.004164037694837635
Q99613,P81644,0.0003830468005473848
Q99613,Q01995,0.010155354049177204
Q99613,Q02790,0.02375261402363811
Q99613,Q05682,0.0020759294656224783
Q99613,Q07065,0.01876982096252416
Q99613,Q07866,0.009868191268994197
Q99613,Q14011,0.010923076280622192
Q99613,Q14195,0.003321805549085182
Q99613,Q15459,0.21953829343282222
Q99613,Q16181,0.025671126138161172
Q99613,Q7Z417,0.05826841178223341
Q99613,Q7Z4V5,4.9779662300803493e-05
Q99613,Q8WX93,7.524871740317755e-05
Q99613,Q96HC4,0.03820465709841581
Q99613,Q99439,0.03922393580254311
Q99613,Q99879,0.21413508184469782
Q99613,Q9UN86,0.00210081843704225
Q99613,Q9Y5S9,0.0016650165294126423
Q99879,O15143,0.020785180781114777
Q99879,O94925,0.05196511860393241
Q99879,P05556,0.024398655739261286
Q99879,P05787,0.02092645149031991
Q99879,P05976,0.01177212196031455
Q99879,P06753,0.012493336577795252
Q99879,P09104,0.07178627534751757
Q99879,P09936,0.027547308197273163
Q99879,P14174,0.012509846012546219
Q99879,P14314,0.021932773890784532
Q99879,P15374,0.00701885533119011
Q99879,P16989,0.004028273429539059
Q99879,P17096,0.020245540983210887
Q99879,P27635,0.01932076820795414
Q99879,P27816,0.023256746158974936
Q99879,P31949,0.004252071939185677
Q99879,P37837,0.019536438031889525
Q99879,P46778,0.04086396734793737
Q99879,P49023,0.007553956182133871
Q99879,P49756,0.006584256864950056
Q99879,P51911,0.00034906274776832634
Q99879,P53621,0.03829635047577154
Q99879,P56192,0.052850823413833216
Q99879,P60903,0.035157715099321356
Q99879,P61981,0.021740351290770742
Q99879,P62328,0.004447108720078886
Q99879,P62854,0.03428195560798222
Q99879,P62888,0.01792863044161906
Q99879,P62917,0.02534003074299889
Q99879,P63208,0.0039373822981350415
Q99879,P68104,0.05924572940360291
Q99879,P81644,0.017719963648311094
Q99879,Q01995,0.015401854579167045
Q99879,Q02790,0.02351649407245553
Q99879,Q05682,0.002637464787422881
Q99879,Q07065,0.02308120893263147
Q99879,Q07866,0.02200118578872202
Q99879,Q14011,0.000159627138564974
Q99879,Q14195,0.014063536544447008
Q99879,Q15459,0.012303776051863342
Q99879,Q16181,0.010800047470066994
Q99879,Q7Z417,0.07034166545812424
Q99879,Q7Z4V5,0.002121114831369372
Q99879,Q8WX93,0.002218173274640107
Q99879,Q96HC4,0.014183422627646596
Q99879,Q99439,0.0004479768865309604
Q99879,Q99613,0.03207849532020815
Q99879,Q9UN86,0.008297471801061981
Q99879,Q9Y5S9,0.006273437467058738
Q9UN86,O15143,0.000510209160901415
Q9UN86,O94925,0.021887805345702182
Q9UN86,P05556,0.0422586292737047
Q9UN86,P05787,0.007467920402172269
Q9UN86,P05976,0.07435027665567186
Q9UN86,P06753,0.027684108738100493
Q9UN86,P09104,0.0017682915053570869
Q9UN86,P09936,0.0069507134468978216
Q9UN86,P14174,0.03458075834512248
Q9UN86,P14314,0.021859884431835876
Q9UN86,P15374,0.042573116233884774
Q9UN86,P16989,0.030721568605947925
Q9UN86,P17096,0.057154435396842014
Q9UN86,P27635,0.0014140354023827308
Q9UN86,P27816,0.011637988484440242
Q9UN86,P31949,0.009024423500009362
Q9UN86,P37837,0.011704638619123612
Q9UN86,P46778,0.009492938935039948
Q9UN86,P49023,0.060171186992081384
Q9UN86,P49756,0.0012611259707631692
Q9UN86,P51911,0.02982003813355244
Q9UN86,P53621,0.0008026988907059095
Q9UN86,P56192,0.01756289289176853
Q9UN86,P60903,0.0010040937895803806
Q9UN86,P61981,0.014613896460092845
Q9UN86,P62328,0.022923227936500718
Q9UN86,P62854,0.001530537375130522
Q9UN86,P62888,0.025337518144612416
Q9UN86,P62917,0.030795326773115486
Q9UN86,P63208,0.03106428446887208
Q9UN86,P68104,0.0021398675374921794
Q9UN86,P81644,0.0073735944819265705
Q9UN86,Q01995,0.0016666192300449655
Q9UN86,Q02790,0.043879898418490416
Q9UN86,Q05682,0.0442257624930035
Q9UN86,Q07065,0.05703650892615971
Q9UN86,Q07866,0.0033083813331630596
Q9UN86,Q14011,0.016512495172180664
Q9UN86,Q14195,0.010381480752947016
Q9UN86,Q15459,0.007897986072132159
Q9UN86,Q16181,0.01061451813790554
Q9UN86,Q7Z417,0.005428938541109581
Q9UN86,Q7Z4V5,0.044124550315366266
Q9UN86,Q8WX93,0.01673993666967616
Q9UN86,Q96HC4,0.0025487293246485793
Q9UN86,Q99439,0.01833358881564044
Q9UN86,Q99613,0.005516694084294925
Q9UN86,Q99879,0.0007610554143724094
Q9UN86,Q9Y5S9,0.051580823969533375
Q9Y5S9,O15143,0.012716295586060307
Q9Y5S9,O94925,0.003585635805017427
Q9Y5S9,P05556,0.048119011982296456
Q9Y5S9,P05787,0.0038397642141060075
Q9Y5S9,P05976,0.013396266968617447
Q9Y5S9,P06753,0.04141219702682038
Q9Y5S9,P09104,0.0010918337654038809
Q9Y5S9,P09936,0.01355096886207346
Q9Y5S9,P14174,0.04505196837829944
Q9Y5S9,P14314,0.032652081150013
Q9Y5S9,P15374,0.012010511053076
Q9Y5S9,P16989,0.0691203888190291
Q9Y5S9,P17096,0.0047881082868406425
Q9Y5S9,P27635,0.015227424987447278
Q9Y5S9,P27816,0.008821935333488622
Q9Y5S9,P31949,0.011445647211623998
Q9Y5S9,P37837,0.017820657893253863
Q9Y5S9,P46778,0.019236914356913378
Q9Y5S9,P49023,0.0023160617731439247
Q9Y5S9,P49756,0.002482915448690773
Q9Y5S9,P51911,0.003942462917605812
Q9Y5S9,P53621,0.04225735838026669
Q9Y5S9,P56192,0.024210306386365153
Q9Y5S9,P60903,0.03181751472889471
Q9Y5S9,P61981,0.003297670655363534
Q9Y5S9,P62328,0.030111606989011025
Q9Y5S9,P62854,0.04603029169477173
Q9Y5S9,P62888,0.021492342869868675
Q9Y5S9,P62917,0.015679575999231816
Q9Y5S9,P63208,0.007610756914844288
Q9Y5S9,P68104,0.016131673687960167
Q9Y5S9,P81644,0.024317936323374374
Q9Y5S9,Q01995,0.0014407450273181974
Q9Y5S9,Q02790,0.0709497391421728
Q9Y5S9,Q05682,0.029150661635020517
Q9Y5S9,Q07065,0.028812956533345212
Q9Y5S9,Q07866,0.011838215301987247
Q9Y5S9,Q14011,0.012201280798740603
Q9Y5S9,Q14195,0.015430303200091207
Q9Y5S9,Q15459,0.013408328245418924
Q9Y5S9,Q16181,0.009249571031295353
Q9Y5S9,Q7Z417,0.05871645853958841
Q9Y5S9,Q7Z4V5,0.0306647569241071
Q9Y5S9,Q8WX93,0.008319297720064355
Q9Y5S9,Q96HC4,0.02644862235928193
Q9Y5S9,Q99439,4.115387522958581e-05
Q9Y5S9,Q99613,0.009571882799115429
Q9Y5S9,Q99879,0.016748265049657967
Q9Y5S9,Q9UN86,0.011421675367791815
