Regulator,Target,Weight
Q99613,P63208,0.011231702197675456
Q99613,P68104,0.015430945924702684
Q99613,P81644,0.0008971568066004417
Q99613,Q01995,0.0003332932019523072
Q99613,Q02790,0.0033488739434222605
Q99613,Q05682,0.0007378337599274784
Q99613,Q07065,0.005676339571061585
Q99613,Q07866,0.021033598988115108
Q99613,Q14011,0.0015835087802196185
Q99613,Q14195,0.012455917834096815
Q99613,Q15459,0.18543926632178565
Q99613,Q16181,0.03949153370027311
Q99613,Q7Z417,0.04254642502942097
Q99613,Q7Z4V5,0.012720572664970373
Q99613,Q8WX93,0.01868484390042542
Q99613,Q96HC4,0.03739505329780084
Q99613,Q99439,0.044334050942278595
Q99613,Q99879,0.16282605678414794
Q99613,Q9UN86,0.0007868106150119435
Q99613,Q9Y5S9,0.0007862597605995215
Q99879,O15143,0.006067650487455132
Q99879,O94925,0.052723013461552996
Q99879,P05556,0.020810307933890732
Q99879,P05787,0.006919813470295681
Q99879,P05976,0.0010176730786719498
Q99879,P06753,0.0007095234441945392
Q99879,P09104,0.06460995371382268
Q99879,P09936,0.02034238869800897
Q99879,P14174,0.018173507467046365
Q99879,P14314,0.02693292479253906
Q99879,P15374,0.008250361558941141
Q99879,P16989,0.025075531727744186
Q99879,P17096,0.004169551770917973
Q99879,P27635,0.020649316959987774
Q99879,P27816,0.015704423006907723
Q99879,P31949,0.011148169637142174
Q99879,P37837,0.030082723433725072
Q99879,P46778,0.03570068490119144
Q99879,P49023,0.009662866535998568
Q99879,P49756,0.006328034666183833
Q99879,P51911,0.0007204125190768402
Q99879,P53621,0.018490122916932906
Q99879,P56192,0.05411506548309969
Q99879,P60903,0.013663509502387716
Q99879,P61981,0.0019060235414453618
Q99879,P62328,0.0003514839865698446
Q99879,P62854,0.01308464037387496
Q99879,P62888,0.024705809355284884
Q99879,P62917,0.02961403611120457
Q99879,P63208,0.04324600097265239
Q99879,P68104,0.06646500253931685
Q99879,P81644,0.016917268921733255
Q99879,Q01995,0.011946636333653882
Q99879,Q02790,0.03200901872603809
Q99879,Q05682,0.004264895677216773
Q99879,Q07065,0.03882502050221013
Q99879,Q07866,0.011820173806189858
Q99879,Q14011,0.0007973461258229446
Q99879,Q14195,0.02564564994338593
Q99879,Q15459,0.02478013126086255
Q99879,Q16181,0.0028372016194438713
Q99879,Q7Z417,0.08036619845216855
Q99879,Q7Z4V5,0.009227565565641242
Q99879,Q8WX93,0.003117759541224037
Q99879,Q96HC4,0.0178509856790331
Q99879,Q99439,0.00273161203835027
Q99879,Q99613,0.049301517859957684
Q99879,Q9UN86,0.0035309411786699973
Q99879,Q9Y5S9,0.012589548720333863
Q9UN86,O15143,0.002723823112771895
Q9UN86,O94925,0.0026785650359264176
Q9UN86,P05556,0.014463578427127106
Q9UN86,P05787,0.009124937162445557
Q9UN86,P05976,0.10068154010766096
Q9UN86,P06753,0.04994837173114045
Q9UN86,P09104,0.010703179490055068
Q9UN86,P09936,0.02163537993136061
Q9UN86,P14174,0.029384854650239656
Q9UN86,P14314,0.01722603374232422
Q9UN86,P15374,0.013945640468942321
Q9UN86,P16989,0.035170980583441085
Q9UN86,P17096,0.03903455553480589
Q9UN86,P27635,0.014962793570289913
Q9UN86,P27816,0.01260641802051233
Q9UN86,P31949,0.025030993095025027
Q9UN86,P37837,0.026807114363872016
Q9UN86,P46778,0.00557344716565775
Q9UN86,P49023,0.03266471756297352
Q9UN86,P49756,0.020768992109487
Q9UN86,P51911,0.01650148236353442
Q9UN86,P53621,0.027854597268901514
Q9UN86,P56192,0.010175997506297094
Q9UN86,P60903,0.0031802093428969025
Q9UN86,P61981,0.0034239480982455493
Q9UN86,P62328,0.025037066916517945
Q9UN86,P62854,0.0086023575904209
Q9UN86,P62888,0.04166492723170135
Q9UN86,P62917,0.035366039723708616
Q9UN86,P63208,0.0003550418977893681
Q9UN86,P68104,0.009575713281329735
Q9UN86,P81644,0.016775390038797505
Q9UN86,Q01995,0.00917854780690825
Q9UN86,Q02790,0.05675508622561017
Q9UN86,Q05682,0.021172705017828766
Q9UN86,Q07065,0.029372472018417153
Q9UN86,Q07866,0.008034527130443144
Q9UN86,Q14011,0.0033332390846985923
Q9UN86,Q14195,0.010404702887499074
Q9UN86,Q15459,0.014891839853709204
Q9UN86,Q16181,0.014024404729097044
Q9UN86,Q7Z417,0.0007685343908930708
Q9UN86,Q7Z4V5,0.028497847547968268
Q9UN86,Q8WX93,0.003114282100652209
Q9UN86,Q96HC4,0.021298486733017548
Q9UN86,Q99439,0.009076438193595845
Q9UN86,Q99613,0.00615360566060152
Q9UN86,Q99879,0.010094554837955908
Q9UN86,Q9Y5S9,0.07018003865490469
Q9Y5S9,O15143,0.01814838290128451
Q9Y5S9,O94925,0.0053230131601001845
Q9Y5S9,P05556,0.014260259408965806
Q9Y5S9,P05787,0.016952219877034255
Q9Y5S9,P05976,0.06350977782257868
Q9Y5S9,P06753,0.043769623221461766
Q9Y5S9,P09104,0.006380569510983767
Q9Y5S9,P09936,0.012028431399396897
Q9Y5S9,P14174,0.036904969804014115
Q9Y5S9,P14314,0.020347422251344425
Q9Y5S9,P15374,0.027367173895939116
Q9Y5S9,P16989,0.07415867131231696
Q9Y5S9,P17096,0.00762114852867038
Q9Y5S9,P27635,0.026128743647764192
Q9Y5S9,P27816,0.004065657521560019
Q9Y5S9,P31949,0.033431570953027206
Q9Y5S9,P37837,0.017686660660335852
Q9Y5S9,P46778,0.042021646858518544
Q9Y5S9,P49023,0.012847611020247852
Q9Y5S9,P49756,0.006943342528242011
Q9Y5S9,P51911,0.005780746318585796
Q9Y5S9,P53621,0.009009230438496215
Q9Y5S9,P56192,0.010384006908976121
Q9Y5S9,P60903,0.04205924746747286
Q9Y5S9,P61981,0.015425599779112278
Q9Y5S9,P62328,0.01961725022706595
Q9Y5S9,P62854,0.01835797639669374
Q9Y5S9,P62888,0.02559190121979932
Q9Y5S9,P62917,0.026857265363280824
Q9Y5S9,P63208,0.0003378329372294366
Q9Y5S9,P68104,0.03232388938769949
Q9Y5S9,P81644,0.0310259965474821
Q9Y5S9,Q01995,0.0373522606312505
Q9Y5S9,Q02790,0.050120336504165815
Q9Y5S9,Q05682,0.039046510181250466
Q9Y5S9,Q07065,0.03205515566606891
Q9Y5S9,Q07866,0.003821430877553302
Q9Y5S9,Q14011,0.01445597053260819
Q9Y5S9,Q14195,0.016811797941654605
Q9Y5S9,Q15459,0.014584593893030873
Q9Y5S9,Q16181,0.010290628779791134
Q9Y5S9,Q7Z417,0.017891292710989506
Q9Y5S9,Q7Z4V5,0.003534290875585898
Q9Y5S9,Q8WX93,0.00863145706253704
Q9Y5S9,Q96HC4,0.00457446523405463
Q9Y5S9,Q99439,6.274025573110406e-06
Q9Y5S9,Q99613,0.003968962688336003
Q9Y5S9,Q99879,0.010883741875214426
Q9Y5S9,Q9UN86,0.005302991244654724
