Regulator,Target,Weight
P81644,Q99879,0.025587831843119482
P81644,Q9UN86,0.009355693375723225
P81644,Q9Y5S9,0.004362505630469575
Q01995,O15143,0.08661221408497101
Q01995,O94925,0.014889692491606637
Q01995,P05556,0.01055284338686428
Q01995,P05787,0.017816787935752743
Q01995,P05976,0.008940870885782723
Q01995,P06753,0.015817827734230183
Q01995,P09104,0.008428072883034451
Q01995,P09936,0.013681717070987304
Q01995,P14174,0.035035327408433035
Q01995,P14314,0.0016526792525147441
Q01995,P15374,0.016657286721107015
Q01995,P16989,0.016978136794380243
Q01995,P17096,0.012247573953427354
Q01995,P27635,0.010864788903810213
Q01995,P27816,0.006451201101554908
Q01995,P31949,0.005906990675409155
Q01995,P37837,0.0027964847074263867
Q01995,P46778,0.0033379529352705064
Q01995,P49023,0.0216205357317125
Q01995,P49756,0.02232660329862861
Q01995,P51911,0.014438514692977635
Q01995,P53621,0.0020509293349698257
Q01995,P56192,5.0806632754359706e-05
Q01995,P60903,0.010197358985381221
Q01995,P61981,0.009040909468287528
Q01995,P62328,0.09121755361858785
Q01995,P62854,0.026560669983917994
Q01995,P62888,0.005959980748018492
Q01995,P62917,0.015133783369600175
Q01995,P63208,0.0020165616511911544
Q01995,P68104,0.015566367168508318
Q01995,P81644,0.030806138013082136
Q01995,Q02790,0.02329144705629249
Q01995,Q05682,0.05041944394751513
Q01995,Q07065,0.004150148043458109
Q01995,Q07866,0.02238249027359275
Q01995,Q14011,0.009776355412905577
Q01995,Q14195,0.0018542162000856068
Q01995,Q15459,0.0016449275658235076
Q01995,Q16181,0.01821101706585743
Q01995,Q7Z417,0.011426884061499918
Q01995,Q7Z4V5,0.22424184423822596
Q01995,Q8WX93,0.029399450370308042
Q01995,Q96HC4,0.003244782275764007
Q01995,Q99439,7.026326727024617e-05
Q01995,Q99613,0.022807596750381177
Q01995,Q99879,0.002550820182788628
Q01995,Q9UN86,0.0053431807828350445
Q01995,Q9Y5S9,0.013529970881215636
Q02790,O15143,0.021580554727572494
Q02790,O94925,0.026445631879717574
Q02790,P05556,0.04989202694530436
Q02790,P05787,0.011164442537224444
Q02790,P05976,0.008885402197037562
Q02790,P06753,0.025851845063783865
Q02790,P09104,0.06007427521786544
Q02790,P09936,0.0016628545389961431
Q02790,P14174,0.002102553446453291
Q02790,P14314,0.028645099130725524
Q02790,P15374,0.0017160937686800867
Q02790,P16989,0.05153513228327658
Q02790,P17096,0.008588316832169979
Q02790,P27635,0.0017542067861585095
Q02790,P27816,0.035445640023075285
Q02790,P31949,0.009859466990601655
Q02790,P37837,0.012467796992796055
Q02790,P46778,0.013400055975920313
Q02790,P49023,0.00833612491959096
Q02790,P49756,0.0011685527955018586
Q02790,P51911,0.0018749592612704363
Q02790,P53621,0.021217915416830636
Q02790,P56192,0.06912180148566104
Q02790,P60903,0.00802918451013649
Q02790,P61981,0.02244530264437424
Q02790,P62328,0.01859699364070425
Q02790,P62854,0.0013137985218934104
Q02790,P62888,0.027593073923583778
Q02790,P62917,0.014620215850799884
Q02790,P63208,0.05148574561553947
Q02790,P68104,0.011192626072945031
Q02790,P81644,0.003579344292253508
Q02790,Q01995,0.0056834664189168455
Q02790,Q05682,0.01841168635339722
Q02790,Q07065,0.019550672690621874
Q02790,Q07866,0.013940849138140643
Q02790,Q14011,0.007808554261161521
Q02790,Q14195,0.006796897896368353
Q02790,Q15459,0.04662607218402283
Q02790,Q16181,0.02897193721623102
Q02790,Q7Z417,0.019058115863535865
Q02790,Q7Z4V5,0.0009296156665374681
Q02790,Q8WX93,0.002040565350352569
Q02790,Q96HC4,0.09852840714503294
Q02790,Q99439,0.0016590348056102523
Q02790,Q99613,0.027128615839912957
Q02790,Q99879,0.041798162877731665
Q02790,Q9UN86,0.02807774458917227
Q02790,Q9Y5S9,0.0013425674148096914
Q05682,O15143,0.0451667023092311
Q05682,O94925,0.002241569387538169
Q05682,P05556,0.023279628428918727
Q05682,P05787,0.0022412500970823367
Q05682,P05976,0.010311911011388586
Q05682,P06753,0.025655545161578957
Q05682,P09104,0.0017892408731910198
Q05682,P09936,0.02002302071131392
Q05682,P14174,0.024369613824455724
Q05682,P14314,0.0035322584009066078
Q05682,P15374,0.043980227922980904
Q05682,P16989,0.00041576458703609833
Q05682,P17096,0.00880615885591305
Q05682,P27635,0.010796053849291736
Q05682,P27816,0.010570174310046363
Q05682,P31949,0.03612573514663961
Q05682,P37837,0.00018369202769366822
Q05682,P46778,0.018188735859393613
Q05682,P49023,0.013996102893305272
Q05682,P49756,0.005016598128855672
Q05682,P51911,0.1538394979330463
Q05682,P53621,0.008097841960485084
Q05682,P56192,0.0022903359769330315
Q05682,P60903,0.00930189021756963
Q05682,P61981,0.03319680991892397
Q05682,P62328,0.010605985531263091
Q05682,P62854,0.02939856131960897
Q05682,P62888,0.01913808155152741
Q05682,P62917,0.00976469748044496
Q05682,P63208,0.0016684291219787616
Q05682,P68104,0.004376558385605392
Q05682,P81644,0.023298953219596397
Q05682,Q01995,0.014688322140848704
Q05682,Q02790,0.0037595157823423447
Q05682,Q07065,0.009982242353113844
Q05682,Q07866,0.012447826681592509
Q05682,Q14011,0.03285088242018637
Q05682,Q14195,0.004509829917777162
Q05682,Q15459,0.0018716472065844444
Q05682,Q16181,0.006116713426490677
Q05682,Q7Z417,0.044466405488662
Q05682,Q7Z4V5,0.16216417689139234
Q05682,Q8WX93,0.00956121018747414
Q05682,Q96HC4,0.018447034271416404
Q05682,Q99439,0.015407393142921572
Q05682,Q99613,0.01600817272500592
Q05682,Q99879,0.005659564951409797
Q05682,Q9UN86,0.015728719077897396
Q05682,Q9Y5S9,0.014662716931140232
Q07065,O15143,0.07922496688561224
Q07065,O94925,0.024815205423106678
Q07065,P05556,0.026336620051186276
Q07065,P05787,0.011628920945897469
Q07065,P05976,0.03308201847722317
Q07065,P06753,0.008501449815615939
Q07065,P09104,0.0012404924141268489
Q07065,P09936,0.01516681239595257
Q07065,P14174,0.030856512972006585
Q07065,P14314,0.05292835263209876
Q07065,P15374,0.0009441104137362421
Q07065,P16989,0.0005252239796775189
Q07065,P17096,0.030145632965251655
Q07065,P27635,0.0006457435904194706
Q07065,P27816,0.01867909080539274
Q07065,P31949,0.019824425053977093
Q07065,P37837,0.020721512866244067
Q07065,P46778,0.005458156826913557
Q07065,P49023,0.014992624924555449
Q07065,P49756,0.015021538775914134
Q07065,P51911,0.029558929872736495
Q07065,P53621,0.011784324848311276
Q07065,P56192,0.019691773776912322
Q07065,P60903,0.011799849198574795
Q07065,P61981,0.008004399205645269
Q07065,P62328,0.0025371530916039773
Q07065,P62854,0.02413299143866901
Q07065,P62888,0.011692824050968536
Q07065,P62917,0.03311216642228728
Q07065,P63208,0.02827741137621788
Q07065,P68104,0.04189657637413673
Q07065,P81644,0.031465720588430175
Q07065,Q01995,0.029703216570223442
Q07065,Q02790,0.03989989332399997
Q07065,Q05682,0.0192485698547092
Q07065,Q07866,0.029599419362471388
Q07065,Q14011,0.00863178592424827
Q07065,Q14195,0.03545063561623975
Q07065,Q15459,0.00011159759080551578
Q07065,Q16181,0.03434447538324183
Q07065,Q7Z417,0.0031305420147473544
Q07065,Q7Z4V5,0.01386233519784142
Q07065,Q8WX93,0.001302940010148495
Q07065,Q96HC4,0.01882660607181512
Q07065,Q99439,0.02331681339365048
Q07065,Q99613,0.0033991989122882193
Q07065,Q99879,0.05491793814119756
Q07065,Q9UN86,0.005946638384703145
Q07065,Q9Y5S9,0.013613861788266637
Q07866,O15143,0.006850153250783751
Q07866,O94925,0.02371074527190854
Q07866,P05556,0.008464236713484475
Q07866,P05787,0.004088435553211508
Q07866,P05976,0.0005293874264943732
Q07866,P06753,0.00048549929662799194
Q07866,P09104,0.020995079437229145
Q07866,P09936,0.011633726009226712
Q07866,P14174,0.04231954881039257
Q07866,P14314,0.04957062499735432
Q07866,P15374,0.009117691425230147
Q07866,P16989,0.034530687654134855
Q07866,P17096,0.0034476299755482084
Q07866,P27635,0.05238730067992278
Q07866,P27816,0.024044901602166352
Q07866,P31949,0.0012359949106708122
Q07866,P37837,0.033448022448059216
Q07866,P46778,0.03684262726003387
Q07866,P49023,0.013163135645717422
Q07866,P49756,0.005191381121155267
Q07866,P51911,0.001027727732013821
Q07866,P53621,0.057881328985510454
Q07866,P56192,0.04395161009760776
Q07866,P60903,0.012405390855269477
Q07866,P61981,0.004789631381589639
Q07866,P62328,0.010650856783896922
Q07866,P62854,0.0683771779267489
Q07866,P62888,0.021477345037414403
Q07866,P62917,0.027881602424256136
Q07866,P63208,0.019515992160522487
Q07866,P68104,0.031836727953777635
Q07866,P81644,0.05799413617360331
Q07866,Q01995,0.010555563942931698
Q07866,Q02790,0.04007199689319883
Q07866,Q05682,0.012612874948561784
Q07866,Q07065,0.040236718231229505
Q07866,Q14011,0.004559127388897825
Q07866,Q14195,0.008489223605541413
Q07866,Q15459,0.014147594304013359
Q07866,Q16181,0.028890581580785255
Q07866,Q7Z417,0.04441866307547755
Q07866,Q7Z4V5,0.0021403178679879715
Q07866,Q8WX93,0.005612579123282073
Q07866,Q96HC4,0.0015696997707351202
Q07866,Q99439,0.0012307276271134636
Q07866,Q99613,0.007852461009016324
Q07866,Q99879,0.02328992620318149
Q07866,Q9UN86,0.013119664327468557
Q07866,Q9Y5S9,0.0013559430990147095
Q14011,O15143,0.009640309519561073
Q14011,O94925,0.0010514411484294644
Q14011,P05556,0.009549550559960903
Q14011,P05787,0.10050317195629128
Q14011,P05976,0.016108703823773527
Q14011,P06753,0.010960694053035071
Q14011,P09104,0.04699601728688264
Q14011,P09936,0.002167384279495861
Q14011,P14174,0.03635617883236826
Q14011,P14314,0.07578580756439297
Q14011,P15374,0.004195723110874242
Q14011,P16989,0.029764335530030404
Q14011,P17096,0.003422035770351899
Q14011,P27635,0.026491682106144623
Q14011,P27816,0.01158122877956845
Q14011,P31949,0.002870575319346528
Q14011,P37837,0.004252811450454915
Q14011,P46778,0.018717818105887893
Q14011,P49023,0.01127183651488559
Q14011,P49756,0.009063237211039405
Q14011,P51911,0.003640468564217556
Q14011,P53621,0.0023677307086835313
Q14011,P56192,0.015373127298843657
Q14011,P60903,0.0002516168177304266
Q14011,P61981,0.022564087316523217
Q14011,P62328,0.012791858795733564
Q14011,P62854,0.07813032355400931
Q14011,P62888,0.01677404675140034
Q14011,P62917,0.02185802281740883
Q14011,P63208,0.02732307541317218
Q14011,P68104,0.0024624562980275926
Q14011,P81644,0.06736178867586823
Q14011,Q01995,0.020402152421903748
Q14011,Q02790,0.011050860514150173
Q14011,Q05682,0.0303605843709542
Q14011,Q07065,0.06694384768918256
Q14011,Q07866,0.029710182532962898
Q14011,Q14195,0.022664444687356015
Q14011,Q15459,0.020580909901799525
Q14011,Q16181,0.0038680498156713687
Q14011,Q7Z417,0.0037985226715380434
Q14011,Q7Z4V5,0.0024622747936927625
Q14011,Q8WX93,0.014463368001301595
Q14011,Q96HC4,0.01112158149015968
Q14011,Q99439,0.0005577327368219221
Q14011,Q99613,0.01926334733377083
Q14011,Q99879,0.02126791708817396
Q14011,Q9UN86,0.009108923152328072
Q14011,Q9Y5S9,0.010726154863839201
Q14195,O15143,0.014696416925101043
Q14195,O94925,0.024176129612639447
Q14195,P05556,0.0017452631789622005
Q14195,P05787,0.012764332406868814
Q14195,P05976,0.013382047354249034
Q14195,P06753,0.06265796583716741
Q14195,P09104,0.0004698949720289963
Q14195,P09936,0.022329342847931113
Q14195,P14174,0.03574226792571081
Q14195,P14314,0.002563060240229923
Q14195,P15374,0.015766372529616005
Q14195,P16989,0.010960615564571766
Q14195,P17096,0.01737303670132495
Q14195,P27635,0.013206029232953775
Q14195,P27816,0.05646086511812604
Q14195,P31949,0.05253070507361768
Q14195,P37837,0.027529486082617596
Q14195,P46778,0.009666444230573472
Q14195,P49023,0.0028845589524529106
Q14195,P49756,0.0008803827860225745
Q14195,P51911,0.013999483792693532
Q14195,P53621,0.002069356496371446
Q14195,P56192,0.0008919817146485092
Q14195,P60903,0.01672529582767002
Q14195,P61981,0.05310107883017645
Q14195,P62328,0.034030351060027005
Q14195,P62854,0.011475953112823095
Q14195,P62888,0.012421489296017626
Q14195,P62917,0.030000879919783306
Q14195,P63208,0.0011317414748471483
Q14195,P68104,0.004674086349957537
Q14195,P81644,0.010868167783956646
Q14195,Q01995,0.012034387686090655
Q14195,Q02790,0.02141861691876746
Q14195,Q05682,0.06799948604412848
Q14195,Q07065,0.024173777489633324
Q14195,Q07866,0.010217682843263527
Q14195,Q14011,0.07812072500645183
Q14195,Q15459,0.010922840186563535
Q14195,Q16181,0.011862527971111207
Q14195,Q7Z417,0.028348330353946575
Q14195,Q7Z4V5,0.04711878202340161
Q14195,Q8WX93,0.0328245254964805
Q14195,Q96HC4,0.02343046682277525
Q14195,Q99439,0.0026025653348464217
Q14195,Q99613,0.01187830693186143
Q14195,Q99879,0.004520991370318559
Q14195,Q9UN86,0.01018045236999757
Q14195,Q9Y5S9,0.013170451918624343
Q15459,O15143,0.0433860670715486
Q15459,O94925,0.021753993438336155
Q15459,P05556,0.012429343392479092
Q15459,P05787,0.0061168023347514125
Q15459,P05976,0.016219688314813033
Q15459,P06753,0.009185790128682418
Q15459,P09104,0.010737404324663276
Q15459,P09936,0.014574261295072326
Q15459,P14174,0.0035870781702080456
Q15459,P14314,0.058809879244332224
Q15459,P15374,0.006555191482064639
Q15459,P16989,0.001057965335785218
Q15459,P17096,0.005459191312317349
Q15459,P27635,0.012485094939532905
Q15459,P27816,0.028799359454040177
Q15459,P31949,0.010057597683673038
Q15459,P37837,0.019089500441909626
Q15459,P46778,0.05736712998411731
Q15459,P49023,0.04459908072447535
Q15459,P49756,0.009702835949473227
Q15459,P51911,0.003449547942676472
Q15459,P53621,0.03792137523095554
Q15459,P56192,0.028572006147796595
Q15459,P60903,0.012630452344857188
Q15459,P61981,0.023703156820580308
Q15459,P62328,0.011312145988596489
Q15459,P62854,0.02972635479413383
Q15459,P62888,0.03610746857965861
Q15459,P62917,0.007747830891986976
Q15459,P63208,0.016160765006966785
Q15459,P68104,0.04597230716762675
Q15459,P81644,0.0012648427011401281
Q15459,Q01995,0.02892540045230281
Q15459,Q02790,0.01425431973014013
Q15459,Q05682,0.020658943195809822
Q15459,Q07065,0.009136661070130392
Q15459,Q07866,0.024427060993716863
Q15459,Q14011,0.004309068685983736
Q15459,Q14195,0.03040174671539553
Q15459,Q16181,0.021250311240337792
Q15459,Q7Z417,0.003598217833948482
Q15459,Q7Z4V5,0.009603021396232618
Q15459,Q8WX93,0.01436712319416422
Q15459,Q96HC4,0.019407925943822176
Q15459,Q99439,0.006043204045650762
Q15459,Q99613,0.028593284868196248
Q15459,Q99879,0.06728667597637442
Q15459,Q9UN86,0.02409839853574927
Q15459,Q9Y5S9,0.02709712748279364
Q16181,O15143,0.009013849806277476
Q16181,O94925,0.008980417610549116
Q16181,P05556,0.11551286556203987
Q16181,P05787,0.0030944203342211014
Q16181,P05976,0.0275554292595334
Q16181,P06753,0.003131145199646317
Q16181,P09104,0.01473677190820171
Q16181,P09936,0.005545277407778334
Q16181,P14174,0.02752278132227147
Q16181,P14314,0.017795408317086644
Q16181,P15374,0.002097262118069262
Q16181,P16989,0.024635871178462013
Q16181,P17096,0.11437291859590483
Q16181,P27635,0.02752229623009099
Q16181,P27816,0.00993594431906859
Q16181,P31949,0.023309262083722505
Q16181,P37837,0.0027288891711482782
Q16181,P46778,0.045262695001215346
Q16181,P49023,0.015840423304855286
Q16181,P49756,0.0021975087815410176
Q16181,P51911,0.0507084786374921
Q16181,P53621,0.02068424952094233
Q16181,P56192,0.01376171961503714
Q16181,P60903,0.0034871939395829687
Q16181,P61981,0.0014730429057446379
Q16181,P62328,0.010421449516652153
Q16181,P62854,0.0020218543726481446
Q16181,P62888,0.009426327567718856
Q16181,P62917,0.039430780155681563
Q16181,P63208,0.017049230477279426
Q16181,P68104,0.011261883577252838
Q16181,P81644,0.011980290320451482
Q16181,Q01995,0.010049670481585346
Q16181,Q02790,0.044766004028679245
Q16181,Q05682,0.005268387501822514
Q16181,Q07065,0.003263986062546885
Q16181,Q07866,0.005319599228364347
Q16181,Q14011,0.012790835666952771
Q16181,Q14195,0.026518546810669043
Q16181,Q15459,0.01509430802254297
Q16181,Q7Z417,0.005866006061049808
Q16181,Q7Z4V5,0.0020833013278847836
Q16181,Q8WX93,0.002073234430863784
Q16181,Q96HC4,0.02183626121520532
Q16181,Q99439,0.018763783878133176
Q16181,Q99613,0.03527857770550719
Q16181,Q99879,0.014391441949032309
Q16181,Q9UN86,0.057108093799037175
Q16181,Q9Y5S9,0.027030023711956126
Q7Z417,O15143,0.0021892191736357976
Q7Z417,O94925,0.012548143108452103
Q7Z417,P05556,0.009016095171795654
Q7Z417,P05787,0.00182797368812203
Q7Z417,P05976,0.02165786276078754
Q7Z417,P06753,0.0021480706129807636
Q7Z417,P09104,0.006735473142436669
Q7Z417,P09936,0.007340815814319699
Q7Z417,P14174,0.03858006199573624
Q7Z417,P14314,0.03402269558787235
Q7Z417,P15374,0.011453096036808882
Q7Z417,P16989,0.029584423855148013
Q7Z417,P17096,0.0049568194385037545
Q7Z417,P27635,0.010818269799389558
Q7Z417,P27816,0.0028452959516242463
Q7Z417,P31949,0.028701553946005494
Q7Z417,P37837,0.014612805014809306
Q7Z417,P46778,0.035265737143793746
Q7Z417,P49023,0.020724012977549593
Q7Z417,P49756,0.011442668032795787
Q7Z417,P51911,0.007495997078313439
Q7Z417,P53621,0.018305290102513513
Q7Z417,P56192,0.000826138491391795
Q7Z417,P60903,0.13739236999592658
Q7Z417,P61981,0.004972781960923661
Q7Z417,P62328,0.010756704256832141
Q7Z417,P62854,0.03744411666368921
Q7Z417,P62888,0.020648462722017827
Q7Z417,P62917,0.014985130962927959
Q7Z417,P63208,0.00034379602308264913
Q7Z417,P68104,0.11460614299678265
Q7Z417,P81644,0.07787914271476655
Q7Z417,Q01995,0.0032331956983576767
Q7Z417,Q02790,0.012589102089437322
Q7Z417,Q05682,0.01563846350019805
Q7Z417,Q07065,0.04081670991154719
Q7Z417,Q07866,0.013378587566102359
Q7Z417,Q14011,0.024744968749247982
Q7Z417,Q14195,0.006216840795492361
Q7Z417,Q15459,0.0010907165472205924
Q7Z417,Q16181,0.008935888927932964
Q7Z417,Q7Z4V5,0.024868802074766595
Q7Z417,Q8WX93,0.012263374710763015
Q7Z417,Q96HC4,0.0012730602358103
Q7Z417,Q99439,0.024017274900230593
Q7Z417,Q99613,0.0016941991606278174
Q7Z417,Q99879,0.020291011523262428
Q7Z417,Q9UN86,0.01490011957256035
Q7Z417,Q9Y5S9,0.021920516814706997
Q7Z4V5,O15143,0.03183465075093796
Q7Z4V5,O94925,0.007737123105840723
Q7Z4V5,P05556,0.004232063336437359
Q7Z4V5,P05787,0.001779681946137392
Q7Z4V5,P05976,0.0011269155444259618
Q7Z4V5,P06753,0.02431987966560893
Q7Z4V5,P09104,0.029262025483479972
Q7Z4V5,P09936,0.028458237324809354
Q7Z4V5,P14174,0.020819477015928553
Q7Z4V5,P14314,0.004543858606914129
Q7Z4V5,P15374,0.02825150741537324
Q7Z4V5,P16989,0.021509985132008552
Q7Z4V5,P17096,0.0013718014955758954
Q7Z4V5,P27635,0.001565393515474445
Q7Z4V5,P27816,0.0239242782757509
Q7Z4V5,P31949,0.04402598132385294
Q7Z4V5,P37837,0.0013526079835308414
Q7Z4V5,P46778,4.754247749698804e-05
Q7Z4V5,P49023,0.02407937464862474
Q7Z4V5,P49756,0.06836309390660458
Q7Z4V5,P51911,0.115970510433196
Q7Z4V5,P53621,0.006996812765670863
Q7Z4V5,P56192,0.0010749095772516093
Q7Z4V5,P60903,0.03244693730662369
Q7Z4V5,P61981,0.01999862120381828
Q7Z4V5,P62328,0.009629576595807307
Q7Z4V5,P62854,0.0554186222016809
Q7Z4V5,P62888,0.0009953497972668857
Q7Z4V5,P62917,0.014041225985681556
Q7Z4V5,P63208,0.031518283178333134
Q7Z4V5,P68104,0.010901193437648882
Q7Z4V5,P81644,0.020908427931577846
Q7Z4V5,Q01995,0.0032215345448792627
Q7Z4V5,Q02790,0.0027812182544477817
Q7Z4V5,Q05682,0.001686563801539118
Q7Z4V5,Q07065,0.00892036426948404
Q7Z4V5,Q07866,0.0018094162329375801
Q7Z4V5,Q14011,0.0062730609397751436
Q7Z4V5,Q14195,0.010870354303569666
Q7Z4V5,Q15459,0.005483655978855896
Q7Z4V5,Q16181,0.0035922257213734277
Q7Z4V5,Q7Z417,0.023539656521752658
Q7Z4V5,Q8WX93,0.15848808906478243
Q7Z4V5,Q96HC4,0.0289143422673735
Q7Z4V5,Q99439,0.002199339434231185
Q7Z4V5,Q99613,0.0008685389604569017
Q7Z4V5,Q99879,0.024697473300025606
Q7Z4V5,Q9UN86,0.013336522828959283
Q7Z4V5,Q9Y5S9,0.014811694206186112
Q8WX93,O15143,0.013138922715894993
Q8WX93,O94925,0.03475625871200575
Q8WX93,P05556,0.003187296973576642
Q8WX93,P05787,0.028779259517511348
Q8WX93,P05976,0.0016354645398962767
Q8WX93,P06753,8.626763763897174e-05
Q8WX93,P09104,0.031100784419567255
Q8WX93,P09936,0.036414529205250644
Q8WX93,P14174,0.025632937243440002
Q8WX93,P14314,0.021121663597532935
Q8WX93,P15374,0.030120964114358148
Q8WX93,P16989,0.0002616761364582606
Q8WX93,P17096,0.02052613558744218
Q8WX93,P27635,0.04434847280763951
Q8WX93,P27816,0.06517448967404361
Q8WX93,P31949,0.03507279745511789
Q8WX93,P37837,0.03346004220021824
Q8WX93,P46778,0.010493055547910737
Q8WX93,P49023,0.00015837956914495268
Q8WX93,P49756,0.0009549029670047021
Q8WX93,P51911,0.020626684724967224
Q8WX93,P53621,0.025355619549073137
Q8WX93,P56192,0.014162681691931774
Q8WX93,P60903,0.009008927945389236
Q8WX93,P61981,0.020187353426033002
Q8WX93,P62328,0.012191522725087325
Q8WX93,P62854,0.03429500625007618
Q8WX93,P62888,0.004229731425094727
Q8WX93,P62917,0.0006817960085879302
Q8WX93,P63208,0.026559458804079537
Q8WX93,P68104,0.02735806558954111
Q8WX93,P81644,0.03172297018045755
Q8WX93,Q01995,0.05892794938370096
Q8WX93,Q02790,0.015668585528857346
Q8WX93,Q05682,0.0035105404532137356
Q8WX93,Q07065,0.009783836917379937
Q8WX93,Q07866,0.007792382381169448
Q8WX93,Q14011,0.008518068070682174
Q8WX93,Q14195,0.021313544554011056
Q8WX93,Q15459,0.008836452456211919
Q8WX93,Q16181,0.0157835769209671
Q8WX93,Q7Z417,0.020423548155744094
Q8WX93,Q7Z4V5,0.01269351874752232
Q8WX93,Q96HC4,0.023875458164368698
Q8WX93,Q99439,0.07447759945889049
Q8WX93,Q99613,0.03275968235003834
Q8WX93,Q99879,0.011010874122918709
Q8WX93,Q9UN86,0.009370094019202618
Q8WX93,Q9Y5S9,0.0024501693731492887
Q96HC4,O15143,0.0010927897099063525
Q96HC4,O94925,0.014246380017150825
Q96HC4,P05556,0.026828448479785622
Q96HC4,P05787,0.03503302797956564
Q96HC4,P05976,0.007400381055182073
Q96HC4,P06753,0.0018561771285606327
Q96HC4,P09104,0.05257621087960827
Q96HC4,P09936,0.0016297297951930246
Q96HC4,P14174,0.0637479019553391
Q96HC4,P14314,0.09145785262674128
Q96HC4,P15374,0.0012619594628394007
Q96HC4,P16989,0.007528362923504778
Q96HC4,P17096,0.03173537424581643
Q96HC4,P27635,0.02187152934086892
Q96HC4,P27816,0.010025759264620248
Q96HC4,P31949,0.007609156685943363
Q96HC4,P37837,0.03843816854233096
Q96HC4,P46778,0.0016517494951592954
Q96HC4,P49023,0.009706022307819744
Q96HC4,P49756,0.004209126786121034
Q96HC4,P51911,0.005213105908897842
Q96HC4,P53621,0.05391465532150639
Q96HC4,P56192,0.07032944995827756
Q96HC4,P60903,0.0076962925243085215
Q96HC4,P61981,0.01431498489100663
Q96HC4,P62328,0.010992312144375804
Q96HC4,P62854,0.05698922908994473
Q96HC4,P62888,0.024981530145858227
Q96HC4,P62917,0.008019697884948461
Q96HC4,P63208,0.04048753286481329
Q96HC4,P68104,0.018470251388970335
Q96HC4,P81644,0.02876342086015748
Q96HC4,Q01995,0.009528390361650063
Q96HC4,Q02790,0.021778321765158558
Q96HC4,Q05682,0.024185276270258765
Q96HC4,Q07065,0.003666576328371412
Q96HC4,Q07866,0.010692980822386873
Q96HC4,Q14011,0.023760745432044306
Q96HC4,Q14195,0.01232945566747888
Q96HC4,Q15459,0.03206601836153144
Q96HC4,Q16181,0.0025625159101181137
Q96HC4,Q7Z417,0.014466021308424854
Q96HC4,Q7Z4V5,0.0018182129835036245
Q96HC4,Q8WX93,0.0050989146246776616
Q96HC4,Q99439,0.012119073487046121
Q96HC4,Q99613,0.023445004745697315
Q96HC4,Q99879,0.025312153222237076
Q96HC4,Q9UN86,0.006637635279392866
Q96HC4,Q9Y5S9,0.0004541317648998049
Q99439,O15143,0.016953951567569576
Q99439,O94925,0.0038562498597358753
Q99439,P05556,0.0016907411661755717
Q99439,P05787,0.017271478391607573
Q99439,P05976,0.018510083299760446
Q99439,P06753,0.010376057546973
Q99439,P09104,0.02398434487131786
Q99439,P09936,0.00932124071562757
Q99439,P14174,0.025670144713380912
Q99439,P14314,0.02796408779271231
Q99439,P15374,0.027835937690233972
Q99439,P16989,0.011193307787809366
Q99439,P17096,0.1075414314343921
Q99439,P27635,0.012636436777890128
Q99439,P27816,0.004947545343578005
Q99439,P31949,0.0119458175503626
Q99439,P37837,0.018600262038368023
Q99439,P46778,0.015079564336033257
Q99439,P49023,0.020043869777697898
Q99439,P49756,0.0027467498514501497
Q99439,P51911,0.015278483117447863
Q99439,P53621,0.02098569926077063
Q99439,P56192,0.016923091986932082
Q99439,P60903,0.005330839434958331
Q99439,P61981,0.010367870681418128
Q99439,P62328,0.05789711165107347
Q99439,P62854,0.015325830312568876
Q99439,P62888,0.014115598385496508
Q99439,P62917,0.0318199452877732
Q99439,P63208,0.04240431224809486
Q99439,P68104,0.003149236863862285
Q99439,P81644,0.0761423011455811
Q99439,Q01995,0.004609083037032416
Q99439,Q02790,0.006668278846161263
Q99439,Q05682,0.0031943933875645336
Q99439,Q07065,0.01593818808007428
Q99439,Q07866,0.007953479104017707
Q99439,Q14011,0.042043291011642704
Q99439,Q14195,0.007991179177856269
Q99439,Q15459,0.019242008178223257
Q99439,Q16181,0.005555195134414771
Q99439,Q7Z417,0.02964214232064544
Q99439,Q7Z4V5,0.004403633650717064
Q99439,Q8WX93,0.004424007246289357
Q99439,Q96HC4,0.01829429090428551
Q99439,Q99613,0.008679252542824369
Q99439,Q99879,0.008137220591761368
Q99439,Q9UN86,0.1121576967104364
Q99439,Q9Y5S9,0.0031570371873997733
Q99613,O15143,0.010972135235171147
Q99613,O94925,0.011010615745209253
Q99613,P05556,0.028690873768003094
Q99613,P05787,0.0025736957852890417
Q99613,P05976,0.010831759006729304
Q99613,P06753,0.01052633734241133
Q99613,P09104,0.03744470263840993
Q99613,P09936,0.010796096453359315
Q99613,P14174,0.0015691974997678931
Q99613,P14314,0.02326358580616852
Q99613,P15374,0.00028769093847362363
Q99613,P16989,0.029644150525409224
Q99613,P17096,0.0006641739104831545
Q99613,P27635,0.014361640627333212
Q99613,P27816,0.0001807095422507251
Q99613,P31949,0.004657254636271099
Q99613,P37837,0.026047683220647214
Q99613,P46778,0.009689553504495867
Q99613,P49023,0.000146640993425443
Q99613,P49756,0.009910124001809868
Q99613,P51911,0.010409302730160726
Q99613,P53621,0.0003019815988106924
Q99613,P56192,0.01953466956051307
Q99613,P60903,0.0026836786516778047
Q99613,P61981,0.004261327515461493
Q99613,P62328,0.00039967906751434763
Q99613,P62854,0.03462139473924579
Q99613,P62888,0.0038007273918625995
