Regulator,Target,Weight
Q99613,P62917,0.0005689719025042401
Q99613,P63208,0.009532579144714545
Q99613,P68104,0.0033298589225521287
Q99613,P81644,0.0009669984335494643
Q99613,Q01995,0.009941812137413655
Q99613,Q02790,0.03299228133596904
Q99613,Q05682,0.013154521229605967
Q99613,Q07065,0.0209577021140359
Q99613,Q07866,0.0004289506030125462
Q99613,Q14011,0.00975563745501422
Q99613,Q14195,0.009721295080166678
Q99613,Q15459,0.2228720917268983
Q99613,Q16181,0.004398827666958576
Q99613,Q7Z417,0.0768439477370111
Q99613,Q7Z4V5,0.008405823192765841
Q99613,Q8WX93,0.0002368220681020801
Q99613,Q96HC4,0.036630156334671204
Q99613,Q99439,0.033507073411142875
Q99613,Q99879,0.16897011722797992
Q99613,Q9UN86,0.002154272027361798
Q99613,Q9Y5S9,0.00018281604819091958
Q99879,O15143,0.0006753848226226737
Q99879,O94925,0.09312931642172864
Q99879,P05556,0.013219340717545226
Q99879,P05787,0.0009988852067883505
Q99879,P05976,0.0009267087783128427
Q99879,P06753,0.0026552178089891748
Q99879,P09104,0.04177687265069858
Q99879,P09936,0.01455584416525543
Q99879,P14174,0.009696589417571113
Q99879,P14314,0.02370736835335981
Q99879,P15374,0.02005451455796491
Q99879,P16989,0.011803108276611697
Q99879,P17096,0.025601323455720332
Q99879,P27635,0.032211698804484996
Q99879,P27816,0.007495383626951165
Q99879,P31949,0.00972174592557024
Q99879,P37837,0.019247144493309727
Q99879,P46778,0.031617192813096474
Q99879,P49023,0.02632232472377573
Q99879,P49756,0.020255630133388745
Q99879,P51911,0.012082141429788746
Q99879,P53621,0.026832225851194404
Q99879,P56192,0.0570365418037081
Q99879,P60903,0.01846818164822751
Q99879,P61981,0.00593791347185333
Q99879,P62328,0.007564866625512405
Q99879,P62854,0.005668974746225249
Q99879,P62888,0.03475291699287458
Q99879,P62917,0.009541081734930016
Q99879,P63208,0.02165147831811181
Q99879,P68104,0.06563548359143453
Q99879,P81644,0.022976115005195193
Q99879,Q01995,0.002553677769341732
Q99879,Q02790,0.007432021132573727
Q99879,Q05682,0.0032038404140993333
Q99879,Q07065,0.032341130673774234
Q99879,Q07866,0.02801335492880838
Q99879,Q14011,0.0027463788164795175
Q99879,Q14195,0.006328305845170139
Q99879,Q15459,0.01793511156057428
Q99879,Q16181,0.01014101461877318
Q99879,Q7Z417,0.047358611235435825
Q99879,Q7Z4V5,0.001151556729178045
Q99879,Q8WX93,0.004698219288630379
Q99879,Q96HC4,0.029834706631139837
Q99879,Q99439,0.009757858256910149
Q99879,Q99613,0.07426815079859966
Q99879,Q9UN86,0.013372382897486183
Q99879,Q9Y5S9,0.015044162030223797
Q9UN86,O15143,0.020159369673167813
Q9UN86,O94925,0.015418851366673973
Q9UN86,P05556,0.033437628255212834
Q9UN86,P05787,0.011513103445683324
Q9UN86,P05976,0.10323835926312723
Q9UN86,P06753,0.030138408232290352
Q9UN86,P09104,0.012867629854017747
Q9UN86,P09936,0.003706534251117573
Q9UN86,P14174,0.0407357225805226
Q9UN86,P14314,0.030228129638766924
Q9UN86,P15374,0.04163212865709618
Q9UN86,P16989,0.027366538778788318
Q9UN86,P17096,0.016334914289368518
Q9UN86,P27635,0.007853291127115167
Q9UN86,P27816,0.024386668478140777
Q9UN86,P31949,0.027922238082431966
Q9UN86,P37837,0.010601178441417365
Q9UN86,P46778,0.01627063406654911
Q9UN86,P49023,0.01235671374862821
Q9UN86,P49756,0.011416474925095111
Q9UN86,P51911,0.024776348337020793
Q9UN86,P53621,0.009445729750943899
Q9UN86,P56192,0.0010246391158637636
Q9UN86,P60903,0.002265776544846604
Q9UN86,P61981,0.017167645216506378
Q9UN86,P62328,0.030015752234553043
Q9UN86,P62854,0.008764668090045176
Q9UN86,P62888,0.04731809961196198
Q9UN86,P62917,0.08228551504179307
Q9UN86,P63208,0.0012346663381453506
Q9UN86,P68104,0.00800411235064319
Q9UN86,P81644,0.008026570385494959
Q9UN86,Q01995,0.011874163581288115
Q9UN86,Q02790,0.0552273937237427
Q9UN86,Q05682,0.03921919468119858
Q9UN86,Q07065,0.02757030493394482
Q9UN86,Q07866,0.01426010264588997
Q9UN86,Q14011,0.02216898209568111
Q9UN86,Q14195,0.0022914557060484406
Q9UN86,Q15459,0.005200153774678369
Q9UN86,Q16181,0.012966202770010284
Q9UN86,Q7Z417,0.002041492316375601
Q9UN86,Q7Z4V5,0.0009097437794893317
Q9UN86,Q8WX93,0.013023092294395648
Q9UN86,Q96HC4,0.001924606100444421
Q9UN86,Q99439,0.02732921455904823
Q9UN86,Q99613,0.00026806910350660705
Q9UN86,Q99879,0.0006825616378050038
Q9UN86,Q9Y5S9,0.025129226123423477
Q9Y5S9,O15143,0.004537197970980393
Q9Y5S9,O94925,0.005949395376758413
Q9Y5S9,P05556,0.02209755303010952
Q9Y5S9,P05787,0.006271064955682363
Q9Y5S9,P05976,0.035563950389243565
Q9Y5S9,P06753,0.018064605084107295
Q9Y5S9,P09104,0.0008175992989007634
Q9Y5S9,P09936,0.013496216082042468
Q9Y5S9,P14174,0.01650776510355445
Q9Y5S9,P14314,0.029574010288228692
Q9Y5S9,P15374,0.01157266639655252
Q9Y5S9,P16989,0.06558794787049496
Q9Y5S9,P17096,0.0008292387268644899
Q9Y5S9,P27635,0.010789585589343335
Q9Y5S9,P27816,0.002226600273331414
Q9Y5S9,P31949,0.003970713802738766
Q9Y5S9,P37837,0.03958878477392587
Q9Y5S9,P46778,0.01128212005716734
Q9Y5S9,P49023,0.012344091054706399
Q9Y5S9,P49756,0.002395691346566687
Q9Y5S9,P51911,0.004857673747382854
Q9Y5S9,P53621,0.0281233257073248
Q9Y5S9,P56192,0.013798996075055634
Q9Y5S9,P60903,0.054131402008209414
Q9Y5S9,P61981,0.010282645239263722
Q9Y5S9,P62328,0.05489793570922811
Q9Y5S9,P62854,0.045511767318823254
Q9Y5S9,P62888,0.044897632678389796
Q9Y5S9,P62917,0.04261632728273394
Q9Y5S9,P63208,0.009231445394370173
Q9Y5S9,P68104,0.03177491000670993
Q9Y5S9,P81644,0.014477963654705597
Q9Y5S9,Q01995,0.0020393899216171246
Q9Y5S9,Q02790,0.056391627714562166
Q9Y5S9,Q05682,0.08693052950434525
Q9Y5S9,Q07065,0.04445679518084469
Q9Y5S9,Q07866,0.003850088778776367
Q9Y5S9,Q14011,0.021106757622378295
Q9Y5S9,Q14195,0.00818673520172278
Q9Y5S9,Q15459,0.01969029416755362
Q9Y5S9,Q16181,0.022086157357106163
Q9Y5S9,Q7Z417,0.035036214746900635
Q9Y5S9,Q7Z4V5,0.006271925581800524
Q9Y5S9,Q8WX93,0.0032691397456801625
Q9Y5S9,Q96HC4,0.0018754209077508233
Q9Y5S9,Q99439,0.0008811562905405426
Q9Y5S9,Q99613,0.011761248075398783
Q9Y5S9,Q99879,0.006565490822216775
Q9Y5S9,Q9UN86,0.0015322060873083658
