Regulator,Target,Weight
Q99613,P62917,0.0019444445096381698
Q99613,P63208,0.011414587594697023
Q99613,P68104,0.00933013061252288
Q99613,P81644,0.00039614303444907104
Q99613,Q01995,0.0035602175187927037
Q99613,Q02790,0.04171369276574926
Q99613,Q05682,0.00242728168401763
Q99613,Q07065,0.005461478076151714
Q99613,Q07866,0.009583370450122804
Q99613,Q14011,0.0033153417544816133
Q99613,Q14195,0.00940423461160905
Q99613,Q15459,0.1927972702044223
Q99613,Q16181,0.01405649566774774
Q99613,Q7Z417,0.0373686430504183
Q99613,Q7Z4V5,0.0016749353121464285
Q99613,Q8WX93,0.008300525366670935
Q99613,Q96HC4,0.028002378544218363
Q99613,Q99439,0.04444544912834804
Q99613,Q99879,0.2552464745816436
Q99613,Q9UN86,0.0003283071618458938
Q99613,Q9Y5S9,0.0013470304940664004
Q99879,O15143,0.005442986991209355
Q99879,O94925,0.05561950599969579
Q99879,P05556,0.004458374583565424
Q99879,P05787,0.023852960765650657
Q99879,P05976,0.023159564863654825
Q99879,P06753,0.0130340035215512
Q99879,P09104,0.020235705058540172
Q99879,P09936,0.019164911365047995
Q99879,P14174,0.0035737472766642843
Q99879,P14314,0.045329307586338165
Q99879,P15374,0.006404911322903064
Q99879,P16989,0.0023469123777005436
Q99879,P17096,0.022308451913185433
Q99879,P27635,0.028955241774618737
Q99879,P27816,0.009392820839144478
Q99879,P31949,0.0006280601211401814
Q99879,P37837,0.03405465179908118
Q99879,P46778,0.00915511354585375
Q99879,P49023,0.007648454724329551
Q99879,P49756,0.026260158968375483
Q99879,P51911,0.0022416143952804527
Q99879,P53621,0.03679841153228422
Q99879,P56192,0.04596315132621721
Q99879,P60903,0.025449160602640294
Q99879,P61981,0.015414115433655002
Q99879,P62328,0.012025174042312976
Q99879,P62854,0.026203362655194237
Q99879,P62888,0.018509341109915065
Q99879,P62917,0.027890710437613247
Q99879,P63208,0.032499929006509165
Q99879,P68104,0.09186922456814292
Q99879,P81644,0.011398623341252044
Q99879,Q01995,0.007213159712661895
Q99879,Q02790,0.027427950292197672
Q99879,Q05682,0.021524981131960823
Q99879,Q07065,0.030153328494234022
Q99879,Q07866,0.004446565676502925
Q99879,Q14011,0.004510776242559585
Q99879,Q14195,0.006457137299116312
Q99879,Q15459,0.02264968650867299
Q99879,Q16181,0.025930491255164733
Q99879,Q7Z417,0.053248370269073815
Q99879,Q7Z4V5,0.009519348768997184
Q99879,Q8WX93,0.0012592752588561705
Q99879,Q96HC4,0.007240158298505023
Q99879,Q99439,0.010802082720018799
Q99879,Q99613,0.05171541352209775
Q99879,Q9UN86,0.0007948844192288575
Q99879,Q9Y5S9,0.007817726280884306
Q9UN86,O15143,0.0029811647159526254
Q9UN86,O94925,0.004121622936103931
Q9UN86,P05556,0.026882885432909728
Q9UN86,P05787,0.0007017203703667626
Q9UN86,P05976,0.0669400170261298
Q9UN86,P06753,0.016934951321171524
Q9UN86,P09104,0.018175345072645968
Q9UN86,P09936,0.006119850161866938
Q9UN86,P14174,0.016558018838821603
Q9UN86,P14314,0.017267909422086815
Q9UN86,P15374,0.06563879215555497
Q9UN86,P16989,0.006926174613057242
Q9UN86,P17096,0.012449101928283038
Q9UN86,P27635,0.018031283548394346
Q9UN86,P27816,0.009604228677535444
Q9UN86,P31949,0.01562627498918119
Q9UN86,P37837,0.0027547269557527255
Q9UN86,P46778,0.016991642504169943
Q9UN86,P49023,0.03779725575314889
Q9UN86,P49756,0.025442320481947726
Q9UN86,P51911,0.007489633835790556
Q9UN86,P53621,0.009377480033880982
Q9UN86,P56192,0.0033070733131960804
Q9UN86,P60903,0.0025428771002788692
Q9UN86,P61981,0.018071196307010665
Q9UN86,P62328,0.042041360440454506
Q9UN86,P62854,0.005238279281449272
Q9UN86,P62888,0.03336777803981233
Q9UN86,P62917,0.03960870730636541
Q9UN86,P63208,0.028860269620199438
Q9UN86,P68104,0.00163193039937294
Q9UN86,P81644,0.008432697146314162
Q9UN86,Q01995,0.026632659546746536
Q9UN86,Q02790,0.05630061411723103
Q9UN86,Q05682,0.06438973158651867
Q9UN86,Q07065,0.049790947499301706
Q9UN86,Q07866,0.009033768772729045
Q9UN86,Q14011,0.02830966659835245
Q9UN86,Q14195,0.0024749907187376886
Q9UN86,Q15459,0.013302563426995451
Q9UN86,Q16181,0.010467825748178235
Q9UN86,Q7Z417,0.020124643932312943
Q9UN86,Q7Z4V5,0.029283486427943827
Q9UN86,Q8WX93,0.010003076201437342
Q9UN86,Q96HC4,0.0012863249958604826
Q9UN86,Q99439,0.02718832325224406
Q9UN86,Q99613,0.011908992941239212
Q9UN86,Q99879,0.00404848316848934
Q9UN86,Q9Y5S9,0.04753933133647558
Q9Y5S9,O15143,0.010112020300441242
Q9Y5S9,O94925,0.004442970212768069
Q9Y5S9,P05556,0.05823792968600415
Q9Y5S9,P05787,0.007373486830652035
Q9Y5S9,P05976,0.05045995203059869
Q9Y5S9,P06753,0.0024693986672903855
Q9Y5S9,P09104,0.003100108398961225
Q9Y5S9,P09936,0.003747937828921954
Q9Y5S9,P14174,0.06744433730947019
Q9Y5S9,P14314,0.03560614930915458
Q9Y5S9,P15374,0.04101065511076849
Q9Y5S9,P16989,0.07444395291764357
Q9Y5S9,P17096,0.004981323673630389
Q9Y5S9,P27635,0.014892514151852181
Q9Y5S9,P27816,0.000537414159172655
Q9Y5S9,P31949,0.011501438943719269
Q9Y5S9,P37837,0.02674626402047946
Q9Y5S9,P46778,0.0036699711487504527
Q9Y5S9,P49023,0.012521686457519046
Q9Y5S9,P49756,0.0006468248678241277
Q9Y5S9,P51911,0.01710787599293061
Q9Y5S9,P53621,0.013404037143374587
Q9Y5S9,P56192,0.013840635252480905
Q9Y5S9,P60903,0.019272399652644913
Q9Y5S9,P61981,0.013684485372796564
Q9Y5S9,P62328,0.030703222128026328
Q9Y5S9,P62854,0.024986701009469238
Q9Y5S9,P62888,0.024196405158147666
Q9Y5S9,P62917,0.028889259691931096
Q9Y5S9,P63208,0.012560594791848905
Q9Y5S9,P68104,0.01797580335098591
Q9Y5S9,P81644,0.0179963173658342
Q9Y5S9,Q01995,0.004813662144733728
Q9Y5S9,Q02790,0.06097872002881642
Q9Y5S9,Q05682,0.05926477857944673
Q9Y5S9,Q07065,0.02026066477430005
Q9Y5S9,Q07866,0.008906198149316936
Q9Y5S9,Q14011,0.01794510953280385
Q9Y5S9,Q14195,0.016881149688540407
Q9Y5S9,Q15459,0.03476792308032418
Q9Y5S9,Q16181,0.00898339311335092
Q9Y5S9,Q7Z417,0.017518709294860334
Q9Y5S9,Q7Z4V5,0.0033883111328593483
Q9Y5S9,Q8WX93,0.027337567143963955
Q9Y5S9,Q96HC4,0.01510861800344415
Q9Y5S9,Q99439,0.004670919928005376
Q9Y5S9,Q99613,0.00658554317194213
Q9Y5S9,Q99879,0.015117133449077455
Q9Y5S9,Q9UN86,0.008907525848120917
