Regulator,Target,Weight
P81644,Q9UN86,0.007519153919870655
P81644,Q9Y5S9,0.005951633211747709
Q01995,O15143,0.02092324149607919
Q01995,O94925,0.0018015445900457943
Q01995,P05556,0.0006618452831292171
Q01995,P05787,0.008007975517900954
Q01995,P05976,0.016489071064332162
Q01995,P06753,0.05811061828006037
Q01995,P09104,0.008540943162798301
Q01995,P09936,0.010714355722144695
Q01995,P14174,0.06862976095954215
Q01995,P14314,0.005446222676726134
Q01995,P15374,0.0027570295718765763
Q01995,P16989,0.00031347306786628126
Q01995,P17096,0.020923181489972617
Q01995,P27635,0.016624119478555584
Q01995,P27816,0.01615744523789078
Q01995,P31949,0.0207863790208538
Q01995,P37837,0.006612900022818746
Q01995,P46778,0.001696083153230711
Q01995,P49023,0.010778601343038924
Q01995,P49756,0.003459990505003782
Q01995,P51911,0.018407181739919273
Q01995,P53621,0.008250580990585408
Q01995,P56192,0.012083001725519285
Q01995,P60903,0.003638112127801723
Q01995,P61981,0.026348961291966948
Q01995,P62328,0.10232025750437189
Q01995,P62854,0.03684677057372974
Q01995,P62888,0.018407903917343166
Q01995,P62917,0.012841571395688771
Q01995,P63208,0.009549476019451086
Q01995,P68104,0.0033787589371303004
Q01995,P81644,0.003879164437705516
Q01995,Q02790,0.009394744788150534
Q01995,Q05682,0.04189292471971214
Q01995,Q07065,0.010795294534408794
Q01995,Q07866,0.0076548825158426325
Q01995,Q14011,0.01647684552499855
Q01995,Q14195,0.005062831121119137
Q01995,Q15459,2.04460238368828e-05
Q01995,Q16181,0.026512307156700284
Q01995,Q7Z417,0.009443766527580602
Q01995,Q7Z4V5,0.2701964440915219
Q01995,Q8WX93,0.0013862315725124885
Q01995,Q96HC4,0.007371479251539372
Q01995,Q99439,0.009356942531806654
Q01995,Q99613,0.010950644836782453
Q01995,Q99879,0.00026709333067118064
Q01995,Q9UN86,2.8735688261162894e-05
Q01995,Q9Y5S9,0.017801863479475516
Q02790,O15143,0.009669742470671502
Q02790,O94925,0.036384977367799345
Q02790,P05556,0.060970174427019505
Q02790,P05787,0.004927854278449971
Q02790,P05976,0.003668325812769588
Q02790,P06753,0.019042406573375394
Q02790,P09104,0.02715398345799984
Q02790,P09936,0.0007661372332343867
Q02790,P14174,0.00028783956594619596
Q02790,P14314,0.020250868509956096
Q02790,P15374,0.0021489745928373657
Q02790,P16989,0.06918806354133836
Q02790,P17096,0.000924998636249257
Q02790,P27635,0.036398083835894525
Q02790,P27816,0.0390604890560463
Q02790,P31949,0.0024698527249139967
Q02790,P37837,0.053420949833797
Q02790,P46778,0.05792997592225174
Q02790,P49023,0.00846661939663311
Q02790,P49756,0.020663782361979015
Q02790,P51911,0.0024803839216053646
Q02790,P53621,0.060426762534358476
Q02790,P56192,0.03995082312864841
Q02790,P60903,0.0016313443607022596
Q02790,P61981,0.027609283546392756
Q02790,P62328,0.001463837128404482
Q02790,P62854,0.029459805839295184
Q02790,P62888,0.02488402507650676
Q02790,P62917,0.021784242977325903
Q02790,P63208,0.02098251902168193
Q02790,P68104,0.0039020294084060585
Q02790,P81644,0.0026288212257326716
Q02790,Q01995,0.014171737539120823
Q02790,Q05682,0.0026616724440350226
Q02790,Q07065,0.013338949353218381
Q02790,Q07866,0.03061298608798153
Q02790,Q14011,0.003256276531583563
Q02790,Q14195,0.005380091301548956
Q02790,Q15459,0.01884134917169789
Q02790,Q16181,0.06358612314539498
Q02790,Q7Z417,0.0009251031047181477
Q02790,Q7Z4V5,0.002390954846413506
Q02790,Q8WX93,0.004711367311917098
Q02790,Q96HC4,0.04324841542735492
Q02790,Q99439,0.01364105862484185
Q02790,Q99613,0.011469236539953553
Q02790,Q99879,0.03876843742049906
Q02790,Q9UN86,0.011600197930455422
Q02790,Q9Y5S9,0.010398065451042543
Q05682,O15143,0.05250926517454315
Q05682,O94925,0.0015291721872687843
Q05682,P05556,0.03868371203174019
Q05682,P05787,0.001855806848035082
Q05682,P05976,0.00211291495062133
Q05682,P06753,0.0012212955932552774
Q05682,P09104,0.0005447690133461308
Q05682,P09936,0.02116053683264811
Q05682,P14174,0.01716469655246014
Q05682,P14314,0.004625895371699179
Q05682,P15374,0.033406709162549855
Q05682,P16989,0.0030782649586682614
Q05682,P17096,0.029275587370196594
Q05682,P27635,0.0007920493451236868
Q05682,P27816,0.008443223486432564
Q05682,P31949,0.032325624745513024
Q05682,P37837,0.0032825173033497806
Q05682,P46778,0.0017035443837006363
Q05682,P49023,0.01756155745825356
Q05682,P49756,0.004087869239163375
Q05682,P51911,0.19966521790071973
Q05682,P53621,0.009658181732755903
Q05682,P56192,0.00021620194179123556
Q05682,P60903,0.0027790882117570736
Q05682,P61981,0.026144057143985423
Q05682,P62328,0.018725680319378796
Q05682,P62854,0.016983494111825974
Q05682,P62888,0.008030432441220535
Q05682,P62917,0.002325473491110161
Q05682,P63208,0.0013117338012199656
Q05682,P68104,0.005314162095769609
Q05682,P81644,0.0200107213002315
Q05682,Q01995,0.009609389903903708
Q05682,Q02790,0.001635727659774684
Q05682,Q07065,0.001984959478308055
Q05682,Q07866,0.012974348866894771
Q05682,Q14011,0.02840849205184776
Q05682,Q14195,0.004154651593779538
Q05682,Q15459,0.007096286392653853
Q05682,Q16181,0.013408219758594858
Q05682,Q7Z417,0.04402497454481469
Q05682,Q7Z4V5,0.18044529888491534
Q05682,Q8WX93,0.02454479747948311
Q05682,Q96HC4,0.0013535946396854381
Q05682,Q99439,0.037162909786916346
Q05682,Q99613,0.0010579243127645831
Q05682,Q99879,0.0042197160592264945
Q05682,Q9UN86,0.029764318858456876
Q05682,Q9Y5S9,0.011624933227645358
Q07065,O15143,0.04712757781274386
Q07065,O94925,0.010290700323528993
Q07065,P05556,0.021876458584576784
Q07065,P05787,0.016833229805510386
Q07065,P05976,0.05292001224161652
Q07065,P06753,0.009641468574145603
Q07065,P09104,0.0016205180905463652
Q07065,P09936,0.0017653317244255417
Q07065,P14174,0.00494622956076946
Q07065,P14314,0.014917018366307884
Q07065,P15374,0.00828165813464851
Q07065,P16989,0.006077266714748416
Q07065,P17096,0.003633576280045317
Q07065,P27635,0.0034743357463675024
Q07065,P27816,0.011994072117439128
Q07065,P31949,0.027277117122737983
Q07065,P37837,0.04765311383781991
Q07065,P46778,0.04898933096714677
Q07065,P49023,0.02196958936730326
Q07065,P49756,0.022529198931477964
Q07065,P51911,0.02358635530017577
Q07065,P53621,0.014815527285261807
Q07065,P56192,0.024183210521849272
Q07065,P60903,0.00803767333972264
Q07065,P61981,0.004990326693341265
Q07065,P62328,0.0014783954999015405
Q07065,P62854,0.027684199782233937
Q07065,P62888,0.054161954148956484
Q07065,P62917,0.06423836386257487
Q07065,P63208,0.015261976521462774
Q07065,P68104,0.04037840266990101
Q07065,P81644,0.0500784080593966
Q07065,Q01995,0.0077155486639140835
Q07065,Q02790,0.027727131245449853
Q07065,Q05682,0.02440522800002574
Q07065,Q07866,0.04050225387521726
Q07065,Q14011,0.02483914671150393
Q07065,Q14195,0.04502867574437174
Q07065,Q15459,0.002067685362046278
Q07065,Q16181,0.00494373868928512
Q07065,Q7Z417,0.005888743140893713
Q07065,Q7Z4V5,0.01081605618905803
Q07065,Q8WX93,0.011103885470617811
Q07065,Q96HC4,0.0007705397760924941
Q07065,Q99439,0.028251004083643748
Q07065,Q99613,0.0007583907131112081
Q07065,Q99879,0.03292633079879545
Q07065,Q9UN86,0.004642743078481445
Q07065,Q9Y5S9,0.014900300468807925
Q07866,O15143,0.008894956014703238
Q07866,O94925,0.024292506780151883
Q07866,P05556,0.0481356664572792
Q07866,P05787,0.021027843104883856
Q07866,P05976,0.03964379313319276
Q07866,P06753,0.015082726747578152
Q07866,P09104,0.013176491982440081
Q07866,P09936,0.014004739326069202
Q07866,P14174,0.016590706602911783
Q07866,P14314,0.06685881877032707
Q07866,P15374,0.01909065247409219
Q07866,P16989,0.010647194936486139
Q07866,P17096,0.0016400280853718855
Q07866,P27635,0.028243574122228332
Q07866,P27816,0.02605206242311615
Q07866,P31949,0.0026414569579679592
Q07866,P37837,0.015882465514890167
Q07866,P46778,0.0515002809400104
Q07866,P49023,0.009213550328278693
Q07866,P49756,0.004528742781798061
Q07866,P51911,0.020153595470430292
Q07866,P53621,0.024334524081069148
Q07866,P56192,0.03825711856196304
Q07866,P60903,0.023308854443279747
Q07866,P61981,0.007540629317895998
Q07866,P62328,0.012387636567058356
Q07866,P62854,0.05002721159380769
Q07866,P62888,0.03498622518056352
Q07866,P62917,0.06738121055048057
Q07866,P63208,0.006743127845632448
Q07866,P68104,0.012986500599409943
Q07866,P81644,0.03851954241960573
Q07866,Q01995,0.005821050764074963
Q07866,Q02790,0.00591260010629107
Q07866,Q05682,0.016381080014096806
Q07866,Q07065,0.03500850758511787
Q07866,Q14011,0.0122528367840472
Q07866,Q14195,0.020682446955659337
Q07866,Q15459,0.02303039992491734
Q07866,Q16181,0.018741181126903313
Q07866,Q7Z417,0.018510739031881496
Q07866,Q7Z4V5,0.005337732377919825
Q07866,Q8WX93,0.012858055692669483
Q07866,Q96HC4,0.004668232187192372
Q07866,Q99439,0.0007655350595402563
Q07866,Q99613,0.010442364054585963
Q07866,Q99879,0.030557905694592512
Q07866,Q9UN86,0.003951781650127216
Q07866,Q9Y5S9,0.0013031168754092692
Q14011,O15143,0.0026858048564181386
Q14011,O94925,0.0012635796022771935
Q14011,P05556,0.01280204441266371
Q14011,P05787,0.10071518465699532
Q14011,P05976,0.0025042706360541823
Q14011,P06753,0.0321721325101345
Q14011,P09104,0.05519658245138106
Q14011,P09936,0.008147779064690528
Q14011,P14174,0.03409754740260839
Q14011,P14314,0.04136642204274466
Q14011,P15374,0.018427874730189153
Q14011,P16989,0.004599928489891163
Q14011,P17096,0.009997761882020513
Q14011,P27635,0.018531067091987576
Q14011,P27816,0.004489115929713449
Q14011,P31949,0.006845369401023284
Q14011,P37837,0.007647617136178071
Q14011,P46778,0.002229969305353894
Q14011,P49023,0.010673706516396693
Q14011,P49756,0.0031366289916645767
Q14011,P51911,0.0015720790004938173
Q14011,P53621,0.012081717611611682
Q14011,P56192,0.0134373398176062
Q14011,P60903,0.0035437415446205336
Q14011,P61981,0.022858385359119025
Q14011,P62328,0.03230209532367691
Q14011,P62854,0.037773008101334486
Q14011,P62888,0.035755215633563354
Q14011,P62917,0.04203727387767968
Q14011,P63208,0.040846976882760316
Q14011,P68104,0.009226994285800687
Q14011,P81644,0.05703941581822602
Q14011,Q01995,0.03297615691617008
Q14011,Q02790,0.024555228242077426
Q14011,Q05682,0.002471732774702233
Q14011,Q07065,0.0934531462540017
Q14011,Q07866,0.012519695603482192
Q14011,Q14195,0.031008714053412635
Q14011,Q15459,0.028042971312296605
Q14011,Q16181,0.017087005569339248
Q14011,Q7Z417,0.00560161989205255
Q14011,Q7Z4V5,0.002445059237462805
Q14011,Q8WX93,0.0005812613655206044
Q14011,Q96HC4,0.008848784286846791
Q14011,Q99439,0.010820458744824533
Q14011,Q99613,0.00219622590328801
Q14011,Q99879,0.01591667938350894
Q14011,Q9UN86,0.020868119766515755
Q14011,Q9Y5S9,0.004602510327619136
Q14195,O15143,0.012819123577231313
Q14195,O94925,0.009521210676700732
Q14195,P05556,0.009863902288579354
Q14195,P05787,0.006462183670317229
Q14195,P05976,0.07515801277872688
Q14195,P06753,0.022569683032933704
Q14195,P09104,0.0026620283217700436
Q14195,P09936,0.04648409944081663
Q14195,P14174,0.02786212804930035
Q14195,P14314,0.0023417181292470705
Q14195,P15374,0.034689412615793024
Q14195,P16989,0.047088255188718196
Q14195,P17096,0.020201481602524534
Q14195,P27635,0.0014639495544738696
Q14195,P27816,0.018109845924517143
Q14195,P31949,0.041282756963108486
Q14195,P37837,0.034093416076387446
Q14195,P46778,0.0033613212483859308
Q14195,P49023,0.00905206894581725
Q14195,P49756,0.01604597564942764
Q14195,P51911,0.03639545229359141
Q14195,P53621,0.0045945007086143855
Q14195,P56192,0.006120832636822325
Q14195,P60903,0.0058686485046069445
Q14195,P61981,0.008065067339989069
Q14195,P62328,0.04799420952718313
Q14195,P62854,0.003426094577145525
Q14195,P62888,0.01571576172872837
Q14195,P62917,0.015563929667992572
Q14195,P63208,0.00325481982963773
Q14195,P68104,0.0075482037440730955
Q14195,P81644,0.022486128759320222
Q14195,Q01995,0.0119109424170469
Q14195,Q02790,0.04797576658849148
Q14195,Q05682,0.09429662726174555
Q14195,Q07065,0.013370496418282472
Q14195,Q07866,0.00839436867854821
Q14195,Q14011,0.046492857550711045
Q14195,Q15459,0.016779618857211256
Q14195,Q16181,5.888430698862695e-05
Q14195,Q7Z417,0.010953141509723631
Q14195,Q7Z4V5,0.0560112266833361
Q14195,Q8WX93,0.007204279535569256
Q14195,Q96HC4,0.016311592572681322
Q14195,Q99439,0.016782907928349296
Q14195,Q99613,0.0016006651523286664
Q14195,Q99879,0.004323481190680214
Q14195,Q9UN86,0.02265520634066197
Q14195,Q9Y5S9,0.006711713955162371
Q15459,O15143,0.05051853212485309
Q15459,O94925,0.03353371350967096
Q15459,P05556,0.016880425075464122
Q15459,P05787,0.028792236491971344
Q15459,P05976,0.00606661912585735
Q15459,P06753,0.012792020820161065
Q15459,P09104,0.013014756913955396
Q15459,P09936,0.006098057148392303
Q15459,P14174,0.01209716889122798
Q15459,P14314,0.0361829928249131
Q15459,P15374,0.016487740575118422
Q15459,P16989,0.008581216356459372
Q15459,P17096,0.01623094521929812
Q15459,P27635,0.052462390967088046
Q15459,P27816,0.011924869758796084
Q15459,P31949,0.012645225479637106
Q15459,P37837,0.022916678872296887
Q15459,P46778,0.07781637803854978
Q15459,P49023,0.042327542243217636
Q15459,P49756,0.018981217987908004
Q15459,P51911,0.005979299211173262
Q15459,P53621,0.025636818933430682
Q15459,P56192,0.06226965226584026
Q15459,P60903,0.010648374530030003
Q15459,P61981,0.0025249002254604737
Q15459,P62328,0.000569563726997922
Q15459,P62854,0.02534411208517704
Q15459,P62888,0.02292558080321348
Q15459,P62917,0.020971449426457362
Q15459,P63208,0.04504491880035274
Q15459,P68104,0.029329343245584418
Q15459,P81644,0.004100408476058604
Q15459,Q01995,0.010330271444323337
Q15459,Q02790,0.012061958570895972
Q15459,Q05682,0.030428000540144353
Q15459,Q07065,0.002500326121669649
Q15459,Q07866,0.033351394506518056
Q15459,Q14011,0.0028012432495522622
Q15459,Q14195,0.0052014352959606856
Q15459,Q16181,0.005285273537760918
Q15459,Q7Z417,0.010740213940330905
Q15459,Q7Z4V5,0.013351241155248722
Q15459,Q8WX93,0.0068712154587694555
Q15459,Q96HC4,0.02366790526435028
Q15459,Q99439,0.00907117947280454
Q15459,Q99613,0.031029996777899083
Q15459,Q99879,0.025711794010745633
Q15459,Q9UN86,0.013676600271744634
Q15459,Q9Y5S9,0.01222480022666911
Q16181,O15143,0.011595276091406054
Q16181,O94925,0.04359829908715456
Q16181,P05556,0.0616086924472957
Q16181,P05787,0.004907758180639138
Q16181,P05976,0.03472846552301263
Q16181,P06753,0.0009675744938234691
Q16181,P09104,0.00026363157510500237
Q16181,P09936,0.0073504978140391175
Q16181,P14174,0.018855568373746464
Q16181,P14314,0.013414045014016399
Q16181,P15374,0.0015275847118818783
Q16181,P16989,0.02528457448035567
Q16181,P17096,0.07540739582094959
Q16181,P27635,0.017750028562675397
Q16181,P27816,0.022109514194716434
Q16181,P31949,0.021502033874673913
Q16181,P37837,0.002567084992426505
Q16181,P46778,0.03381580784608279
Q16181,P49023,0.02390937054723734
Q16181,P49756,0.02727987067668227
Q16181,P51911,0.05310257031830701
Q16181,P53621,0.010147047850372596
Q16181,P56192,0.027469642527228996
Q16181,P60903,0.00019526059399352082
Q16181,P61981,0.008296383509371485
Q16181,P62328,0.0016490257672537117
Q16181,P62854,0.021471232897960442
Q16181,P62888,0.011165157276482016
Q16181,P62917,0.005344981130102448
Q16181,P63208,0.03771882827754793
Q16181,P68104,0.0032057513021245643
Q16181,P81644,0.007452603710693618
Q16181,Q01995,0.003560958663282991
Q16181,Q02790,0.054229396553432965
Q16181,Q05682,0.006425299997174013
Q16181,Q07065,0.003782257848329608
Q16181,Q07866,0.02238614810746637
Q16181,Q14011,0.03597315674960983
Q16181,Q14195,0.016734116931233726
Q16181,Q15459,0.011036905022516329
Q16181,Q7Z417,0.007400350755361436
Q16181,Q7Z4V5,3.16761744481607e-05
Q16181,Q8WX93,0.006046006160645299
Q16181,Q96HC4,0.03496721795522232
Q16181,Q99439,0.015052946809294176
Q16181,Q99613,0.022159642054761428
Q16181,Q99879,0.04431218835703949
Q16181,Q9UN86,0.06284047740171413
Q16181,Q9Y5S9,0.017399694989109104
Q7Z417,O15143,0.0011422857226588965
Q7Z417,O94925,0.008148881795214122
Q7Z417,P05556,0.023325097214405736
Q7Z417,P05787,0.031083484162775055
Q7Z417,P05976,0.009592790325099783
Q7Z417,P06753,0.0180128525851124
Q7Z417,P09104,0.003983518427116646
Q7Z417,P09936,0.010689550629285028
Q7Z417,P14174,0.052691146931005524
Q7Z417,P14314,0.008360542410831357
Q7Z417,P15374,0.008677930227091228
Q7Z417,P16989,0.0034871495188935845
Q7Z417,P17096,0.003789166706049868
Q7Z417,P27635,0.0019475613107408816
Q7Z417,P27816,0.01250168617118507
Q7Z417,P31949,0.02298910615752581
Q7Z417,P37837,0.002616275842833663
Q7Z417,P46778,0.004027543558307889
Q7Z417,P49023,0.003096941065316155
Q7Z417,P49756,0.011464002721816352
Q7Z417,P51911,0.002213939089263727
Q7Z417,P53621,0.010387411724732796
Q7Z417,P56192,0.01102417644492387
Q7Z417,P60903,0.13281897574531187
Q7Z417,P61981,0.005505648483896717
Q7Z417,P62328,1.8652711612141304e-05
Q7Z417,P62854,0.03849934370835427
Q7Z417,P62888,0.033576468886385345
Q7Z417,P62917,0.027779692826173773
Q7Z417,P63208,0.011258035217217606
Q7Z417,P68104,0.11361648371029834
Q7Z417,P81644,0.10649352980122596
Q7Z417,Q01995,0.004040331333479652
Q7Z417,Q02790,0.011338943772443046
Q7Z417,Q05682,0.012845242655543996
Q7Z417,Q07065,0.030335896881005273
Q7Z417,Q07866,0.05507476974465641
Q7Z417,Q14011,0.00946187896759864
Q7Z417,Q14195,0.01386609778744321
Q7Z417,Q15459,0.010470683505743436
Q7Z417,Q16181,0.01669586948512903
Q7Z417,Q7Z4V5,0.0015303992414351655
Q7Z417,Q8WX93,0.02229701278520771
Q7Z417,Q96HC4,0.001480506915889811
Q7Z417,Q99439,0.010346908738711169
Q7Z417,Q99613,0.0005761423225546249
Q7Z417,Q99879,0.01064252749700832
Q7Z417,Q9UN86,0.019150401349170662
Q7Z417,Q9Y5S9,0.0350265151843184
Q7Z4V5,O15143,0.034236771513082936
Q7Z4V5,O94925,0.010353128298898154
Q7Z4V5,P05556,0.007852999175193926
Q7Z4V5,P05787,0.0041692420991446865
Q7Z4V5,P05976,0.005075780063822044
Q7Z4V5,P06753,0.03181121866098422
Q7Z4V5,P09104,0.015511893387255822
Q7Z4V5,P09936,0.02949386543964351
Q7Z4V5,P14174,0.0254175734596948
Q7Z4V5,P14314,0.004673394655889007
Q7Z4V5,P15374,0.023254641669665344
Q7Z4V5,P16989,0.01915652259753548
Q7Z4V5,P17096,0.014149773753127683
Q7Z4V5,P27635,0.0038573154916352864
Q7Z4V5,P27816,0.014375592796347841
Q7Z4V5,P31949,0.040491641150898934
Q7Z4V5,P37837,0.0011615068548268773
Q7Z4V5,P46778,0.010173812741440073
Q7Z4V5,P49023,0.016170867934592704
Q7Z4V5,P49756,0.011758700962249465
Q7Z4V5,P51911,0.0999821468421527
Q7Z4V5,P53621,0.004101628292442649
Q7Z4V5,P56192,0.0062822653770155225
Q7Z4V5,P60903,0.05024313231348892
Q7Z4V5,P61981,0.010859981342275688
Q7Z4V5,P62328,0.020890413436411282
Q7Z4V5,P62854,0.08747922097975944
Q7Z4V5,P62888,0.008537316588045577
Q7Z4V5,P62917,0.0016214131214046343
Q7Z4V5,P63208,0.01436499327260135
Q7Z4V5,P68104,0.013584935671967422
Q7Z4V5,P81644,0.024667520006364477
Q7Z4V5,Q01995,0.0015406481533477092
Q7Z4V5,Q02790,0.009451281272385953
Q7Z4V5,Q05682,0.020147052705257913
Q7Z4V5,Q07065,0.00033517532106004476
Q7Z4V5,Q07866,0.012804383828351928
Q7Z4V5,Q14011,0.01856616538863359
Q7Z4V5,Q14195,0.015719202856909004
Q7Z4V5,Q15459,0.0026780252413414244
Q7Z4V5,Q16181,0.0029317518512039413
Q7Z4V5,Q7Z417,0.0229584208291055
Q7Z4V5,Q8WX93,0.16868078155537886
Q7Z4V5,Q96HC4,0.00402274419491713
Q7Z4V5,Q99439,0.00350024630563952
Q7Z4V5,Q99613,0.0023423913582261437
Q7Z4V5,Q99879,0.006814256796159095
Q7Z4V5,Q9UN86,0.013238950053729262
Q7Z4V5,Q9Y5S9,0.028507312338494635
Q8WX93,O15143,0.021212945054228903
Q8WX93,O94925,0.039868801370183934
Q8WX93,P05556,0.011100134058779153
Q8WX93,P05787,0.016771498157614858
Q8WX93,P05976,0.0014898934662284033
Q8WX93,P06753,0.0017492733681075648
Q8WX93,P09104,0.034476004706815305
Q8WX93,P09936,0.019332016795717267
Q8WX93,P14174,0.01015468142901871
Q8WX93,P14314,0.006773492370737441
Q8WX93,P15374,0.019798285991989847
Q8WX93,P16989,0.0008141650777088925
Q8WX93,P17096,0.031889885338845826
Q8WX93,P27635,0.021120555123039373
Q8WX93,P27816,0.040758147071208485
Q8WX93,P31949,0.01894432495914666
Q8WX93,P37837,0.009726399019746378
Q8WX93,P46778,0.028183333847080206
Q8WX93,P49023,0.004506792103836894
Q8WX93,P49756,0.0017751175459090065
Q8WX93,P51911,0.013931701602828122
Q8WX93,P53621,0.02864294808874153
Q8WX93,P56192,0.03970905886082418
Q8WX93,P60903,0.014376682484818297
Q8WX93,P61981,0.03299361921717502
Q8WX93,P62328,0.02374695007287288
Q8WX93,P62854,0.03565025564964718
Q8WX93,P62888,0.011650426602356332
Q8WX93,P62917,0.005083305489983212
Q8WX93,P63208,0.000130654598205851
Q8WX93,P68104,0.02783448113077344
Q8WX93,P81644,0.05444063967480121
Q8WX93,Q01995,0.025120301683306562
Q8WX93,Q02790,0.012286451220482298
Q8WX93,Q05682,0.0007248255238536435
Q8WX93,Q07065,0.020400300810533237
Q8WX93,Q07866,0.01788696175346747
Q8WX93,Q14011,0.029849510763893382
Q8WX93,Q14195,0.007648368313739733
Q8WX93,Q15459,0.011891810673618344
Q8WX93,Q16181,0.013075482441807808
Q8WX93,Q7Z417,0.015644217341285984
Q8WX93,Q7Z4V5,0.019570512003177193
Q8WX93,Q96HC4,0.011181802232133742
Q8WX93,Q99439,0.05685248167325619
Q8WX93,Q99613,0.05059607301038296
Q8WX93,Q99879,0.048548953588735955
Q8WX93,Q9UN86,0.028966216780471704
Q8WX93,Q9Y5S9,0.001119259856883484
Q96HC4,O15143,0.008222377075715296
Q96HC4,O94925,0.04343114036970545
Q96HC4,P05556,0.020825698807344743
Q96HC4,P05787,0.045872745531166936
Q96HC4,P05976,0.0033224820885088386
Q96HC4,P06753,0.019585815199519976
Q96HC4,P09104,0.11184995332756908
Q96HC4,P09936,0.0008503157966847548
Q96HC4,P14174,0.02535673322852321
Q96HC4,P14314,0.050067554496440105
Q96HC4,P15374,0.024344754406170222
Q96HC4,P16989,0.028230071596453403
Q96HC4,P17096,0.01732650709188868
Q96HC4,P27635,0.012068269318834248
Q96HC4,P27816,0.014057753688421376
Q96HC4,P31949,0.02358415376109453
Q96HC4,P37837,0.023527753149096553
Q96HC4,P46778,0.006123361276155933
Q96HC4,P49023,0.0023643502848422248
Q96HC4,P49756,0.0014082278148711451
Q96HC4,P51911,0.02416255793082355
Q96HC4,P53621,0.04447654405907902
Q96HC4,P56192,0.04481347852290686
Q96HC4,P60903,0.013979382721113586
Q96HC4,P61981,0.016277011412451334
Q96HC4,P62328,0.006979390159792931
Q96HC4,P62854,0.059285390032672323
Q96HC4,P62888,0.01329937386293598
Q96HC4,P62917,0.010796706327966898
Q96HC4,P63208,0.04597611406319689
Q96HC4,P68104,0.010448949860473284
Q96HC4,P81644,0.004195119538468759
Q96HC4,Q01995,0.0077592352245618385
Q96HC4,Q02790,0.03504713592863763
Q96HC4,Q05682,0.015391112920893832
Q96HC4,Q07065,0.014556202429837552
Q96HC4,Q07866,0.005664657897787736
Q96HC4,Q14011,0.004154473258827836
Q96HC4,Q14195,0.010376015286671878
Q96HC4,Q15459,0.028651445609580332
Q96HC4,Q16181,0.011449814864245126
Q96HC4,Q7Z417,0.02616940350250814
Q96HC4,Q7Z4V5,0.0028450709408303298
Q96HC4,Q8WX93,0.0006030989287808404
Q96HC4,Q99439,0.009692526711065241
Q96HC4,Q99613,0.03370834315151727
Q96HC4,Q99879,0.011705594760105563
Q96HC4,Q9UN86,0.0030133801531680962
Q96HC4,Q9Y5S9,0.0021024516300927523
Q99439,O15143,0.019538615710999973
Q99439,O94925,0.01733245662895756
Q99439,P05556,0.009576347225862735
Q99439,P05787,0.003876724989552024
Q99439,P05976,0.0029502493490087206
Q99439,P06753,0.011618886977319953
Q99439,P09104,0.00903426191387624
Q99439,P09936,0.008046017807675184
Q99439,P14174,0.02181640437400217
Q99439,P14314,0.016307581761483413
Q99439,P15374,0.010207959409428197
Q99439,P16989,0.03742041793656125
Q99439,P17096,0.08792913846465109
Q99439,P27635,0.04412145580993597
Q99439,P27816,0.010077801550230968
Q99439,P31949,0.0018105552025794315
Q99439,P37837,0.010828465631081013
Q99439,P46778,0.0029565109813568936
Q99439,P49023,0.009750704203722671
Q99439,P49756,0.0010592823594245554
Q99439,P51911,0.001965922685684652
Q99439,P53621,0.012370837352460674
Q99439,P56192,0.006988459812415016
Q99439,P60903,0.008455370605243291
Q99439,P61981,0.016691124739068676
Q99439,P62328,0.03153882309445449
Q99439,P62854,0.019499301355109383
Q99439,P62888,0.005432317371698838
Q99439,P62917,0.0038499364062273304
Q99439,P63208,0.009708731841351532
Q99439,P68104,0.013080446719486938
Q99439,P81644,0.06517435759815247
Q99439,Q01995,0.026195859147586074
Q99439,Q02790,0.0014047686291244349
Q99439,Q05682,0.01334703622739661
Q99439,Q07065,0.011915163971896655
Q99439,Q07866,0.010710868943367296
Q99439,Q14011,0.09700309789527728
Q99439,Q14195,0.008587604060871912
Q99439,Q15459,0.019565002051152434
Q99439,Q16181,0.000435192597180498
Q99439,Q7Z417,0.07775987760270593
Q99439,Q7Z4V5,0.008538464596889018
Q99439,Q8WX93,0.022935469617100655
Q99439,Q96HC4,0.003985570246935154
Q99439,Q99613,0.02464871201988525
Q99439,Q99879,0.0162527017528444
Q99439,Q9UN86,0.10253347594614988
Q99439,Q9Y5S9,0.02316566682457325
Q99613,O15143,0.010107522278690767
Q99613,O94925,0.009513849849884305
Q99613,P05556,0.016468510509318843
Q99613,P05787,0.003395124690284394
Q99613,P05976,0.01913962923165164
Q99613,P06753,0.01010828518572205
Q99613,P09104,0.017237779601290134
Q99613,P09936,0.0026922562940782007
Q99613,P14174,0.0015096165468904093
Q99613,P14314,0.024447418262640783
Q99613,P15374,0.01775433804554782
Q99613,P16989,0.011638850716877584
Q99613,P17096,0.0013468837263349394
Q99613,P27635,0.00453005792634711
Q99613,P27816,0.0009342715874331029
Q99613,P31949,0.0018635961086675625
Q99613,P37837,0.010283562089452712
Q99613,P46778,0.030703625934230677
Q99613,P49023,0.0009064694410029396
Q99613,P49756,0.0003644666203109212
Q99613,P51911,0.0026888970743642227
Q99613,P53621,0.004787284978790872
Q99613,P56192,0.029743277285283073
Q99613,P60903,0.01024547495142558
Q99613,P61981,0.009914684751680797
Q99613,P62328,0.00901119984530757
Q99613,P62854,0.050267604205478565
Q99613,P62888,0.002755764387848145
Q99613,P62917,0.0231918176635451
