Regulator,Target,Weight
P81644,Q99613,0.056242508296216354
P81644,Q99879,0.0173556204636804
P81644,Q9UN86,0.00927202293591334
P81644,Q9Y5S9,0.008542425955025142
Q01995,O15143,0.04747389229405569
Q01995,O94925,0.009344900708765834
Q01995,P05556,0.006329702108550519
Q01995,P05787,0.022900817583616465
Q01995,P05976,0.030900571160468238
Q01995,P06753,0.03416505232529787
Q01995,P09104,0.023409367875016223
Q01995,P09936,0.01623193632883021
Q01995,P14174,0.023780889572283352
Q01995,P14314,0.005198307564854797
Q01995,P15374,0.02609242087890129
Q01995,P16989,0.010328945951251937
Q01995,P17096,0.004390661211959384
Q01995,P27635,0.0006940542936221272
Q01995,P27816,0.010653919780373233
Q01995,P31949,0.04174556421371178
Q01995,P37837,0.008470325068715317
Q01995,P46778,0.007116986437400628
Q01995,P49023,0.023594393408190684
Q01995,P49756,0.006823772991295264
Q01995,P51911,0.044489692563725
Q01995,P53621,0.0032791767990159007
Q01995,P56192,0.00018793994476939304
Q01995,P60903,0.012882172368007937
Q01995,P61981,0.0009115851060681614
Q01995,P62328,0.12452650527840925
Q01995,P62854,0.02721411660058337
Q01995,P62888,0.012145462745088688
Q01995,P62917,0.004398991532567826
Q01995,P63208,0.013075323319788725
Q01995,P68104,0.0005973588528513895
Q01995,P81644,0.018076083014786883
Q01995,Q02790,0.0005287678413393109
Q01995,Q05682,0.031645768958011106
Q01995,Q07065,0.013342707951171087
Q01995,Q07866,0.0015946878067589628
Q01995,Q14011,0.03540229734928049
Q01995,Q14195,0.01448783170845277
Q01995,Q15459,0.003188441431657878
Q01995,Q16181,0.004090388638581062
Q01995,Q7Z417,0.005302072090105799
Q01995,Q7Z4V5,0.17391166535325253
Q01995,Q8WX93,0.025605780898642787
Q01995,Q96HC4,0.011448813653996623
Q01995,Q99439,0.004063524148680067
Q01995,Q99613,0.0015963278927187846
Q01995,Q99879,0.009653649497689576
Q01995,Q9UN86,0.005211072576858447
Q01995,Q9Y5S9,0.03749531231997952
Q02790,O15143,0.012043456440576344
Q02790,O94925,0.03471559829056115
Q02790,P05556,0.02002261193092931
Q02790,P05787,0.014045624601652809
Q02790,P05976,0.04603166667352595
Q02790,P06753,0.03508832122802516
Q02790,P09104,0.04991890064439201
Q02790,P09936,0.012793408462711006
Q02790,P14174,0.020172660445090043
Q02790,P14314,0.01258519855836836
Q02790,P15374,0.009959485336039417
Q02790,P16989,0.027557377416344727
Q02790,P17096,0.021080506383474758
Q02790,P27635,0.028214571669624836
Q02790,P27816,0.009553987491473896
Q02790,P31949,0.0001477148904024036
Q02790,P37837,0.024932694507296245
Q02790,P46778,0.04574385176944727
Q02790,P49023,0.02170541782383612
Q02790,P49756,0.01173848245057595
Q02790,P51911,0.010693594396169997
Q02790,P53621,0.011878648060929057
Q02790,P56192,0.041896619016148766
Q02790,P60903,0.0026715984034365505
Q02790,P61981,0.04539540915371988
Q02790,P62328,0.042874461315306686
Q02790,P62854,0.020910319500183027
Q02790,P62888,0.005024902776925961
Q02790,P62917,0.014526150337480101
Q02790,P63208,0.04954113306381167
Q02790,P68104,0.023550446134133096
Q02790,P81644,0.004616397661356991
Q02790,Q01995,0.002074874741161492
Q02790,Q05682,0.011188467813388777
Q02790,Q07065,0.0035482045909831063
Q02790,Q07866,0.01890293242688444
Q02790,Q14011,0.00930139145116886
Q02790,Q14195,0.0031162815267706265
Q02790,Q15459,0.036724763767564284
Q02790,Q16181,0.060116009784166875
Q02790,Q7Z417,0.003033537696707363
Q02790,Q7Z4V5,0.0016085883115964479
Q02790,Q8WX93,0.00347698014366749
Q02790,Q96HC4,0.018817542309363507
Q02790,Q99439,0.012024272756084557
Q02790,Q99613,0.04702581297027454
Q02790,Q99879,0.027155221368499773
Q02790,Q9UN86,0.002499395782797806
Q02790,Q9Y5S9,0.007754505724970292
Q05682,O15143,0.07985248974485044
Q05682,O94925,9.912625923333673e-05
Q05682,P05556,0.009319180847185688
Q05682,P05787,2.6739646264811678e-05
Q05682,P05976,0.004520777561558153
Q05682,P06753,0.0008082628457561411
Q05682,P09104,0.003526397015501398
Q05682,P09936,0.007935361717248868
Q05682,P14174,0.03862109766747255
Q05682,P14314,0.009994525907062514
Q05682,P15374,0.008202915717007537
Q05682,P16989,0.004583996960112369
Q05682,P17096,0.013373233598706317
Q05682,P27635,0.011440990957504948
Q05682,P27816,0.0023364548603887897
Q05682,P31949,0.023076740509699382
Q05682,P37837,0.0033975552143129316
Q05682,P46778,0.01768944046847732
Q05682,P49023,0.022792863600932738
Q05682,P49756,0.013324414434483886
Q05682,P51911,0.18324707251334943
Q05682,P53621,0.0019430613128088039
Q05682,P56192,0.0017093423640499098
Q05682,P60903,0.0027478366234254597
Q05682,P61981,0.04550874990443374
Q05682,P62328,0.010315592741946336
Q05682,P62854,0.01249785876908817
Q05682,P62888,0.010666783523562602
Q05682,P62917,0.0020062438130329747
Q05682,P63208,7.987750153917748e-05
Q05682,P68104,0.003650425160837862
Q05682,P81644,0.008567166754952171
Q05682,Q01995,0.008358136432246959
Q05682,Q02790,0.002794320901515781
Q05682,Q07065,0.00949815498611822
Q05682,Q07866,0.009064979337929317
Q05682,Q14011,0.04610612123574072
Q05682,Q14195,0.004664889165102613
Q05682,Q15459,0.023463241998313553
Q05682,Q16181,0.003913123335226506
Q05682,Q7Z417,0.0329733841006698
Q05682,Q7Z4V5,0.20523312696505688
Q05682,Q8WX93,0.009590254743117355
Q05682,Q96HC4,0.001718564103420757
Q05682,Q99439,0.03318437604849907
Q05682,Q99613,0.0022277258062759326
Q05682,Q99879,0.01243798952202262
Q05682,Q9UN86,0.02011310106817979
Q05682,Q9Y5S9,0.01679593373377737
Q07065,O15143,0.056432979975225006
Q07065,O94925,0.008838228019318278
Q07065,P05556,0.002131989786239101
Q07065,P05787,0.008335476247361598
Q07065,P05976,0.0338149116059841
Q07065,P06753,0.023993003121995544
Q07065,P09104,0.0011554482338547428
Q07065,P09936,0.01583277868840474
Q07065,P14174,0.011287358766998745
Q07065,P14314,0.06487516706364899
Q07065,P15374,0.001381378073478779
Q07065,P16989,0.011182053794190875
Q07065,P17096,0.001875468722000196
Q07065,P27635,0.021045206178463075
Q07065,P27816,0.010824544117794717
Q07065,P31949,0.03490942454789996
Q07065,P37837,0.011856807364544307
Q07065,P46778,0.03439834882724806
Q07065,P49023,0.02578725703898149
Q07065,P49756,0.02164080224122938
Q07065,P51911,0.02363902115231506
Q07065,P53621,0.008605538232268995
Q07065,P56192,0.018503792574530928
Q07065,P60903,0.001057505342566429
Q07065,P61981,0.0027367331015385864
Q07065,P62328,0.005610753582056487
Q07065,P62854,0.020818920582891323
Q07065,P62888,0.018290283843828917
Q07065,P62917,0.05257468444483865
Q07065,P63208,0.008083333263300366
Q07065,P68104,0.014524596228910069
Q07065,P81644,0.0317250093438576
Q07065,Q01995,0.004643631813691992
Q07065,Q02790,0.01887760527450075
Q07065,Q05682,0.01770476882259914
Q07065,Q07866,0.06602905466387976
Q07065,Q14011,0.013659965380731252
Q07065,Q14195,0.05995010237563788
Q07065,Q15459,0.01582702636827524
Q07065,Q16181,0.06344795681733494
Q07065,Q7Z417,0.011141498221858686
Q07065,Q7Z4V5,0.005338281546276807
Q07065,Q8WX93,0.0005781627591170113
Q07065,Q96HC4,0.00816968290479032
Q07065,Q99439,0.051036844630377096
Q07065,Q99613,0.00097580537773823
Q07065,Q99879,0.02482583532061999
Q07065,Q9UN86,0.009675774940176074
Q07065,Q9Y5S9,0.020349198674629733
Q07866,O15143,0.0004375135642106125
Q07866,O94925,0.007296758231438336
Q07866,P05556,0.03987205467586031
Q07866,P05787,0.018615031663183013
Q07866,P05976,0.003498114754016782
Q07866,P06753,0.015074929458998777
Q07866,P09104,0.016072235025566862
Q07866,P09936,0.0031471124655618895
Q07866,P14174,0.03012200068383405
Q07866,P14314,0.026019233293961073
Q07866,P15374,0.0017541362850366745
Q07866,P16989,0.010777754460596431
Q07866,P17096,0.0024505190963730037
Q07866,P27635,0.04449801584125059
Q07866,P27816,0.0031830685626869264
Q07866,P31949,0.005089398376751859
Q07866,P37837,0.03079820839509674
Q07866,P46778,0.04498330959931015
Q07866,P49023,0.03204914908335372
Q07866,P49756,0.02905600692680651
Q07866,P51911,0.010853658702594646
Q07866,P53621,0.014580820699893794
Q07866,P56192,0.03647152664342226
Q07866,P60903,0.018302377959785468
Q07866,P61981,0.010063816094012525
Q07866,P62328,0.005609132987493521
Q07866,P62854,0.04568287055314973
Q07866,P62888,0.07523281031422521
Q07866,P62917,0.020879621647488293
Q07866,P63208,0.011286808889028393
Q07866,P68104,0.024647889181032084
Q07866,P81644,0.03903224062980839
Q07866,Q01995,0.00902101338930602
Q07866,Q02790,0.021167444880727283
Q07866,Q05682,0.01783603324066583
Q07866,Q07065,0.03179839145162895
Q07866,Q14011,0.002122865255988948
Q07866,Q14195,0.009284008278626655
Q07866,Q15459,0.02570439710299461
Q07866,Q16181,0.05298332005210948
Q07866,Q7Z417,0.04271073459613673
Q07866,Q7Z4V5,0.006128908352864353
Q07866,Q8WX93,0.018345644022063002
Q07866,Q96HC4,0.014003489491004844
Q07866,Q99439,0.011981437837361202
Q07866,Q99613,0.020413776293912566
Q07866,Q99879,0.0019367529670673198
Q07866,Q9UN86,0.026666025344123892
Q07866,Q9Y5S9,0.010457632697589692
Q14011,O15143,0.003254023288069648
Q14011,O94925,0.005435827828966761
Q14011,P05556,0.006598137045712557
Q14011,P05787,0.06746821310758276
Q14011,P05976,0.009291838389248122
Q14011,P06753,0.012227484922460462
Q14011,P09104,0.08785365677318555
Q14011,P09936,0.0032629004063893787
Q14011,P14174,0.029455726826887327
Q14011,P14314,0.060560871845302774
Q14011,P15374,0.010912934555123963
Q14011,P16989,0.013303850976611131
Q14011,P17096,0.014389285315139654
Q14011,P27635,0.02971651342972655
Q14011,P27816,0.010749636104140781
Q14011,P31949,0.0024009557372268123
Q14011,P37837,0.018732570639446857
Q14011,P46778,0.00923815379583581
Q14011,P49023,0.0017704243867568505
Q14011,P49756,0.003652479848663221
Q14011,P51911,0.002847095920144576
Q14011,P53621,0.008740297330152216
Q14011,P56192,0.03070406904984294
Q14011,P60903,0.009264712615196152
Q14011,P61981,0.02411073426098627
Q14011,P62328,0.02507684385099042
Q14011,P62854,0.048263806610233086
Q14011,P62888,0.010313671526951255
Q14011,P62917,0.025858206709220066
Q14011,P63208,0.02492375426907713
Q14011,P68104,0.003202896951650123
Q14011,P81644,0.05955628410887188
Q14011,Q01995,0.03224775776223609
Q14011,Q02790,0.0075255310665645865
Q14011,Q05682,0.027878037175712723
Q14011,Q07065,0.03693105918350917
Q14011,Q07866,0.002376122633794549
Q14011,Q14195,0.009209975044024108
Q14011,Q15459,0.03686362055434642
Q14011,Q16181,0.010627005151870638
Q14011,Q7Z417,0.01562650330390333
Q14011,Q7Z4V5,0.0014956502445802229
Q14011,Q8WX93,0.0052551782361239235
Q14011,Q96HC4,0.015530662451752726
Q14011,Q99439,0.027016487684329786
Q14011,Q99613,0.03550396378933388
Q14011,Q99879,0.035818577257615156
Q14011,Q9UN86,0.006416464682719595
Q14011,Q9Y5S9,0.020539545351790166
Q14195,O15143,0.016614794401722154
Q14195,O94925,0.005069177669076354
Q14195,P05556,0.0019124235700094519
Q14195,P05787,0.0167029361825151
Q14195,P05976,0.05746640729395905
Q14195,P06753,0.05917573566200653
Q14195,P09104,0.012227216587092244
Q14195,P09936,0.010014126994112395
Q14195,P14174,0.017714678601922315
Q14195,P14314,0.003692881514763382
Q14195,P15374,0.08431021195271045
Q14195,P16989,0.03572121917468878
Q14195,P17096,0.014249969263831035
Q14195,P27635,0.011849280726827435
Q14195,P27816,0.026356909387341667
Q14195,P31949,0.04198509141869223
Q14195,P37837,0.027196377069128558
Q14195,P46778,0.0013076572363875036
Q14195,P49023,0.0017242258204466332
Q14195,P49756,0.016893532240964168
Q14195,P51911,0.016635162847553918
Q14195,P53621,0.0002588027531714305
Q14195,P56192,0.010208980709785589
Q14195,P60903,0.014547583169480696
Q14195,P61981,0.03470416152170408
Q14195,P62328,0.047431209578071225
Q14195,P62854,0.0031801279877399324
Q14195,P62888,0.01951264719946732
Q14195,P62917,0.0018995773734528942
Q14195,P63208,0.0003673380849361859
Q14195,P68104,0.0013943451217216308
Q14195,P81644,0.019036645194261192
Q14195,Q01995,0.018517010361165286
Q14195,Q02790,0.015057701616493047
Q14195,Q05682,0.06558935299426098
Q14195,Q07065,0.027527562135232168
Q14195,Q07866,0.002823402838537796
Q14195,Q14011,0.056159660514706534
Q14195,Q15459,0.00307493351678004
Q14195,Q16181,0.00046341785844624555
Q14195,Q7Z417,0.006766296087465975
Q14195,Q7Z4V5,0.08297808136268511
Q14195,Q8WX93,0.013220128194822368
Q14195,Q96HC4,0.0474501741933721
Q14195,Q99439,0.007469110787592266
Q14195,Q99613,0.0033472852102023965
Q14195,Q99879,0.000195555552749156
Q14195,Q9UN86,0.007174483860855337
Q14195,Q9Y5S9,0.010824408605089654
Q15459,O15143,0.0332486223940456
Q15459,O94925,0.022874374623671555
Q15459,P05556,0.017295974659882855
Q15459,P05787,0.03688726847888339
Q15459,P05976,0.018042645519714955
Q15459,P06753,0.013633579503032978
Q15459,P09104,0.016005790599711748
Q15459,P09936,0.004926305516332304
Q15459,P14174,0.011015202965318991
Q15459,P14314,0.04009091133699197
Q15459,P15374,0.025076642966235702
Q15459,P16989,0.011826234330505104
Q15459,P17096,0.005330444344363285
Q15459,P27635,0.03189418817593584
Q15459,P27816,0.014516114990271656
Q15459,P31949,0.006702954561941993
Q15459,P37837,0.03819213594804396
Q15459,P46778,0.05437723148803102
Q15459,P49023,0.016749234525262367
Q15459,P49756,0.01728602772797886
Q15459,P51911,0.006515391256038189
Q15459,P53621,0.060666776492594866
Q15459,P56192,0.06672306719332884
Q15459,P60903,0.017725972754064876
Q15459,P61981,0.011031992639002603
Q15459,P62328,0.011531373422279173
Q15459,P62854,0.014605736805451408
Q15459,P62888,0.025374472824975604
Q15459,P62917,0.016267255679179065
Q15459,P63208,0.036299375552869675
Q15459,P68104,0.04310532772554154
Q15459,P81644,0.003902452143184158
Q15459,Q01995,0.009243310623179206
Q15459,Q02790,0.023986375824127975
Q15459,Q05682,0.011330066933181481
Q15459,Q07065,0.001597984064094432
Q15459,Q07866,0.012403675000532776
Q15459,Q14011,0.02353388208103043
Q15459,Q14195,0.007379102977493073
Q15459,Q16181,0.027850765689989353
Q15459,Q7Z417,0.025344576292095432
Q15459,Q7Z4V5,0.0035475922901550784
Q15459,Q8WX93,0.00909747327209364
Q15459,Q96HC4,0.018391958439770276
Q15459,Q99439,0.0008367082748960306
Q15459,Q99613,0.024776741699343536
Q15459,Q99879,0.029874544729681995
Q15459,Q9UN86,0.0023406636692079913
Q15459,Q9Y5S9,0.018743498994461184
Q16181,O15143,0.024183393698884555
Q16181,O94925,0.025547200021001578
Q16181,P05556,0.06338542831574863
Q16181,P05787,0.019652527876220745
Q16181,P05976,0.059990372992663306
Q16181,P06753,0.026158249384213024
Q16181,P09104,0.01782290312897735
Q16181,P09936,0.008246884530936248
Q16181,P14174,0.03744188498435166
Q16181,P14314,0.01955056677608342
Q16181,P15374,0.00034690751581041763
Q16181,P16989,0.01967394167322133
Q16181,P17096,0.08674842551757386
Q16181,P27635,0.011126542676778109
Q16181,P27816,0.021678711533391192
Q16181,P31949,0.012681378912478085
Q16181,P37837,0.03767976950803744
Q16181,P46778,0.018990862592978965
Q16181,P49023,0.03754675266044528
Q16181,P49756,0.0155544701728923
Q16181,P51911,0.034337891322662364
Q16181,P53621,0.0016180707840788965
Q16181,P56192,0.028297353281367156
Q16181,P60903,0.021191128641667185
Q16181,P61981,0.004516470490469234
Q16181,P62328,0.002789576064977872
Q16181,P62854,0.011841109735362319
Q16181,P62888,0.014093960409906115
Q16181,P62917,0.03546921437391815
Q16181,P63208,0.017361010424269564
Q16181,P68104,0.011532410016290013
Q16181,P81644,0.0143509901040339
Q16181,Q01995,0.009093306492188145
Q16181,Q02790,0.04960353307646461
Q16181,Q05682,0.003129005336457011
Q16181,Q07065,0.0125854530880531
Q16181,Q07866,0.005570242491645676
Q16181,Q14011,0.02000500536173313
Q16181,Q14195,0.006410276453912995
Q16181,Q15459,0.02951887257864177
Q16181,Q7Z417,0.00381597283253384
Q16181,Q7Z4V5,0.0011706632582422166
Q16181,Q8WX93,0.004725402121138798
Q16181,Q96HC4,0.0186324850484303
Q16181,Q99439,0.0017862612685486628
Q16181,Q99613,0.006375889908603598
Q16181,Q99879,0.011763440386620895
Q16181,Q9UN86,0.03902694778992986
Q16181,Q9Y5S9,0.015380882385165127
Q7Z417,O15143,0.012041861749748852
Q7Z417,O94925,0.020596100443310707
Q7Z417,P05556,0.0008986798532807858
Q7Z417,P05787,0.014883753595099657
Q7Z417,P05976,0.0006658124376273023
Q7Z417,P06753,0.023983611997931767
Q7Z417,P09104,0.000569010432289555
Q7Z417,P09936,0.04338549648843868
Q7Z417,P14174,0.027896129384827936
Q7Z417,P14314,0.028555361162511422
Q7Z417,P15374,0.0016454014415080787
Q7Z417,P16989,0.003901078730182066
Q7Z417,P17096,0.006403513934553648
Q7Z417,P27635,0.0021013505096713634
Q7Z417,P27816,0.012753815890213162
Q7Z417,P31949,0.021980853044614505
Q7Z417,P37837,0.0010521230099379874
Q7Z417,P46778,0.00235605849893467
Q7Z417,P49023,0.0029778028604175067
Q7Z417,P49756,0.01390147068241078
Q7Z417,P51911,0.006892147142274967
Q7Z417,P53621,0.019684138905204315
Q7Z417,P56192,0.018664485512535446
Q7Z417,P60903,0.10864838473305247
Q7Z417,P61981,7.409220512459431e-05
Q7Z417,P62328,0.0005001118535300855
Q7Z417,P62854,0.01141999008424696
Q7Z417,P62888,0.016708173059971486
Q7Z417,P62917,0.022837309062016135
Q7Z417,P63208,0.0014164622391943452
Q7Z417,P68104,0.09986350600860952
Q7Z417,P81644,0.16391810042673513
Q7Z417,Q01995,0.0134982282297059
Q7Z417,Q02790,0.034800217804400194
Q7Z417,Q05682,0.023767350599505573
Q7Z417,Q07065,0.03270519002632911
Q7Z417,Q07866,0.02759949573240246
Q7Z417,Q14011,0.02408831490788897
Q7Z417,Q14195,0.010279386953253145
Q7Z417,Q15459,0.002063432202532193
Q7Z417,Q16181,0.013020888365231385
Q7Z417,Q7Z4V5,0.013989853420062384
Q7Z417,Q8WX93,0.003025448247873883
Q7Z417,Q96HC4,0.01861919902301801
Q7Z417,Q99439,0.0134561520324925
Q7Z417,Q99613,0.0033198601261433874
Q7Z417,Q99879,0.011659198874755519
Q7Z417,Q9UN86,0.0027539935933899805
Q7Z417,Q9Y5S9,0.03817760248100957
Q7Z4V5,O15143,0.06124532982090884
Q7Z4V5,O94925,0.020872740397908054
Q7Z4V5,P05556,0.0057469115676337355
Q7Z4V5,P05787,0.0013481149162559451
Q7Z4V5,P05976,0.0026802312748565992
Q7Z4V5,P06753,0.029955482182298147
Q7Z4V5,P09104,0.01931216550497146
Q7Z4V5,P09936,0.023024827274814783
Q7Z4V5,P14174,0.025154048618980025
Q7Z4V5,P14314,0.001946030806160314
Q7Z4V5,P15374,0.02706126729973321
Q7Z4V5,P16989,0.026545924523677454
Q7Z4V5,P17096,0.004157821745830526
Q7Z4V5,P27635,0.008554722382431403
Q7Z4V5,P27816,0.01817205690999294
Q7Z4V5,P31949,0.03662006470294848
Q7Z4V5,P37837,0.02154465986322603
Q7Z4V5,P46778,0.001349557923270157
Q7Z4V5,P49023,0.028100754865476345
Q7Z4V5,P49756,0.02357868631728883
Q7Z4V5,P51911,0.09228562741983523
Q7Z4V5,P53621,0.01485298946943564
Q7Z4V5,P56192,0.001157880375363253
Q7Z4V5,P60903,0.020519002253865343
Q7Z4V5,P61981,0.00695908679707576
Q7Z4V5,P62328,0.014260689267448686
Q7Z4V5,P62854,0.046747792299721445
Q7Z4V5,P62888,0.0007540470442138342
Q7Z4V5,P62917,0.002540023690725242
Q7Z4V5,P63208,0.009228842757997477
Q7Z4V5,P68104,0.005116207181597229
Q7Z4V5,P81644,0.019781249437550077
Q7Z4V5,Q01995,0.001274700963410743
Q7Z4V5,Q02790,0.006500490538145968
Q7Z4V5,Q05682,0.008934940015593314
Q7Z4V5,Q07065,0.00046156103467249283
Q7Z4V5,Q07866,0.02128525649370112
Q7Z4V5,Q14011,0.009606719498469841
Q7Z4V5,Q14195,0.006349755109930258
Q7Z4V5,Q15459,0.010724431558111959
Q7Z4V5,Q16181,0.0015373067632902106
Q7Z4V5,Q7Z417,0.03833458823981369
Q7Z4V5,Q8WX93,0.18821868630663957
Q7Z4V5,Q96HC4,0.006567509530364624
Q7Z4V5,Q99439,0.010404048444719186
Q7Z4V5,Q99613,0.008155290721185888
Q7Z4V5,Q99879,0.018516065745075378
Q7Z4V5,Q9UN86,0.0164389296929663
Q7Z4V5,Q9Y5S9,0.025514882450417053
Q8WX93,O15143,0.01664467754655239
Q8WX93,O94925,0.035813178338131586
Q8WX93,P05556,0.006679174050254417
Q8WX93,P05787,0.02759035769421506
Q8WX93,P05976,0.01654939684409621
Q8WX93,P06753,0.00010703891064083547
Q8WX93,P09104,0.03635317045265341
Q8WX93,P09936,0.023622462040515865
Q8WX93,P14174,0.050732745845953164
Q8WX93,P14314,0.0032822508370245057
Q8WX93,P15374,0.00484297239641296
Q8WX93,P16989,0.0020849712985846506
Q8WX93,P17096,0.042142596835096906
Q8WX93,P27635,0.019085681940748847
Q8WX93,P27816,0.015729887263696493
Q8WX93,P31949,0.018180999626709046
Q8WX93,P37837,0.014831895712624298
Q8WX93,P46778,0.01512397276709051
Q8WX93,P49023,0.0010791949164562678
Q8WX93,P49756,0.004202549685306523
Q8WX93,P51911,0.03448760013937782
Q8WX93,P53621,0.04033782144851559
Q8WX93,P56192,0.019424384623239616
Q8WX93,P60903,0.0033733561914837218
Q8WX93,P61981,0.017410671884185495
Q8WX93,P62328,0.009537882729151057
Q8WX93,P62854,0.03966665362315275
Q8WX93,P62888,0.005627388253021463
Q8WX93,P62917,2.5808271757710547e-05
Q8WX93,P63208,0.026085091525826085
Q8WX93,P68104,0.056919823912203606
Q8WX93,P81644,0.04921558858677362
Q8WX93,Q01995,0.028435042638624092
Q8WX93,Q02790,0.002314619607123467
Q8WX93,Q05682,0.0007573818361530246
Q8WX93,Q07065,0.01954567269853638
Q8WX93,Q07866,0.021097524594367957
Q8WX93,Q14011,0.026336892529547566
Q8WX93,Q14195,0.014424372246373971
Q8WX93,Q15459,0.004538245037675346
Q8WX93,Q16181,0.007962278021372225
Q8WX93,Q7Z417,0.048938740247036136
Q8WX93,Q7Z4V5,0.02527304057201025
Q8WX93,Q96HC4,0.011359055676344232
Q8WX93,Q99439,0.022611761126214814
Q8WX93,Q99613,0.05709784894895016
Q8WX93,Q99879,0.03449090769670505
Q8WX93,Q9UN86,0.011696076218170542
Q8WX93,Q9Y5S9,0.00632929411334231
Q96HC4,O15143,0.009677833703059871
Q96HC4,O94925,0.016077733501409282
Q96HC4,P05556,0.022792461307021634
Q96HC4,P05787,0.03837346354264326
Q96HC4,P05976,0.008501110078919459
Q96HC4,P06753,0.010201280172442406
Q96HC4,P09104,0.100910369882464
Q96HC4,P09936,0.005429340051885191
Q96HC4,P14174,0.03041156888331464
Q96HC4,P14314,0.03005204936144415
Q96HC4,P15374,0.0019740391469121486
Q96HC4,P16989,0.023214121743691987
Q96HC4,P17096,0.022277475686398325
Q96HC4,P27635,0.048023509851908425
Q96HC4,P27816,0.012728249352598961
Q96HC4,P31949,0.011208831312913163
Q96HC4,P37837,0.0348921496637251
Q96HC4,P46778,8.91377530322205e-05
Q96HC4,P49023,0.006384959240285883
Q96HC4,P49756,0.005479445843846419
Q96HC4,P51911,0.027655079825741686
Q96HC4,P53621,0.02123729585566756
Q96HC4,P56192,0.028634386455963123
Q96HC4,P60903,0.0029520774220977287
Q96HC4,P61981,0.020638076269251796
Q96HC4,P62328,0.012355544514223889
Q96HC4,P62854,0.04379643934822899
Q96HC4,P62888,0.017404801334042323
Q96HC4,P62917,0.041397665065215465
Q96HC4,P63208,0.03673951618029494
Q96HC4,P68104,0.02603705974107383
Q96HC4,P81644,0.016660407927815146
Q96HC4,Q01995,0.03023254945506145
Q96HC4,Q02790,0.0060883642286055535
Q96HC4,Q05682,0.0095909958678972
Q96HC4,Q07065,0.03487706779050548
Q96HC4,Q07866,0.01156431412100801
Q96HC4,Q14011,0.003714937235305326
Q96HC4,Q14195,0.014983949719841263
Q96HC4,Q15459,0.010159970688891644
Q96HC4,Q16181,0.009641488823913597
Q96HC4,Q7Z417,0.02230512310754436
Q96HC4,Q7Z4V5,0.0012666380707870126
Q96HC4,Q8WX93,0.004267511011094559
Q96HC4,Q99439,0.01638039506351004
Q96HC4,Q99613,0.014718759031056444
Q96HC4,Q99879,0.06160132132678479
Q96HC4,Q9UN86,0.011083277145890323
Q96HC4,Q9Y5S9,0.003315857292769947
Q99439,O15143,0.004239913912171593
Q99439,O94925,0.012731007475027114
Q99439,P05556,0.006069159676683159
Q99439,P05787,0.007647832640389021
Q99439,P05976,0.009711682565232535
Q99439,P06753,0.003695253807058297
Q99439,P09104,0.022192287323593823
Q99439,P09936,0.0034217413704284777
Q99439,P14174,0.014869302537163058
Q99439,P14314,0.011859102713867404
Q99439,P15374,0.01206172317243261
Q99439,P16989,0.0031810857700108885
Q99439,P17096,0.15748178506249882
Q99439,P27635,0.016597258217169494
Q99439,P27816,0.012203892151588491
Q99439,P31949,0.015353354587967227
Q99439,P37837,0.007012890671377772
Q99439,P46778,0.01734667106983429
Q99439,P49023,0.011930937486787
Q99439,P49756,0.0031564966247560867
Q99439,P51911,0.0041222564638111435
Q99439,P53621,0.004574223156079241
Q99439,P56192,0.009839836939020522
Q99439,P60903,0.005327303739155015
Q99439,P61981,0.037338389282732705
Q99439,P62328,0.06247257111070049
Q99439,P62854,0.05553188405269111
Q99439,P62888,0.003433676233943169
Q99439,P62917,0.028663317658293018
Q99439,P63208,0.019606407912109526
Q99439,P68104,0.020636463903257782
Q99439,P81644,0.017752994774124967
Q99439,Q01995,0.023613911325375977
Q99439,Q02790,0.0034946865151910173
Q99439,Q05682,0.0007595907287079909
Q99439,Q07065,0.018695328363674588
Q99439,Q07866,0.00934527519735558
Q99439,Q14011,0.05020699260958227
Q99439,Q14195,0.002218430400244695
Q99439,Q15459,0.0026874472601838804
Q99439,Q16181,0.0018555457783123324
Q99439,Q7Z417,0.037918792978416896
Q99439,Q7Z4V5,0.04911234559665389
Q99439,Q8WX93,0.002903073259781192
Q99439,Q96HC4,0.0014607158814764285
Q99439,Q99613,0.011804453346740549
Q99439,Q99879,0.0026884182334643947
Q99439,Q9UN86,0.14662857251108855
Q99439,Q9Y5S9,0.012543715951793993
Q99613,O15143,0.020028758451566774
Q99613,O94925,0.017572530631837415
Q99613,P05556,0.03935786742096726
Q99613,P05787,0.0005966825879268008
Q99613,P05976,0.0026067156215651257
Q99613,P06753,0.0007375470057190874
Q99613,P09104,0.026626607010927075
Q99613,P09936,0.02032007432800978
Q99613,P14174,0.01326890435892692
Q99613,P14314,0.010075375963191824
Q99613,P15374,0.0009061952079780286
Q99613,P16989,0.020203589133951087
Q99613,P17096,0.010525106679075896
Q99613,P27635,0.022945433897189355
Q99613,P27816,0.022202856150443904
Q99613,P31949,0.006290860906690967
Q99613,P37837,0.0014386819640296246
Q99613,P46778,0.02899226624829463
Q99613,P49023,0.0004106089789076632
Q99613,P49756,0.0004651695780903338
Q99613,P51911,0.005838646912171091
Q99613,P53621,0.022955047306577134
Q99613,P56192,0.030166522038176442
Q99613,P60903,0.0036016171300572455
Q99613,P61981,0.0010249593489602797
Q99613,P62328,0.0006163130115019416
Q99613,P62854,0.008820726584894825
Q99613,P62888,0.004269402990198324
