Regulator,Target,Weight
P81644,Q9UN86,0.026680117861016726
P81644,Q9Y5S9,0.005851696704701972
Q01995,O15143,0.035728489653057305
Q01995,O94925,0.002784079582219252
Q01995,P05556,0.0006221774308434341
Q01995,P05787,0.018438875336484323
Q01995,P05976,0.013085382886352574
Q01995,P06753,0.03966412342829037
Q01995,P09104,0.00695642014687423
Q01995,P09936,0.014489993447298028
Q01995,P14174,0.017965747092981335
Q01995,P14314,0.016264436576012856
Q01995,P15374,0.009372804543187188
Q01995,P16989,0.01335991986601135
Q01995,P17096,0.011178870938829783
Q01995,P27635,9.236475059123859e-06
Q01995,P27816,0.00043602562694183985
Q01995,P31949,0.0023784989151241585
Q01995,P37837,0.0004631187644998223
Q01995,P46778,0.0014998784597802255
Q01995,P49023,0.0304138730939481
Q01995,P49756,0.0025691891086216685
Q01995,P51911,0.024241737826624015
Q01995,P53621,0.013455128918650576
Q01995,P56192,0.00862864980032727
Q01995,P60903,0.006946930490451789
Q01995,P61981,0.018251052435911914
Q01995,P62328,0.12592830578066863
Q01995,P62854,0.018000524130143445
Q01995,P62888,0.018957503446384923
Q01995,P62917,0.0345701418218774
Q01995,P63208,0.028640636710057867
Q01995,P68104,0.0014939378708815135
Q01995,P81644,0.019967744148947694
Q01995,Q02790,0.008649384132939815
Q01995,Q05682,0.061831523578090054
Q01995,Q07065,0.026540074156726982
Q01995,Q07866,0.018898195846381482
Q01995,Q14011,0.044774023042097405
Q01995,Q14195,0.0051926947069635306
Q01995,Q15459,0.001541552966165383
Q01995,Q16181,0.016168261671969168
Q01995,Q7Z417,0.014603546885123093
Q01995,Q7Z4V5,0.2007762779660837
Q01995,Q8WX93,0.0018609094727933292
Q01995,Q96HC4,0.01676070025362444
Q01995,Q99439,0.006663364743159729
Q01995,Q99613,0.009601163440645535
Q01995,Q99879,0.0020344573301307703
Q01995,Q9UN86,0.003071535925334625
Q01995,Q9Y5S9,0.004268899128427137
Q02790,O15143,0.019116475769166776
Q02790,O94925,0.03426806198596884
Q02790,P05556,0.042382657253271734
Q02790,P05787,0.009749732112800214
Q02790,P05976,0.05669375445782375
Q02790,P06753,0.003187776055286762
Q02790,P09104,0.08900113160495611
Q02790,P09936,0.019341418057003
Q02790,P14174,0.021701558039846386
Q02790,P14314,0.00979734995051154
Q02790,P15374,0.000506835949403537
Q02790,P16989,0.03535768941957847
Q02790,P17096,0.026706362399959094
Q02790,P27635,0.01767863007947749
Q02790,P27816,0.02714837258917098
Q02790,P31949,0.0010205080017341615
Q02790,P37837,0.03025754653727962
Q02790,P46778,0.0016714008256683498
Q02790,P49023,0.019908414154409998
Q02790,P49756,0.027856762536152928
Q02790,P51911,0.0033974216686504864
Q02790,P53621,0.022929449932131227
Q02790,P56192,0.04809285915850374
Q02790,P60903,0.0005428077698894117
Q02790,P61981,0.028565095657986827
Q02790,P62328,0.0001752783403560242
Q02790,P62854,0.0010084631782708913
Q02790,P62888,0.021031407369313374
Q02790,P62917,0.028040145998026372
Q02790,P63208,0.0275293527058836
Q02790,P68104,0.007182982221494124
Q02790,P81644,0.002048789595352029
Q02790,Q01995,0.0016193325158983434
Q02790,Q05682,0.031167551382768843
Q02790,Q07065,0.049633651036112704
Q02790,Q07866,0.012891476050202782
Q02790,Q14011,0.011226566302638992
Q02790,Q14195,0.0095922617747862
Q02790,Q15459,0.04137852537123106
Q02790,Q16181,0.01185277389379319
Q02790,Q7Z417,0.012932833764181735
Q02790,Q7Z4V5,0.011566985073689553
Q02790,Q8WX93,0.001108083583200607
Q02790,Q96HC4,0.04353602851458918
Q02790,Q99439,0.022804379951267738
Q02790,Q99613,0.038278946386230646
Q02790,Q99879,0.012400671256809102
Q02790,Q9UN86,0.0022957898519475597
Q02790,Q9Y5S9,0.0018176519153238846
Q05682,O15143,0.02428317092300216
Q05682,O94925,0.012826460252354321
Q05682,P05556,0.03046537474247418
Q05682,P05787,0.005677479842680003
Q05682,P05976,0.004808123515970595
Q05682,P06753,0.01968204146539047
Q05682,P09104,0.0010609402918484538
Q05682,P09936,0.01988346137510039
Q05682,P14174,0.0064562834568765055
Q05682,P14314,0.0023007705081313674
Q05682,P15374,0.008257923046084088
Q05682,P16989,0.023098194214546876
Q05682,P17096,0.024434801228057957
Q05682,P27635,0.0012172156694277374
Q05682,P27816,0.007291309771222852
Q05682,P31949,0.04183033955847389
Q05682,P37837,0.009376007719652971
Q05682,P46778,0.0028152678272628604
Q05682,P49023,0.001283225023514314
Q05682,P49756,0.012605244401536838
Q05682,P51911,0.1759710494666944
Q05682,P53621,0.0008837027888219808
Q05682,P56192,0.0006621394161124073
Q05682,P60903,0.00694934367855623
Q05682,P61981,0.018552639374894184
Q05682,P62328,0.01741453176890541
Q05682,P62854,0.010923210823570981
Q05682,P62888,0.0038213114427960047
Q05682,P62917,0.015116449417606056
Q05682,P63208,0.004076863513837873
Q05682,P68104,0.003610358284368212
Q05682,P81644,0.015418847216255086
Q05682,Q01995,0.01299118610160838
Q05682,Q02790,0.0024461534782597117
Q05682,Q07065,0.0018404990066185477
Q05682,Q07866,0.004130442092020601
Q05682,Q14011,0.05598283268713013
Q05682,Q14195,0.0017543700316327879
Q05682,Q15459,0.011004800800049576
Q05682,Q16181,0.0038839720527580695
Q05682,Q7Z417,0.05072179859919371
Q05682,Q7Z4V5,0.22469142161429662
Q05682,Q8WX93,0.015802572588933052
Q05682,Q96HC4,0.018484720904329295
Q05682,Q99439,0.0229232559830735
Q05682,Q99613,0.008680871715365895
Q05682,Q99879,0.0007049688514819667
Q05682,Q9UN86,0.021412238263023936
Q05682,Q9Y5S9,0.009489813204196645
Q07065,O15143,0.05769995480057962
Q07065,O94925,0.011918657741801317
Q07065,P05556,0.019224836119741403
Q07065,P05787,0.016758521811910627
Q07065,P05976,0.03611318250755908
Q07065,P06753,0.023349011781440398
Q07065,P09104,0.007623368319220165
Q07065,P09936,0.0011581543890765893
Q07065,P14174,0.014273938136164739
Q07065,P14314,0.024230384363224364
Q07065,P15374,0.008202333863820967
Q07065,P16989,0.016401163030752335
Q07065,P17096,0.0037515852968803276
Q07065,P27635,0.0005467572442817256
Q07065,P27816,0.020495300537678465
Q07065,P31949,0.03655910509885985
Q07065,P37837,0.021092286209015307
Q07065,P46778,0.031897656862170165
Q07065,P49023,0.004271099186126283
Q07065,P49756,0.02196954321283652
Q07065,P51911,0.015778224303549443
Q07065,P53621,0.00015188812543487874
Q07065,P56192,0.052276394182384806
Q07065,P60903,0.011392754416000793
Q07065,P61981,0.012330613528005276
Q07065,P62328,0.0017140615667170162
Q07065,P62854,0.020744418668848623
Q07065,P62888,0.03242737027319111
Q07065,P62917,0.01267309995955034
Q07065,P63208,0.005037893779051816
Q07065,P68104,0.027288660852993054
Q07065,P81644,0.057054657924357974
Q07065,Q01995,0.016197892077076656
Q07065,Q02790,0.021627767891665605
Q07065,Q05682,0.013472508649627355
Q07065,Q07866,0.05575054938012079
Q07065,Q14011,0.017348886447590608
Q07065,Q14195,0.07368724901223651
Q07065,Q15459,0.008495660795449266
Q07065,Q16181,0.036766526063785825
Q07065,Q7Z417,0.010245085866902315
Q07065,Q7Z4V5,0.023571389498929007
Q07065,Q8WX93,0.0038065115593128997
Q07065,Q96HC4,0.008994475494642738
Q07065,Q99439,0.028214638972679985
Q07065,Q99613,0.010993007682579914
Q07065,Q99879,0.03669889072858932
Q07065,Q9UN86,0.002891878067037091
Q07065,Q9Y5S9,0.004830203718548713
Q07866,O15143,0.0036240932403428846
Q07866,O94925,0.009828742652876303
Q07866,P05556,0.008901371780869381
Q07866,P05787,0.010694164460529908
Q07866,P05976,0.032524499800940444
Q07866,P06753,0.01918036838252361
Q07866,P09104,0.0045884647260397435
Q07866,P09936,0.010304781524446228
Q07866,P14174,0.023295491164073395
Q07866,P14314,0.01889845911536461
Q07866,P15374,0.04516014910961318
Q07866,P16989,0.012583105693318011
Q07866,P17096,0.006389943248777311
Q07866,P27635,0.051405432488103385
Q07866,P27816,0.00022776586974593415
Q07866,P31949,0.012355049003824215
Q07866,P37837,0.02752256139494542
Q07866,P46778,0.02716166010508396
Q07866,P49023,0.016593564952489856
Q07866,P49756,0.0354210743465844
Q07866,P51911,0.009369611513899262
Q07866,P53621,0.03184357200626717
Q07866,P56192,0.052026259861968106
Q07866,P60903,0.013710823236953478
Q07866,P61981,0.012600201452143826
Q07866,P62328,0.01557407655769812
Q07866,P62854,0.03463435241317152
Q07866,P62888,0.04118361935796588
Q07866,P62917,0.027583615337234472
Q07866,P63208,0.02185433232989458
Q07866,P68104,0.029361916821603305
Q07866,P81644,0.03412590186435883
Q07866,Q01995,0.013807487638532933
Q07866,Q02790,0.04382429605490457
Q07866,Q05682,0.0011762453301673364
Q07866,Q07065,0.02525451806937626
Q07866,Q14011,0.001775956385351954
Q07866,Q14195,0.016774593781431476
Q07866,Q15459,0.007575800584163807
Q07866,Q16181,0.06196483930843748
Q07866,Q7Z417,0.05692768697523507
Q07866,Q7Z4V5,0.006325168256847719
Q07866,Q8WX93,0.007869802932427089
Q07866,Q96HC4,0.004534813733468896
Q07866,Q99439,0.0016344525230231365
Q07866,Q99613,0.0047737778526709615
Q07866,Q99879,0.026252864504646325
Q07866,Q9UN86,0.006249776435963076
Q07866,Q9Y5S9,0.012748893819701203
Q14011,O15143,0.0015264039151476336
Q14011,O94925,0.0115280845014643
Q14011,P05556,0.012885678129775157
Q14011,P05787,0.05626478096285905
Q14011,P05976,0.011174802139783906
Q14011,P06753,0.019414204849158685
Q14011,P09104,0.07224190007175366
Q14011,P09936,0.0006077667877375595
Q14011,P14174,0.04495767982948998
Q14011,P14314,0.10262695865645993
Q14011,P15374,0.02440069693658475
Q14011,P16989,0.016407004083063382
Q14011,P17096,0.0028260015464081994
Q14011,P27635,0.029252096922705438
Q14011,P27816,0.0010213744485670642
Q14011,P31949,0.014438923409785866
Q14011,P37837,0.0032023375934582066
Q14011,P46778,0.0016094118295522902
Q14011,P49023,0.02287380102576886
Q14011,P49756,0.003706706708339245
Q14011,P51911,0.004349143211243537
Q14011,P53621,0.008481966367807035
Q14011,P56192,0.045494965913967726
Q14011,P60903,0.0016747352882399184
Q14011,P61981,0.004700470027560083
Q14011,P62328,0.00968640270951348
Q14011,P62854,0.02787210949339889
Q14011,P62888,0.01042676711440228
Q14011,P62917,0.011140814316700285
Q14011,P63208,0.04188539911820035
Q14011,P68104,0.0011550544223582933
Q14011,P81644,0.05602463670293607
Q14011,Q01995,0.04208778406041018
Q14011,Q02790,0.004106761970973946
Q14011,Q05682,0.014475310067071983
Q14011,Q07065,0.06276004445245371
Q14011,Q07866,0.0055276757257704525
Q14011,Q14195,0.017348117813342077
Q14011,Q15459,0.028190164039451394
Q14011,Q16181,0.0021517031052769777
Q14011,Q7Z417,0.005308029446278317
Q14011,Q7Z4V5,0.0025260666432822165
Q14011,Q8WX93,0.013623627708530794
Q14011,Q96HC4,0.030769175858644634
Q14011,Q99439,0.006672564783748309
Q14011,Q99613,0.006078942947614066
Q14011,Q99879,0.016181529934669873
Q14011,Q9UN86,0.02121255170544983
Q14011,Q9Y5S9,0.04512087070284009
Q14195,O15143,0.005734177256914128
Q14195,O94925,0.0021334625633209017
Q14195,P05556,0.024621971857069744
Q14195,P05787,0.011901004884224822
Q14195,P05976,0.05594589882989817
Q14195,P06753,0.025698814507659828
Q14195,P09104,0.0013317904007721286
Q14195,P09936,0.03306360778053192
Q14195,P14174,0.01929543084770169
Q14195,P14314,0.009361979291240715
Q14195,P15374,0.0697422008383602
Q14195,P16989,0.024773784101362415
Q14195,P17096,0.020006709069539674
Q14195,P27635,0.018173226580126305
Q14195,P27816,0.001442615058245473
Q14195,P31949,0.03366219106230257
Q14195,P37837,0.048805761226308905
Q14195,P46778,0.00025582385879833097
Q14195,P49023,0.009684094698627263
Q14195,P49756,0.02914257322544357
Q14195,P51911,0.016978216458452957
Q14195,P53621,0.001915648177344107
Q14195,P56192,0.0032146218512047265
Q14195,P60903,0.0045726536175612
Q14195,P61981,0.034890924218757384
Q14195,P62328,0.09539491874331725
Q14195,P62854,0.003676697784230875
Q14195,P62888,0.011370166214900711
Q14195,P62917,0.02521783779796854
Q14195,P63208,0.00907596741032124
Q14195,P68104,0.00018065358171348808
Q14195,P81644,0.03881401765965338
Q14195,Q01995,0.018914186579284547
Q14195,Q02790,0.012753407977774993
Q14195,Q05682,0.049305756328554794
Q14195,Q07065,0.0005872632641927696
Q14195,Q07866,0.014568599720877535
Q14195,Q14011,0.06771900019768647
Q14195,Q15459,0.01886063738459121
Q14195,Q16181,0.001973706423418525
Q14195,Q7Z417,0.0059897969766824904
Q14195,Q7Z4V5,0.032691216477163436
Q14195,Q8WX93,0.014839682878412943
Q14195,Q96HC4,0.025641605381219658
Q14195,Q99439,0.014762770235097755
Q14195,Q99613,0.0003509892642911144
Q14195,Q99879,0.008208410984465361
Q14195,Q9UN86,0.01700985187227928
Q14195,Q9Y5S9,0.005743676600132677
Q15459,O15143,0.030235001682371046
Q15459,O94925,0.02086995705064701
Q15459,P05556,0.00909324192619045
Q15459,P05787,0.029082356554735102
Q15459,P05976,0.028176553519934592
Q15459,P06753,0.015218917884543747
Q15459,P09104,0.016287498775518966
Q15459,P09936,0.0029159070952472217
Q15459,P14174,0.008262332186852427
Q15459,P14314,0.031360696947506005
Q15459,P15374,0.014883126441291862
Q15459,P16989,0.026567930211709546
Q15459,P17096,0.0025593029684930504
Q15459,P27635,0.03829264759507866
Q15459,P27816,0.024168812067410034
Q15459,P31949,0.008354996456685472
Q15459,P37837,0.04004720173677805
Q15459,P46778,0.045549127421014385
Q15459,P49023,0.058689060593067506
Q15459,P49756,0.004606737344301463
Q15459,P51911,0.004265938041449431
Q15459,P53621,0.058042501878172094
Q15459,P56192,0.03794031408763701
Q15459,P60903,0.022476305937166006
Q15459,P61981,0.0027207567110749333
Q15459,P62328,0.000611746853036813
Q15459,P62854,0.01381023407560864
Q15459,P62888,0.039194513433950445
Q15459,P62917,0.03244741651565044
Q15459,P63208,0.030294661999505524
Q15459,P68104,0.019476360182539957
Q15459,P81644,0.006975455847883797
Q15459,Q01995,0.023857245511091123
Q15459,Q02790,0.015080619186302742
Q15459,Q05682,0.016636542476076054
Q15459,Q07065,0.0018820652837658496
Q15459,Q07866,0.027981157313142976
Q15459,Q14011,0.013323567628815756
Q15459,Q14195,0.012822298508737623
Q15459,Q16181,0.02705519518043112
Q15459,Q7Z417,0.01706002712814768
Q15459,Q7Z4V5,0.014952251394556835
Q15459,Q8WX93,0.010516810119286448
Q15459,Q96HC4,0.010454019725184432
Q15459,Q99439,0.0012703228054200676
Q15459,Q99613,0.01163047760962262
Q15459,Q99879,0.043632685549662306
Q15459,Q9UN86,0.02330228909472611
Q15459,Q9Y5S9,0.005064813461978588
Q16181,O15143,0.023722969497334358
Q16181,O94925,0.025894461078614928
Q16181,P05556,0.11693995170761844
Q16181,P05787,0.01714343436445174
Q16181,P05976,0.035176087846189606
Q16181,P06753,0.015971309280110053
Q16181,P09104,0.01937544451672046
Q16181,P09936,0.0139033718423086
Q16181,P14174,0.011993275800896841
Q16181,P14314,0.00709525889871807
Q16181,P15374,0.0015467859923981228
Q16181,P16989,0.021183242147129733
Q16181,P17096,0.0977069474335001
Q16181,P27635,0.0021537532315024643
Q16181,P27816,0.009281207892864109
Q16181,P31949,0.014908440319815284
Q16181,P37837,0.0076314733444816625
Q16181,P46778,0.026321784416397653
Q16181,P49023,0.022779128824661977
Q16181,P49756,0.004049495205312596
Q16181,P51911,0.029603589227757347
Q16181,P53621,0.0011563081249894892
Q16181,P56192,0.03610123684890263
Q16181,P60903,0.006371608716911055
Q16181,P61981,0.0004269271320290749
Q16181,P62328,0.003447895188085121
Q16181,P62854,0.009683942665936963
Q16181,P62888,0.00525645470129368
Q16181,P62917,0.0308741690934125
Q16181,P63208,0.05310873184765539
Q16181,P68104,0.0013250798272705032
Q16181,P81644,0.002240441569071792
Q16181,Q01995,0.007349155375804894
Q16181,Q02790,0.04040720556535276
Q16181,Q05682,0.0007641936671791748
Q16181,Q07065,0.012386384354247625
Q16181,Q07866,0.00044699256753127686
Q16181,Q14011,0.015740009571392915
Q16181,Q14195,0.02211886769172862
Q16181,Q15459,0.0332660079555931
Q16181,Q7Z417,0.01705986940408911
Q16181,Q7Z4V5,0.0029470861348353866
Q16181,Q8WX93,9.464374319063563e-06
Q16181,Q96HC4,0.0036862589454238794
Q16181,Q99439,0.01329655577753762
Q16181,Q99613,0.01762524397007812
Q16181,Q99879,0.03385790486440068
Q16181,Q9UN86,0.07455070764409051
Q16181,Q9Y5S9,0.03011388355205298
Q7Z417,O15143,0.001480152610431237
Q7Z417,O94925,0.009763060032264749
Q7Z417,P05556,0.005956448068595315
Q7Z417,P05787,0.01755286992971862
Q7Z417,P05976,0.018720960746832105
Q7Z417,P06753,0.0012626179876351826
Q7Z417,P09104,0.0031962108795490552
Q7Z417,P09936,0.004960244592055791
Q7Z417,P14174,0.06046249444127464
Q7Z417,P14314,0.004536498239243961
Q7Z417,P15374,0.0025707970833176805
Q7Z417,P16989,0.01105857174875432
Q7Z417,P17096,0.014937875755451597
Q7Z417,P27635,0.008056180051000674
Q7Z417,P27816,0.003878854158663847
Q7Z417,P31949,0.03361966957963291
Q7Z417,P37837,0.021200408809557446
Q7Z417,P46778,0.01744659918747758
Q7Z417,P49023,0.013364876367513302
Q7Z417,P49756,0.02262791859453988
Q7Z417,P51911,0.016710354146512906
Q7Z417,P53621,0.007781591321896033
Q7Z417,P56192,0.009772238032776288
Q7Z417,P60903,0.08045990801013242
Q7Z417,P61981,0.011999361083212264
Q7Z417,P62328,0.015446350919644533
Q7Z417,P62854,0.019683735762378172
Q7Z417,P62888,0.031230749122630675
Q7Z417,P62917,0.019252974400902127
Q7Z417,P63208,0.0021622876470432737
Q7Z417,P68104,0.07504346969687922
Q7Z417,P81644,0.18794565686175446
Q7Z417,Q01995,0.004525410635507774
Q7Z417,Q02790,0.02841444599186669
Q7Z417,Q05682,0.01520784158675455
Q7Z417,Q07065,0.0036601513402825647
Q7Z417,Q07866,0.0050070771322376076
Q7Z417,Q14011,0.0322386090746515
Q7Z417,Q14195,0.011074854880234155
Q7Z417,Q15459,0.0016779250113569638
Q7Z417,Q16181,0.045080706505918756
Q7Z417,Q7Z4V5,0.009800594247104288
Q7Z417,Q8WX93,0.004162706370335695
Q7Z417,Q96HC4,0.014060105164117057
Q7Z417,Q99439,0.011807416661571932
Q7Z417,Q99613,0.0005060604559719434
Q7Z417,Q99879,0.038667075144685016
Q7Z417,Q9UN86,0.004446040730354449
Q7Z417,Q9Y5S9,0.015520993197776868
Q7Z4V5,O15143,0.03532633978547291
Q7Z4V5,O94925,0.0006599467358222483
Q7Z4V5,P05556,0.0046172846342232695
Q7Z4V5,P05787,0.007391345802445054
Q7Z4V5,P05976,0.0019656437357649338
Q7Z4V5,P06753,0.022604443000527885
Q7Z4V5,P09104,0.012867572847347965
Q7Z4V5,P09936,0.02380686099892586
Q7Z4V5,P14174,0.01283408345619135
Q7Z4V5,P14314,0.0007403591833940846
Q7Z4V5,P15374,0.026502148845722214
Q7Z4V5,P16989,0.02798310387819534
Q7Z4V5,P17096,0.0015451137219591295
Q7Z4V5,P27635,0.004144698375173313
Q7Z4V5,P27816,0.005130846124575491
Q7Z4V5,P31949,0.04599502285262938
Q7Z4V5,P37837,0.003869950245019081
Q7Z4V5,P46778,0.001160104246730577
Q7Z4V5,P49023,0.011680955625019768
Q7Z4V5,P49756,0.018556640423873234
Q7Z4V5,P51911,0.0999832723758424
Q7Z4V5,P53621,0.017537492278967972
Q7Z4V5,P56192,0.00942609963307436
Q7Z4V5,P60903,0.058445122616316
Q7Z4V5,P61981,0.021391676652893352
Q7Z4V5,P62328,0.0016871576880405506
Q7Z4V5,P62854,0.06143519400708526
Q7Z4V5,P62888,0.0013819689580851476
Q7Z4V5,P62917,0.0005648614712885236
Q7Z4V5,P63208,0.0036089432093354685
Q7Z4V5,P68104,0.009915667445826646
Q7Z4V5,P81644,0.03572914622256182
Q7Z4V5,Q01995,0.009491972038745728
Q7Z4V5,Q02790,0.004268548957315002
Q7Z4V5,Q05682,0.005699963977628002
Q7Z4V5,Q07065,0.00483941302765716
Q7Z4V5,Q07866,0.01368938400417007
Q7Z4V5,Q14011,0.013656486553837822
Q7Z4V5,Q14195,0.014310060212764382
Q7Z4V5,Q15459,0.01477496230548898
Q7Z4V5,Q16181,0.007503229623697585
Q7Z4V5,Q7Z417,0.04012556210062069
Q7Z4V5,Q8WX93,0.20200725313464143
Q7Z4V5,Q96HC4,0.007383284782649244
Q7Z4V5,Q99439,0.011303833632619503
Q7Z4V5,Q99613,0.01839203839215524
Q7Z4V5,Q99879,0.016984403700917968
Q7Z4V5,Q9UN86,0.005479213123575667
Q7Z4V5,Q9Y5S9,0.019601323353184888
Q8WX93,O15143,0.01086175865919766
Q8WX93,O94925,0.04024247944167573
Q8WX93,P05556,0.01252284289524569
Q8WX93,P05787,0.040263334763369976
Q8WX93,P05976,0.009086279385063355
Q8WX93,P06753,0.0026907495988054402
Q8WX93,P09104,0.019343860825258193
Q8WX93,P09936,0.03155415167618801
Q8WX93,P14174,0.04737526806767262
Q8WX93,P14314,0.011721188759038314
Q8WX93,P15374,0.030583383120070935
Q8WX93,P16989,0.002808929734217905
Q8WX93,P17096,0.03803669834848538
Q8WX93,P27635,0.02101466424822815
Q8WX93,P27816,0.03881399153594122
Q8WX93,P31949,0.009118343297087649
Q8WX93,P37837,0.012123166095201407
Q8WX93,P46778,0.01921534291123618
Q8WX93,P49023,0.009032473380373739
Q8WX93,P49756,0.001161625332853988
Q8WX93,P51911,0.018575442458798073
Q8WX93,P53621,0.011090884371628697
Q8WX93,P56192,0.04922891509647651
Q8WX93,P60903,0.007677913025889058
Q8WX93,P61981,0.01646393153948999
Q8WX93,P62328,0.011313599759168248
Q8WX93,P62854,0.0350287616833304
Q8WX93,P62888,0.010627162651208789
Q8WX93,P62917,0.0022023168783980663
Q8WX93,P63208,0.011787505954140737
Q8WX93,P68104,0.03649331600858252
Q8WX93,P81644,0.11449625730523552
Q8WX93,Q01995,0.02407448769647121
Q8WX93,Q02790,0.007808885781079518
Q8WX93,Q05682,0.004814022383363598
Q8WX93,Q07065,0.01723961788162686
Q8WX93,Q07866,0.011451484163622535
Q8WX93,Q14011,0.015452825102225686
Q8WX93,Q14195,0.003978980754450735
Q8WX93,Q15459,0.003196178225037713
Q8WX93,Q16181,0.004614952512741313
Q8WX93,Q7Z417,0.04247069073349292
Q8WX93,Q7Z4V5,0.023738655781256068
Q8WX93,Q96HC4,0.017466124754636315
Q8WX93,Q99439,0.018488793056032595
Q8WX93,Q99613,0.03243605903099234
Q8WX93,Q99879,0.0249623481813881
Q8WX93,Q9UN86,0.010000074532916136
Q8WX93,Q9Y5S9,0.005249280621108345
Q96HC4,O15143,0.01504181536459452
Q96HC4,O94925,0.01570341407223125
Q96HC4,P05556,0.015390692153921144
Q96HC4,P05787,0.010794775284494764
Q96HC4,P05976,0.017060809272890894
Q96HC4,P06753,0.010039261288335922
Q96HC4,P09104,0.08606743990708927
Q96HC4,P09936,0.007302515740136128
Q96HC4,P14174,0.028661566777807564
Q96HC4,P14314,0.08211873695760366
Q96HC4,P15374,0.0010664545137649992
Q96HC4,P16989,0.02932855764748017
Q96HC4,P17096,0.006250161560336083
Q96HC4,P27635,0.011908183701648513
Q96HC4,P27816,0.0175098720918134
Q96HC4,P31949,0.017920808537784633
Q96HC4,P37837,0.03770154252215411
Q96HC4,P46778,0.01082039394727636
Q96HC4,P49023,0.010426168367389889
Q96HC4,P49756,0.0024160620895477833
Q96HC4,P51911,0.010530318478431874
Q96HC4,P53621,0.038095911889776506
Q96HC4,P56192,0.06985896261533482
Q96HC4,P60903,0.009718268205038058
Q96HC4,P61981,0.007468526616319955
Q96HC4,P62328,0.004796084644241993
Q96HC4,P62854,0.03511833220501758
Q96HC4,P62888,0.021773197704087043
Q96HC4,P62917,0.015434736055515182
Q96HC4,P63208,0.03003130971047376
Q96HC4,P68104,0.007504244105614468
Q96HC4,P81644,0.045438418987301284
Q96HC4,Q01995,0.015500137205033536
Q96HC4,Q02790,0.008891813251853798
Q96HC4,Q05682,0.00037940815658319224
Q96HC4,Q07065,0.022183693493859485
Q96HC4,Q07866,0.035129449617353176
Q96HC4,Q14011,0.0006192632133354916
Q96HC4,Q14195,0.027957788714030173
Q96HC4,Q15459,0.025024267254385793
Q96HC4,Q16181,0.004915433067109229
Q96HC4,Q7Z417,0.008085252949974616
Q96HC4,Q7Z4V5,0.0017922467581019052
Q96HC4,Q8WX93,0.02211109608190078
Q96HC4,Q99439,0.018653310042517572
Q96HC4,Q99613,0.028734557875733552
Q96HC4,Q99879,0.03324573773414718
Q96HC4,Q9UN86,0.010713117407286483
Q96HC4,Q9Y5S9,0.006765884161340454
Q99439,O15143,0.00318550496886577
Q99439,O94925,0.0029353503160518494
Q99439,P05556,0.00390984776372009
Q99439,P05787,0.0007469652873861573
Q99439,P05976,0.0011311459470101516
Q99439,P06753,0.02042781564546351
Q99439,P09104,0.007472689515565058
Q99439,P09936,0.023382862289120114
Q99439,P14174,0.005540306713769645
Q99439,P14314,0.008133106610229186
Q99439,P15374,0.0035964528996823794
Q99439,P16989,0.028528846175815362
Q99439,P17096,0.16584534741643484
Q99439,P27635,0.038305629214630356
Q99439,P27816,0.012770347953001858
Q99439,P31949,0.01448253591360292
Q99439,P37837,0.0032393287247064286
Q99439,P46778,0.008724617133878525
Q99439,P49023,0.017038318499515728
Q99439,P49756,0.0014218696127675863
Q99439,P51911,0.01038980157679693
Q99439,P53621,0.016799339198006785
Q99439,P56192,0.010184727925712695
Q99439,P60903,0.0167648817844852
Q99439,P61981,0.00019392034529629426
Q99439,P62328,0.026185808670484777
Q99439,P62854,0.031550353108569934
Q99439,P62888,0.020060666223852976
Q99439,P62917,0.01149444115755722
Q99439,P63208,0.022435792372029584
Q99439,P68104,0.00658454634117383
Q99439,P81644,0.06358870279924715
Q99439,Q01995,0.015900360732750578
Q99439,Q02790,0.0016217228703745657
Q99439,Q05682,0.0014172834468159036
Q99439,Q07065,0.011491107806513206
Q99439,Q07866,0.006691160185848657
Q99439,Q14011,0.037105897906236966
Q99439,Q14195,0.003583520807759048
Q99439,Q15459,0.006032900613926971
Q99439,Q16181,0.0010353489951958658
Q99439,Q7Z417,0.037240498499591664
Q99439,Q7Z4V5,0.015775073048238712
Q99439,Q8WX93,0.012103748179593834
Q99439,Q96HC4,0.026128487702455044
Q99439,Q99613,0.016075405778320395
Q99439,Q99879,0.01928414243937083
Q99439,Q9UN86,0.1668603229283422
Q99439,Q9Y5S9,0.014601147954234787
Q99613,O15143,0.0015489990861086633
Q99613,O94925,0.055174983244263565
Q99613,P05556,0.011036957031793374
Q99613,P05787,0.0024809116965201035
Q99613,P05976,0.00336668837278574
Q99613,P06753,0.009896817461528422
Q99613,P09104,0.03739757895753238
Q99613,P09936,0.002237692968670028
Q99613,P14174,0.004284130233431625
Q99613,P14314,0.04940669514011476
Q99613,P15374,0.000264578534526057
Q99613,P16989,0.03829522622201744
Q99613,P17096,0.0005903033348921148
Q99613,P27635,0.005630075801218797
Q99613,P27816,0.011960922940876455
Q99613,P31949,0.002114741683414205
Q99613,P37837,0.000510283789377528
Q99613,P46778,0.0019591629874671905
Q99613,P49023,0.018708842737682297
Q99613,P49756,0.012098152209180646
Q99613,P51911,0.004668657791683475
Q99613,P53621,0.012015920252504047
Q99613,P56192,0.01892525557079461
Q99613,P60903,0.004647852421315447
Q99613,P61981,0.0011089849271316106
Q99613,P62328,0.00027874335890407147
Q99613,P62854,0.03044547473375279
Q99613,P62888,0.020616361170152336
Q99613,P62917,0.006537399689812396
