Regulator,Target,Weight
P81644,Q99613,0.07706809042623003
P81644,Q99879,0.010569160237031224
P81644,Q9UN86,0.004924376935537784
P81644,Q9Y5S9,0.0017167805437748242
Q01995,O15143,0.029139904075539805
Q01995,O94925,0.0216643508285013
Q01995,P05556,0.008586978402204681
Q01995,P05787,0.03958500727120685
Q01995,P05976,0.003221571045860488
Q01995,P06753,0.06763400055063155
Q01995,P09104,0.014526536722855836
Q01995,P09936,0.013435938941201377
Q01995,P14174,0.06264176487738982
Q01995,P14314,0.010428503237230722
Q01995,P15374,0.01034568844323109
Q01995,P16989,0.003560210306335414
Q01995,P17096,0.009749822113496138
Q01995,P27635,0.016780883986544044
Q01995,P27816,0.02272306732250181
Q01995,P31949,0.0024200904259158262
Q01995,P37837,0.006153887608913384
Q01995,P46778,0.0006658363798638914
Q01995,P49023,0.006950049938302901
Q01995,P49756,0.009705985524290832
Q01995,P51911,0.022228102736241956
Q01995,P53621,0.002763783128558598
Q01995,P56192,0.0004990634577313214
Q01995,P60903,0.005307318322891314
Q01995,P61981,0.039390403536064045
Q01995,P62328,0.08917686285122096
Q01995,P62854,0.014676671267431309
Q01995,P62888,0.00276063125076975
Q01995,P62917,0.013874355787938346
Q01995,P63208,0.020168358664350187
Q01995,P68104,0.006091535899817984
Q01995,P81644,0.014798142409746593
Q01995,Q02790,0.0027812222249601667
Q01995,Q05682,0.03148329978465713
Q01995,Q07065,0.014647803047750076
Q01995,Q07866,0.010579696566543294
Q01995,Q14011,0.0010640304311764052
Q01995,Q14195,0.025951107145654538
Q01995,Q15459,0.0023552141072025324
Q01995,Q16181,0.010848998533928893
Q01995,Q7Z417,0.0073495734040985436
Q01995,Q7Z4V5,0.2101938012021457
Q01995,Q8WX93,0.024741324694933356
Q01995,Q96HC4,0.010017285839920821
Q01995,Q99439,0.007333398265292445
Q01995,Q99613,0.018422228865934122
Q01995,Q99879,1.312798714703079e-05
Q01995,Q9UN86,0.015603315056898562
Q01995,Q9Y5S9,0.014959265526976224
Q02790,O15143,0.012892937960393406
Q02790,O94925,0.033797866813665214
Q02790,P05556,0.03692947360348879
Q02790,P05787,0.00547768528029146
Q02790,P05976,0.029184172620247133
Q02790,P06753,0.02703063346810607
Q02790,P09104,0.08768141394787413
Q02790,P09936,0.0009563772379159646
Q02790,P14174,0.0026793482814847407
Q02790,P14314,0.019195990447663954
Q02790,P15374,0.0019002511309279438
Q02790,P16989,0.03540547239737384
Q02790,P17096,0.01739040400831285
Q02790,P27635,0.020625600590000834
Q02790,P27816,0.01767422518524321
Q02790,P31949,0.00026072741251285367
Q02790,P37837,0.06396476140091244
Q02790,P46778,0.010835679349539792
Q02790,P49023,0.06266680555815858
Q02790,P49756,0.003297570540646783
Q02790,P51911,0.0014664153891502628
Q02790,P53621,0.025153392891129122
Q02790,P56192,0.0335932634164662
Q02790,P60903,0.010538731999209384
Q02790,P61981,0.020499032609811958
Q02790,P62328,0.011331070484452203
Q02790,P62854,0.009122330547335775
Q02790,P62888,0.022542372714843863
Q02790,P62917,0.00990833169163374
Q02790,P63208,0.03334593734260446
Q02790,P68104,0.013023778411278587
Q02790,P81644,0.0036769254666544414
Q02790,Q01995,0.010456654592699609
Q02790,Q05682,0.011646719039996362
Q02790,Q07065,0.011396556697720807
Q02790,Q07866,0.004027023458179152
Q02790,Q14011,0.01229423297443895
Q02790,Q14195,0.004274639654090629
Q02790,Q15459,0.06329102971428949
Q02790,Q16181,0.012681269183584304
Q02790,Q7Z417,0.01228464264692926
Q02790,Q7Z4V5,0.0009598278242384995
Q02790,Q8WX93,0.01641906884446665
Q02790,Q96HC4,0.05051826852538505
Q02790,Q99439,0.012552502409771722
Q02790,Q99613,0.0045060550931991196
Q02790,Q99879,0.052681101415038484
Q02790,Q9UN86,0.021600504892259398
Q02790,Q9Y5S9,0.014360922834382735
Q05682,O15143,0.06027619178104189
Q05682,O94925,0.00971204476596402
Q05682,P05556,0.025270260353668417
Q05682,P05787,0.001707146170934333
Q05682,P05976,0.003779583038632872
Q05682,P06753,0.001474393698288608
Q05682,P09104,0.0004152219949577459
Q05682,P09936,0.013959725287983196
Q05682,P14174,0.009635310037006066
Q05682,P14314,0.0071682256669663835
Q05682,P15374,0.041042397081314456
Q05682,P16989,0.0028405790357836323
Q05682,P17096,0.03266708758481473
Q05682,P27635,0.0012167571587620954
Q05682,P27816,0.008786595099787851
Q05682,P31949,0.031676157884339834
Q05682,P37837,0.0021033575429543925
Q05682,P46778,0.009818886309055218
Q05682,P49023,0.005011286114034109
Q05682,P49756,0.004041380184658931
Q05682,P51911,0.14633383278123246
Q05682,P53621,0.0004301958414949388
Q05682,P56192,8.852937792142409e-05
Q05682,P60903,0.0058885922972606135
Q05682,P61981,0.010451425468607055
Q05682,P62328,0.009028497728405095
Q05682,P62854,0.02586498125403763
Q05682,P62888,0.0012893970424284903
Q05682,P62917,0.013447300856690497
Q05682,P63208,0.015729860352544048
Q05682,P68104,0.010526428899650038
Q05682,P81644,0.00847123850525497
Q05682,Q01995,0.00851468115599225
Q05682,Q02790,0.003906653989595329
Q05682,Q07065,0.005234506337775514
Q05682,Q07866,0.007264379689907428
Q05682,Q14011,0.07242533978325533
Q05682,Q14195,0.005249313314002993
Q05682,Q15459,0.0017787611035850318
Q05682,Q16181,0.003429473685643774
Q05682,Q7Z417,0.06003708787374063
Q05682,Q7Z4V5,0.22153817911941512
Q05682,Q8WX93,0.023133203727610248
Q05682,Q96HC4,0.0004793513087020531
Q05682,Q99439,0.018898005569822896
Q05682,Q99613,0.0003240001838433345
Q05682,Q99879,0.011521680991067589
Q05682,Q9UN86,0.015540884502684933
Q05682,Q9Y5S9,0.020571630466879477
Q07065,O15143,0.07347627424901321
Q07065,O94925,0.0080502942653866
Q07065,P05556,0.004862874802736607
Q07065,P05787,0.025542760143905063
Q07065,P05976,0.07002326023027965
Q07065,P06753,0.007392708471871037
Q07065,P09104,0.0015716641052497995
Q07065,P09936,0.005555304478443302
Q07065,P14174,0.006271377608704816
Q07065,P14314,0.022134523526500877
Q07065,P15374,0.012463916906635767
Q07065,P16989,0.0030356680020794066
Q07065,P17096,0.009648055424171234
Q07065,P27635,0.010645822159139517
Q07065,P27816,0.019002085609219264
Q07065,P31949,0.03002078623565846
Q07065,P37837,0.013706518460400715
Q07065,P46778,0.04418097766878685
Q07065,P49023,0.003587875100260889
Q07065,P49756,0.014992285757763188
Q07065,P51911,0.020484233487321063
Q07065,P53621,0.0023233461170181846
Q07065,P56192,0.022488514940326006
Q07065,P60903,0.020145725746637616
Q07065,P61981,0.0022251601716492806
Q07065,P62328,0.0023983577249097297
Q07065,P62854,0.04967742175052022
Q07065,P62888,0.0076871113240300016
Q07065,P62917,0.018918201240292233
Q07065,P63208,0.004681499850793235
Q07065,P68104,0.045145014464351874
Q07065,P81644,0.04602252256208423
Q07065,Q01995,0.01286580324121218
Q07065,Q02790,0.01945728306030124
Q07065,Q05682,0.042966661109809665
Q07065,Q07866,0.061060736546218256
Q07065,Q14011,0.005650430979106578
Q07065,Q14195,0.06090732316468446
Q07065,Q15459,0.010269496398760309
Q07065,Q16181,0.02854014050277336
Q07065,Q7Z417,0.013125251010333218
Q07065,Q7Z4V5,0.003019880453210795
Q07065,Q8WX93,0.010067132412521482
Q07065,Q96HC4,0.018191496120626677
Q07065,Q99439,0.02058881925463503
Q07065,Q99613,0.0072639345728532125
Q07065,Q99879,0.039646769663782645
Q07065,Q9UN86,0.00948526930346233
Q07065,Q9Y5S9,0.008531429619568804
Q07866,O15143,0.014709969060571131
Q07866,O94925,0.02018070746902152
Q07866,P05556,0.03176118697620964
Q07866,P05787,0.04347287045469526
Q07866,P05976,0.0005838684818738589
Q07866,P06753,0.009831877933851796
Q07866,P09104,0.023668428794573437
Q07866,P09936,0.009728059054312758
Q07866,P14174,0.015563771537104394
Q07866,P14314,0.04280483301648104
Q07866,P15374,0.019444265239229565
Q07866,P16989,0.013000669122543003
Q07866,P17096,0.004420109346867735
Q07866,P27635,0.05971770237769947
Q07866,P27816,0.011081579929081452
Q07866,P31949,0.002968739681045458
Q07866,P37837,0.026226639928968724
Q07866,P46778,0.013962852307093945
Q07866,P49023,0.008913788657990685
Q07866,P49756,0.014009032005609314
Q07866,P51911,0.0009404626497425516
Q07866,P53621,0.03856599777685773
Q07866,P56192,0.014420481722671361
Q07866,P60903,0.032293617712562714
Q07866,P61981,0.010596759711467323
Q07866,P62328,0.009565510855039067
Q07866,P62854,0.04889505093481964
Q07866,P62888,0.05034041831809802
Q07866,P62917,0.029458566872315132
Q07866,P63208,0.01206741528619265
Q07866,P68104,0.03380934365409717
Q07866,P81644,0.05026771816679818
Q07866,Q01995,0.0069447981594171395
Q07866,Q02790,0.0417076823923735
Q07866,Q05682,0.010792822885572985
Q07866,Q07065,0.0542518952242981
Q07866,Q14011,0.004111121116408023
Q07866,Q14195,0.010860761145430602
Q07866,Q15459,0.02610788963535042
Q07866,Q16181,0.007846609081475067
Q07866,Q7Z417,0.03659160005144315
Q07866,Q7Z4V5,0.003073081883511412
Q07866,Q8WX93,0.016453320853797315
Q07866,Q96HC4,0.013680988694666153
Q07866,Q99439,0.013858266048300382
Q07866,Q99613,0.010423063194584008
Q07866,Q99879,0.01278690940992824
Q07866,Q9UN86,0.00469460557069783
Q07866,Q9Y5S9,0.008542289617259956
Q14011,O15143,0.006110845596833261
Q14011,O94925,0.018969783951709746
Q14011,P05556,0.01272075142287245
Q14011,P05787,0.05316043778732599
Q14011,P05976,0.009478958794377958
Q14011,P06753,0.01209567104754845
Q14011,P09104,0.023663843277103035
Q14011,P09936,0.007603132340705012
Q14011,P14174,0.0446766287840443
Q14011,P14314,0.10722013862712988
Q14011,P15374,0.0033623730394230942
Q14011,P16989,0.030955100157361023
Q14011,P17096,0.00939112678606923
Q14011,P27635,0.04253602864413713
Q14011,P27816,0.00898384170948873
Q14011,P31949,0.003960654374898839
Q14011,P37837,0.019318227064677854
Q14011,P46778,0.004384424506505105
Q14011,P49023,0.002890312619552091
Q14011,P49756,0.005562359532886994
Q14011,P51911,0.0063995253972651996
Q14011,P53621,0.024728592228822132
Q14011,P56192,0.01848539682318897
Q14011,P60903,0.0018963612531177451
Q14011,P61981,0.01602210389041171
Q14011,P62328,0.016927431426251433
Q14011,P62854,0.03823428211790561
Q14011,P62888,0.03488573322518216
Q14011,P62917,0.01257597096856089
Q14011,P63208,0.02971739182501332
Q14011,P68104,0.007684613900062326
Q14011,P81644,0.0314332467799798
Q14011,Q01995,0.03091656641382007
Q14011,Q02790,0.026157049834378367
Q14011,Q05682,0.036682225789448936
Q14011,Q07065,0.04081385384548224
Q14011,Q07866,0.010878797821112042
Q14011,Q14195,0.02534067442030831
Q14011,Q15459,0.024830205471907604
Q14011,Q16181,0.012192041662378311
Q14011,Q7Z417,0.016444160374297655
Q14011,Q7Z4V5,0.00011743283707119465
Q14011,Q8WX93,0.008473009163069358
Q14011,Q96HC4,0.0034850977200527097
Q14011,Q99439,0.016747223763633058
Q14011,Q99613,0.009596887330650623
Q14011,Q99879,0.03317605821002573
Q14011,Q9UN86,0.03577969214901675
Q14011,Q9Y5S9,0.002333733292935542
Q14195,O15143,0.023923702810835546
Q14195,O94925,0.012031709367280274
Q14195,P05556,0.02086527611527276
Q14195,P05787,0.004746757846993592
Q14195,P05976,0.03654439551147375
Q14195,P06753,0.03788702047259447
Q14195,P09104,0.012414082140348814
Q14195,P09936,0.018234712813090685
Q14195,P14174,0.033902591853875376
Q14195,P14314,0.009809332395749618
Q14195,P15374,0.04874319197838034
Q14195,P16989,0.04888813359074476
Q14195,P17096,0.0210020483710424
Q14195,P27635,0.004646794655106089
Q14195,P27816,0.0178446895339628
Q14195,P31949,0.0331309459962537
Q14195,P37837,0.035565000133433784
Q14195,P46778,0.017557552143328544
Q14195,P49023,0.025742198803526347
Q14195,P49756,0.011861959873847938
Q14195,P51911,0.011603265032732252
Q14195,P53621,0.005461602687326839
Q14195,P56192,0.0007512228616561836
Q14195,P60903,0.027485829737563142
Q14195,P61981,0.012501049332745841
Q14195,P62328,0.027925299610129187
Q14195,P62854,0.0008321351944276836
Q14195,P62888,0.015897170865555196
Q14195,P62917,0.021596171314010353
Q14195,P63208,0.0016189017123261382
Q14195,P68104,0.0027890194733794205
Q14195,P81644,0.014405646619418294
Q14195,Q01995,0.003530589844397197
Q14195,Q02790,0.02225561169194485
Q14195,Q05682,0.0655399298991931
Q14195,Q07065,0.01111609769572631
Q14195,Q07866,0.008707702796354013
Q14195,Q14011,0.06803022222996434
Q14195,Q15459,0.015162323797209746
Q14195,Q16181,0.003343175264898329
Q14195,Q7Z417,0.007093605742073541
Q14195,Q7Z4V5,0.0684530345666061
Q14195,Q8WX93,0.026374773920023676
Q14195,Q96HC4,0.04253183855100479
Q14195,Q99439,0.012474919356415563
Q14195,Q99613,0.0030170354498083086
Q14195,Q99879,0.0034205246906799515
Q14195,Q9UN86,0.010097121391957797
Q14195,Q9Y5S9,0.01064208226333026
Q15459,O15143,0.018928758735463864
Q15459,O94925,0.01715986741613534
Q15459,P05556,0.01451565901768781
Q15459,P05787,0.024162888806944317
Q15459,P05976,0.014815446378370473
Q15459,P06753,0.013656126011994098
Q15459,P09104,0.003435829804043279
Q15459,P09936,0.01577819121368035
Q15459,P14174,0.001265419072809604
Q15459,P14314,0.03497323264190229
Q15459,P15374,0.004012949870522113
Q15459,P16989,0.004125778368590836
Q15459,P17096,0.022154938552939644
Q15459,P27635,0.02324051634611897
Q15459,P27816,0.025809600136843507
Q15459,P31949,0.015058544378085579
Q15459,P37837,0.036566992430248434
Q15459,P46778,0.05032262183124872
Q15459,P49023,0.027118404449877537
Q15459,P49756,0.03478875362271899
Q15459,P51911,0.0009017035105887605
Q15459,P53621,0.04685944588838956
Q15459,P56192,0.06160846763237093
Q15459,P60903,0.02584052435446746
Q15459,P61981,0.0026179466065139865
Q15459,P62328,0.009045404872914626
Q15459,P62854,0.038506304991430707
Q15459,P62888,0.019556785076547324
Q15459,P62917,0.04443789014459363
Q15459,P63208,0.019559572634868846
Q15459,P68104,0.03435651870318694
Q15459,P81644,0.005458621575933509
Q15459,Q01995,0.037383494846527636
Q15459,Q02790,0.01711830737336972
Q15459,Q05682,0.025090071096538963
Q15459,Q07065,0.0023833000786206322
Q15459,Q07866,0.01596072518057213
Q15459,Q14011,0.006794070387318479
Q15459,Q14195,0.0030950493688809756
Q15459,Q16181,0.02949521360377851
Q15459,Q7Z417,0.014484597874808118
Q15459,Q7Z4V5,0.0009697304214764335
Q15459,Q8WX93,0.02611186338569689
Q15459,Q96HC4,0.027055432511668483
Q15459,Q99439,0.0021590856276589338
Q15459,Q99613,0.016296578519793443
Q15459,Q99879,0.03608203026799261
Q15459,Q9UN86,0.009608925077037356
Q15459,Q9Y5S9,0.01927181930022863
Q16181,O15143,0.0030883450461735907
Q16181,O94925,0.023338253060882483
Q16181,P05556,0.07397413291798553
Q16181,P05787,0.012150569040693808
Q16181,P05976,0.04976940132063261
Q16181,P06753,0.0007558601367354415
Q16181,P09104,0.0015729086010475726
Q16181,P09936,0.001602567822249263
Q16181,P14174,0.0240967375242908
Q16181,P14314,0.026034364210942126
Q16181,P15374,0.009716025373557643
Q16181,P16989,0.03495678724458415
Q16181,P17096,0.11972581645732851
Q16181,P27635,0.022505165687947623
Q16181,P27816,0.018804306513854188
Q16181,P31949,0.027991320613335577
Q16181,P37837,0.02399572400294959
Q16181,P46778,0.01285759345160735
Q16181,P49023,0.012108432445134296
Q16181,P49756,0.04732651820957779
Q16181,P51911,0.036824594223022526
Q16181,P53621,0.01071368640824059
Q16181,P56192,0.01168751448072821
Q16181,P60903,0.00355576594665161
Q16181,P61981,0.0028178686268512704
Q16181,P62328,0.008415437873990074
Q16181,P62854,0.014444285347615137
Q16181,P62888,0.005172317929256237
Q16181,P62917,0.032876394844763505
Q16181,P63208,0.015730372446455157
Q16181,P68104,0.0026392063404143493
Q16181,P81644,0.01302250496229253
Q16181,Q01995,0.0016058549438938943
Q16181,Q02790,0.03310035235239313
Q16181,Q05682,0.011403826419559266
Q16181,Q07065,0.015653575070533114
Q16181,Q07866,0.01285512671779788
Q16181,Q14011,0.016398968972386446
Q16181,Q14195,0.014536670060977006
Q16181,Q15459,0.05343516034504394
Q16181,Q7Z417,0.00673382809801534
Q16181,Q7Z4V5,0.0010657558247537016
Q16181,Q8WX93,0.002539467145889701
Q16181,Q96HC4,0.01804151236068676
Q16181,Q99439,0.012268551053607362
Q16181,Q99613,0.004913778557869563
Q16181,Q99879,0.018113256168431503
Q16181,Q9UN86,0.06096890038186099
Q16181,Q9Y5S9,0.012094636414509297
Q7Z417,O15143,0.005641261630198634
Q7Z417,O94925,0.0004251938925188807
Q7Z417,P05556,0.0005493099949186799
Q7Z417,P05787,0.014500013404654625
Q7Z417,P05976,0.025166025676147636
Q7Z417,P06753,0.001365158380678038
Q7Z417,P09104,3.5668169806276494e-06
Q7Z417,P09936,0.014442404633591465
Q7Z417,P14174,0.08078454822786299
Q7Z417,P14314,0.005494195404398057
Q7Z417,P15374,0.006866710712903886
Q7Z417,P16989,0.021222821851749108
Q7Z417,P17096,0.0017280133809552999
Q7Z417,P27635,0.02206737185975893
Q7Z417,P27816,0.0001933465765262576
Q7Z417,P31949,0.005303254634753496
Q7Z417,P37837,0.027628306425806264
Q7Z417,P46778,0.010954528349573785
Q7Z417,P49023,0.035138218676267416
Q7Z417,P49756,0.0012688069592792664
Q7Z417,P51911,0.0004916828962649585
Q7Z417,P53621,0.0022816238202832445
Q7Z417,P56192,0.027809091526687986
Q7Z417,P60903,0.106532092139604
Q7Z417,P61981,0.013886885535814332
Q7Z417,P62328,0.009744504400650203
Q7Z417,P62854,0.042826337042319244
Q7Z417,P62888,0.024913082694153783
Q7Z417,P62917,0.011812170885227413
Q7Z417,P63208,0.001255615368417801
Q7Z417,P68104,0.09641764527062922
Q7Z417,P81644,0.20044668323877615
Q7Z417,Q01995,0.0038729633690527646
Q7Z417,Q02790,0.012061988164233216
Q7Z417,Q05682,0.021061661689775843
Q7Z417,Q07065,0.007751675473080765
Q7Z417,Q07866,0.013838002428888423
Q7Z417,Q14011,0.01755997086354123
Q7Z417,Q14195,0.003455406956936303
Q7Z417,Q15459,0.0010987454693855714
Q7Z417,Q16181,0.03204001896628149
Q7Z417,Q7Z4V5,0.016875906189866348
Q7Z417,Q8WX93,0.006875718975072913
Q7Z417,Q96HC4,0.002808368798676003
Q7Z417,Q99439,0.007420193287623657
Q7Z417,Q99613,0.0008684479683022802
Q7Z417,Q99879,0.009933440717209835
Q7Z417,Q9UN86,0.005976492695049605
Q7Z417,Q9Y5S9,0.017340525678671885
Q7Z4V5,O15143,0.0420381776988787
Q7Z4V5,O94925,0.01054640323124974
Q7Z4V5,P05556,0.01808579566956816
Q7Z4V5,P05787,0.010185785707860315
Q7Z4V5,P05976,0.010373441304716225
Q7Z4V5,P06753,0.026454850976091477
Q7Z4V5,P09104,0.016439864413533966
Q7Z4V5,P09936,0.010483398078052715
Q7Z4V5,P14174,0.028112106182363084
Q7Z4V5,P14314,0.012207348127220954
Q7Z4V5,P15374,0.001799688643342838
Q7Z4V5,P16989,0.01615728920555656
Q7Z4V5,P17096,0.01511149903484277
Q7Z4V5,P27635,0.0028380167049949527
Q7Z4V5,P27816,0.010494965185558827
Q7Z4V5,P31949,0.017974361324893624
Q7Z4V5,P37837,0.003567103783074615
Q7Z4V5,P46778,0.0023722121572296922
Q7Z4V5,P49023,0.018403931144873466
Q7Z4V5,P49756,0.03006355594712367
Q7Z4V5,P51911,0.09307091355918516
Q7Z4V5,P53621,0.01827425304536441
Q7Z4V5,P56192,0.00921507307626635
Q7Z4V5,P60903,0.0231773696802888
Q7Z4V5,P61981,0.02981885538380125
Q7Z4V5,P62328,0.012861790212464294
Q7Z4V5,P62854,0.07213058706607206
Q7Z4V5,P62888,0.0032801595455612966
Q7Z4V5,P62917,0.013447448125288218
Q7Z4V5,P63208,0.01078034782624474
Q7Z4V5,P68104,0.00070590666523474
Q7Z4V5,P81644,0.04578485528571091
Q7Z4V5,Q01995,0.00349755319915098
Q7Z4V5,Q02790,0.004425859954527905
Q7Z4V5,Q05682,0.007352529095574096
Q7Z4V5,Q07065,0.007400721619052519
Q7Z4V5,Q07866,0.025085673177076245
Q7Z4V5,Q14011,0.021136989165930386
Q7Z4V5,Q14195,0.00586191942457017
Q7Z4V5,Q15459,0.0060193688452893765
Q7Z4V5,Q16181,0.0010681339342801385
Q7Z4V5,Q7Z417,0.0401887017054859
Q7Z4V5,Q8WX93,0.1813879415570375
Q7Z4V5,Q96HC4,0.011297211611031246
Q7Z4V5,Q99439,0.0018656870237216652
Q7Z4V5,Q99613,0.008580796483786606
Q7Z4V5,Q99879,0.007946369850129729
Q7Z4V5,Q9UN86,0.016024559868668395
Q7Z4V5,Q9Y5S9,0.014602629492178585
Q8WX93,O15143,0.00029330307505554573
Q8WX93,O94925,0.05288709529577322
Q8WX93,P05556,0.005957814072447438
Q8WX93,P05787,0.005506062991684416
Q8WX93,P05976,0.01069699032577938
Q8WX93,P06753,8.019625727441963e-07
Q8WX93,P09104,0.03697370226264747
Q8WX93,P09936,0.02047515448386616
Q8WX93,P14174,0.03292520414034193
Q8WX93,P14314,0.008858618029926156
Q8WX93,P15374,0.023773518019621152
Q8WX93,P16989,0.0026915754200014337
Q8WX93,P17096,0.060181485034089155
Q8WX93,P27635,0.03536995035349291
Q8WX93,P27816,0.01778438219513977
Q8WX93,P31949,0.013273261631440958
Q8WX93,P37837,0.013229739713645671
Q8WX93,P46778,0.04445453939804033
Q8WX93,P49023,0.007448625611067504
Q8WX93,P49756,0.010541261751198931
Q8WX93,P51911,0.005162355025769377
Q8WX93,P53621,0.02087167827793377
Q8WX93,P56192,0.02346938184348125
Q8WX93,P60903,0.01307396823609267
Q8WX93,P61981,0.0021075679263516727
Q8WX93,P62328,0.0069038389502542544
Q8WX93,P62854,0.03861187638381819
Q8WX93,P62888,0.020970533525098235
Q8WX93,P62917,0.004045237613745098
Q8WX93,P63208,0.02692056371058652
Q8WX93,P68104,0.04817386838166685
Q8WX93,P81644,0.034024515678007544
Q8WX93,Q01995,0.03153111065440224
Q8WX93,Q02790,0.0024554074349534827
Q8WX93,Q05682,0.016540431199359513
Q8WX93,Q07065,0.012949263002471257
Q8WX93,Q07866,0.006590702302771303
Q8WX93,Q14011,0.0237125864317745
Q8WX93,Q14195,0.014006796220814167
Q8WX93,Q15459,0.0009247657416054041
Q8WX93,Q16181,0.0037672985061648285
Q8WX93,Q7Z417,0.04031730861627324
Q8WX93,Q7Z4V5,0.017455929951313048
Q8WX93,Q96HC4,0.028476316194068083
Q8WX93,Q99439,0.07738808536167964
Q8WX93,Q99613,0.05711212207425272
Q8WX93,Q99879,0.007282699932709448
Q8WX93,Q9UN86,0.009564903680805283
Q8WX93,Q9Y5S9,0.002265801373944113
Q96HC4,O15143,0.0019074227749865374
Q96HC4,O94925,0.028610867136472137
Q96HC4,P05556,0.007901210479577954
Q96HC4,P05787,0.0367265576511365
Q96HC4,P05976,0.042614735015422164
Q96HC4,P06753,0.013897007311003242
Q96HC4,P09104,0.08355070856855139
Q96HC4,P09936,0.014039234561268987
Q96HC4,P14174,0.03664340939127328
Q96HC4,P14314,0.0734562492251185
Q96HC4,P15374,0.013741193527463764
Q96HC4,P16989,0.044106422259052966
Q96HC4,P17096,0.01764178223395378
Q96HC4,P27635,0.024548359443393307
Q96HC4,P27816,0.009345662958162334
Q96HC4,P31949,0.0026854149787292007
Q96HC4,P37837,0.02556035104537285
Q96HC4,P46778,0.011153820761412745
Q96HC4,P49023,0.019223100488447956
Q96HC4,P49756,0.002432453621603352
Q96HC4,P51911,0.017000793090057694
Q96HC4,P53621,0.017879796383013662
Q96HC4,P56192,0.02084627936111396
Q96HC4,P60903,0.021822238034472252
Q96HC4,P61981,0.017327727478950644
Q96HC4,P62328,0.003785834845192372
Q96HC4,P62854,0.02408325983127118
Q96HC4,P62888,0.004566009812566239
Q96HC4,P62917,0.0033403386405008494
Q96HC4,P63208,0.05277016555034174
Q96HC4,P68104,0.010036320479103742
Q96HC4,P81644,0.02311645610817476
Q96HC4,Q01995,0.024952061712602572
Q96HC4,Q02790,0.021177966404820534
Q96HC4,Q05682,0.022348032511495097
Q96HC4,Q07065,0.012174490943504484
Q96HC4,Q07866,0.02623123599810053
Q96HC4,Q14011,0.001195871701071642
Q96HC4,Q14195,0.02378173128609561
Q96HC4,Q15459,0.016827195376508796
Q96HC4,Q16181,0.011866147671807053
Q96HC4,Q7Z417,0.007887007759245375
Q96HC4,Q7Z4V5,0.0003683773382087021
Q96HC4,Q8WX93,0.002966823629313159
Q96HC4,Q99439,0.010583160431425242
Q96HC4,Q99613,0.018638434920577946
Q96HC4,Q99879,0.0451374775476042
Q96HC4,Q9UN86,0.026923383287337947
Q96HC4,Q9Y5S9,0.0005794184331190965
Q99439,O15143,0.004873021899257597
Q99439,O94925,0.0005702182139905015
Q99439,P05556,0.0011912566153320953
Q99439,P05787,0.009768042935859112
Q99439,P05976,0.011962313011583556
Q99439,P06753,0.00356670603049436
Q99439,P09104,0.023269852512000217
Q99439,P09936,0.004697907774206015
Q99439,P14174,0.04312579549346554
Q99439,P14314,0.008914342326210365
Q99439,P15374,0.0032959981493013535
Q99439,P16989,0.007842595979394512
Q99439,P17096,0.1458406903729392
Q99439,P27635,0.006147370916593441
Q99439,P27816,0.008921297852664423
Q99439,P31949,0.01802072846092632
Q99439,P37837,0.0012714489886162504
Q99439,P46778,0.00990032939437461
Q99439,P49023,0.004952683963939424
Q99439,P49756,0.0023244844303428828
Q99439,P51911,0.0032227183728369435
Q99439,P53621,0.004645208509074894
Q99439,P56192,0.004910315005588986
Q99439,P60903,0.006619920670706976
Q99439,P61981,0.024624758368455964
Q99439,P62328,0.03374422556094743
Q99439,P62854,0.014414838177029706
Q99439,P62888,0.03183771851049296
Q99439,P62917,0.015360807236478983
Q99439,P63208,0.011723292126494762
Q99439,P68104,0.002480042672414754
Q99439,P81644,0.09784439088505541
Q99439,Q01995,0.031325144399936396
Q99439,Q02790,0.00044567649888084077
Q99439,Q05682,0.0028516026625608343
Q99439,Q07065,0.012736416519124284
Q99439,Q07866,0.007999173229304567
Q99439,Q14011,0.10511487431663581
Q99439,Q14195,0.0020672578241753875
Q99439,Q15459,0.022435622099153413
Q99439,Q16181,0.0009487081768075044
Q99439,Q7Z417,0.029960871186718217
Q99439,Q7Z4V5,0.008778717494086383
Q99439,Q8WX93,0.0029676263328950697
Q99439,Q96HC4,0.015023542263445825
Q99439,Q99613,0.0013172108900795423
Q99439,Q99879,0.01313436957401318
Q99439,Q9UN86,0.14758429475392335
Q99439,Q9Y5S9,0.023423570361189965
Q99613,O15143,0.004309444045193049
Q99613,O94925,0.017750058776912846
Q99613,P05556,0.01517229844777981
Q99613,P05787,0.009849181456657499
Q99613,P05976,0.0003446725078537449
Q99613,P06753,0.0028761532189789407
Q99613,P09104,0.03635357173690581
Q99613,P09936,0.0006455863735997643
Q99613,P14174,0.019121144335286194
Q99613,P14314,0.010948417699344187
Q99613,P15374,0.010679025870422007
Q99613,P16989,0.06507474505453216
Q99613,P17096,0.010835216733503183
Q99613,P27635,0.012468105607659517
Q99613,P27816,0.028435315151814192
Q99613,P31949,0.0005270629646623155
Q99613,P37837,0.009258061002301244
Q99613,P46778,0.02697998561469644
Q99613,P49023,0.00021103330859739925
Q99613,P49756,0.011557951080479453
Q99613,P51911,0.0017653401779891686
Q99613,P53621,0.007529147430092495
Q99613,P56192,0.0017808979467577274
Q99613,P60903,0.018013717539094195
Q99613,P61981,0.010078036982291734
Q99613,P62328,0.0007912831993088122
Q99613,P62854,0.006936912575842407
