Regulator,Target,Weight
P81644,Q99613,0.04754744822346677
P81644,Q99879,0.015362148359285243
P81644,Q9UN86,0.005772461871366832
P81644,Q9Y5S9,0.0019192832481186614
Q01995,O15143,0.06537060606248107
Q01995,O94925,0.008925772347075166
Q01995,P05556,0.007476038084256421
Q01995,P05787,0.025052262075738168
Q01995,P05976,0.014380922950789821
Q01995,P06753,0.03564080328232669
Q01995,P09104,0.009427487948945722
Q01995,P09936,0.017090791250161705
Q01995,P14174,0.04431237455738699
Q01995,P14314,0.0023349080801137816
Q01995,P15374,0.01575677324043359
Q01995,P16989,0.008643877085004097
Q01995,P17096,0.0033626764414544214
Q01995,P27635,9.794787682473242e-06
Q01995,P27816,0.008761515116940849
Q01995,P31949,0.015569956368617206
Q01995,P37837,0.008740258379070595
Q01995,P46778,0.012689824763372706
Q01995,P49023,0.0305919238677681
Q01995,P49756,0.03064032035452787
Q01995,P51911,0.04006069368952178
Q01995,P53621,0.006021844058830588
Q01995,P56192,0.0030557270525316226
Q01995,P60903,0.001527183613165805
Q01995,P61981,0.05835864628779162
Q01995,P62328,0.09849192454973696
Q01995,P62854,0.016607328542040473
Q01995,P62888,0.026985652384140253
Q01995,P62917,0.006364033136024107
Q01995,P63208,0.002913273510710861
Q01995,P68104,0.010107356739825102
Q01995,P81644,0.00782554982327608
Q01995,Q02790,0.003878250801013769
Q01995,Q05682,0.03175116294268425
Q01995,Q07065,0.01264782785998824
Q01995,Q07866,0.00817530033903241
Q01995,Q14011,0.016973476287369164
Q01995,Q14195,0.007982251892364813
Q01995,Q15459,0.008218588717865955
Q01995,Q16181,0.006573095522549454
Q01995,Q7Z417,0.015599650323212273
Q01995,Q7Z4V5,0.17412286793411774
Q01995,Q8WX93,0.018848840060064945
Q01995,Q96HC4,0.0020472687049128465
Q01995,Q99439,0.002474512136612713
Q01995,Q99613,0.015418315912425236
Q01995,Q99879,0.002178035554880289
Q01995,Q9UN86,0.016230740711159736
Q01995,Q9Y5S9,0.013781713868003465
Q02790,O15143,0.01004726810409675
Q02790,O94925,0.07159940540771577
Q02790,P05556,0.02075600845240879
Q02790,P05787,0.013116066434386406
Q02790,P05976,0.03551870340821646
Q02790,P06753,0.021755649000244827
Q02790,P09104,0.028139882880335976
Q02790,P09936,0.008991043063561485
Q02790,P14174,0.002189000947927693
Q02790,P14314,0.011442774201322978
Q02790,P15374,0.01231919324947967
Q02790,P16989,0.07160880678328849
Q02790,P17096,0.0020126862053291826
Q02790,P27635,0.025674610069345398
Q02790,P27816,0.03379150492788718
Q02790,P31949,0.0016925951801115679
Q02790,P37837,0.027116782012979446
Q02790,P46778,0.05631402328702149
Q02790,P49023,0.017059567592631324
Q02790,P49756,0.012360694747109904
Q02790,P51911,0.0008522456875217497
Q02790,P53621,0.03166959190569655
Q02790,P56192,0.04112472605825264
Q02790,P60903,0.0004140573830118411
Q02790,P61981,0.011303151690073622
Q02790,P62328,0.01403976309958986
Q02790,P62854,0.002693526477586738
Q02790,P62888,0.003424738901186462
Q02790,P62917,0.008444943410373947
Q02790,P63208,0.008531347233394123
Q02790,P68104,0.012009011105264927
Q02790,P81644,0.0020555714663757566
Q02790,Q01995,0.0034755279565602676
Q02790,Q05682,0.01798776045897067
Q02790,Q07065,0.013562392809746518
Q02790,Q07866,0.021992529242326794
Q02790,Q14011,0.01546155181403377
Q02790,Q14195,0.0019213074886203088
Q02790,Q15459,0.09596152785763172
Q02790,Q16181,0.05061037839012474
Q02790,Q7Z417,0.02020031753452999
Q02790,Q7Z4V5,0.000766707848556801
Q02790,Q8WX93,0.0011935332739828977
Q02790,Q96HC4,0.017924924514835877
Q02790,Q99439,0.002852155851595124
Q02790,Q99613,0.06247365522683403
Q02790,Q99879,0.038449485433031276
Q02790,Q9UN86,0.012826274971769495
Q02790,Q9Y5S9,0.0022710289531207607
Q05682,O15143,0.04282674031866798
Q05682,O94925,0.000737696653881518
Q05682,P05556,0.008318430042290008
Q05682,P05787,0.0040407862059841535
Q05682,P05976,0.0031613047663108153
Q05682,P06753,0.008072719814938739
Q05682,P09104,0.0010085886477853529
Q05682,P09936,0.004265547303161166
Q05682,P14174,0.008504686733803675
Q05682,P14314,0.004498992782911455
Q05682,P15374,0.01909180602273319
Q05682,P16989,0.002163233942153874
Q05682,P17096,0.0046065868864751105
Q05682,P27635,0.009138060497067118
Q05682,P27816,0.016911907572978755
Q05682,P31949,0.028490423698721012
Q05682,P37837,0.007586353095371089
Q05682,P46778,0.0003476237918914672
Q05682,P49023,0.025056434031236353
Q05682,P49756,0.021415781768544858
Q05682,P51911,0.19950543889202357
Q05682,P53621,0.010070333014439629
Q05682,P56192,0.002204420599172455
Q05682,P60903,0.004853499298502
Q05682,P61981,0.01743304452030362
Q05682,P62328,0.0011110869260992228
Q05682,P62854,0.008262112972814636
Q05682,P62888,0.010356869656134589
Q05682,P62917,0.014837999898068872
Q05682,P63208,0.002259220174915656
Q05682,P68104,0.001799091807319698
Q05682,P81644,0.02966023911669394
Q05682,Q01995,0.02672849309633738
Q05682,Q02790,0.0036255859915004744
Q05682,Q07065,0.015478076651842759
Q05682,Q07866,0.01739395283736123
Q05682,Q14011,0.026447715051304464
Q05682,Q14195,0.020533797123464176
Q05682,Q15459,0.000438857650525251
Q05682,Q16181,0.0007446577007973466
Q05682,Q7Z417,0.03335559796327385
Q05682,Q7Z4V5,0.21306879735977055
Q05682,Q8WX93,0.03333365048778386
Q05682,Q96HC4,0.010746108881411748
Q05682,Q99439,0.016100137635274837
Q05682,Q99613,0.0025201952674217725
Q05682,Q99879,0.007330302895117078
Q05682,Q9UN86,0.034751996418897355
Q05682,Q9Y5S9,0.014805015534520245
Q07065,O15143,0.0641219556440202
Q07065,O94925,0.017826014785332692
Q07065,P05556,0.009411982077842027
Q07065,P05787,0.04107933041722843
Q07065,P05976,0.02705029202320151
Q07065,P06753,0.0003674512971686314
Q07065,P09104,0.0014945783858005097
Q07065,P09936,0.0007210805905059531
Q07065,P14174,0.001130538024774851
Q07065,P14314,0.04242029721543497
Q07065,P15374,3.8555332981346075e-05
Q07065,P16989,0.0011877161975755897
Q07065,P17096,0.013887162476019671
Q07065,P27635,0.004766174766913859
Q07065,P27816,0.007150991917112767
Q07065,P31949,0.020350467404357673
Q07065,P37837,0.008149106385576269
Q07065,P46778,0.058130169289254796
Q07065,P49023,0.021083419568138098
Q07065,P49756,0.014222369530145672
Q07065,P51911,0.03103244507579545
Q07065,P53621,0.016028982142415955
Q07065,P56192,0.026848407888768175
Q07065,P60903,0.00221785018029346
Q07065,P61981,0.0089468568210384
Q07065,P62328,0.0024278633635109537
Q07065,P62854,0.050771450396098136
Q07065,P62888,0.024063958509672835
Q07065,P62917,0.020850979498317036
Q07065,P63208,0.010855820649852292
Q07065,P68104,0.050287024938541335
Q07065,P81644,0.04029659088837583
Q07065,Q01995,0.008378318792222788
Q07065,Q02790,0.02649594100150995
Q07065,Q05682,0.03312320078130364
Q07065,Q07866,0.04200195956515162
Q07065,Q14011,0.015660290622484283
Q07065,Q14195,0.0656164044763403
Q07065,Q15459,0.0008701258938902027
Q07065,Q16181,0.03491525450199517
Q07065,Q7Z417,0.03492769708461954
Q07065,Q7Z4V5,0.005933819597351719
Q07065,Q8WX93,0.008412516351848092
Q07065,Q96HC4,0.0017128560066788526
Q07065,Q99439,0.021628045082864835
Q07065,Q99613,0.009508194675405491
Q07065,Q99879,0.02997335957698594
Q07065,Q9UN86,0.003054682885958464
Q07065,Q9Y5S9,0.018569449421323735
Q07866,O15143,0.0010863113963091471
Q07866,O94925,0.008217453142230756
Q07866,P05556,0.03315018191708718
Q07866,P05787,0.016329941679878703
Q07866,P05976,0.03316582168867661
Q07866,P06753,0.004149339736685704
Q07866,P09104,0.010950315881943154
Q07866,P09936,0.012220432490271162
Q07866,P14174,0.010930200108870162
Q07866,P14314,0.07390494929758437
Q07866,P15374,0.017555758521369112
Q07866,P16989,0.0031439690324336893
Q07866,P17096,0.0006851378175261086
Q07866,P27635,0.04719187112787102
Q07866,P27816,0.012783401608115672
Q07866,P31949,0.011291487169264222
Q07866,P37837,0.008649801762867582
Q07866,P46778,0.0332782978386855
Q07866,P49023,0.021483291263466833
Q07866,P49756,0.02472409518465052
Q07866,P51911,0.005483046249839486
Q07866,P53621,0.027091556876462277
Q07866,P56192,0.053419882837506705
Q07866,P60903,0.0004043909171089987
Q07866,P61981,0.0027291531474369583
Q07866,P62328,0.011873057797919065
Q07866,P62854,0.038509854488346
Q07866,P62888,0.04572438308386299
Q07866,P62917,0.041367436104085005
Q07866,P63208,0.013371646880978947
Q07866,P68104,0.04614571545484205
Q07866,P81644,0.0047217621353706175
Q07866,Q01995,0.006641141775698974
Q07866,Q02790,0.060378109485588805
Q07866,Q05682,0.0009712395343483536
Q07866,Q07065,0.05311082542245393
Q07866,Q14011,0.002124278863063148
Q07866,Q14195,0.0028880640617936133
Q07866,Q15459,0.0018682165985875361
Q07866,Q16181,0.02961537644989572
Q07866,Q7Z417,0.08328260097514921
Q07866,Q7Z4V5,0.004021212187924539
Q07866,Q8WX93,0.0020572683366468273
Q07866,Q96HC4,0.025067685679121224
Q07866,Q99439,0.004035282638435052
Q07866,Q99613,0.015685134060885005
Q07866,Q99879,0.012305278200370763
Q07866,Q9UN86,0.010426036493830974
Q07866,Q9Y5S9,0.009788304596660167
Q14011,O15143,0.0024472472801052637
Q14011,O94925,0.003839463258989829
Q14011,P05556,0.002158352286149711
Q14011,P05787,0.09671666332714893
Q14011,P05976,0.002181312607867475
Q14011,P06753,0.00994435844572552
Q14011,P09104,0.061057565056510034
Q14011,P09936,0.009263314924557219
Q14011,P14174,0.03469792921506385
Q14011,P14314,0.05160662634015972
Q14011,P15374,0.01076111060045684
Q14011,P16989,0.024675994960356645
Q14011,P17096,0.001972124106184003
Q14011,P27635,0.033373189116495915
Q14011,P27816,0.009032711992774535
Q14011,P31949,0.002890843469014873
Q14011,P37837,0.018424047843033718
Q14011,P46778,0.009211543694399367
Q14011,P49023,0.0023080244575734415
Q14011,P49756,0.006374459170735996
Q14011,P51911,0.01034765643972225
Q14011,P53621,0.013953256546615257
Q14011,P56192,0.026352744267144786
Q14011,P60903,0.0038806364283391725
Q14011,P61981,0.003984839202600931
Q14011,P62328,0.022786687903386102
Q14011,P62854,0.05089969789080312
Q14011,P62888,0.016526134946139016
Q14011,P62917,0.029318719295301575
Q14011,P63208,0.016777116959968544
Q14011,P68104,0.00350610712540041
Q14011,P81644,0.048520297823184635
Q14011,Q01995,0.041071023495282154
Q14011,Q02790,0.019698580755270992
Q14011,Q05682,0.015354686791090423
Q14011,Q07065,0.06311215119337434
Q14011,Q07866,0.0030702842962377543
Q14011,Q14195,0.03191007535056301
Q14011,Q15459,0.0426164375734932
Q14011,Q16181,0.010379241863006
Q14011,Q7Z417,0.009645316590854875
Q14011,Q7Z4V5,0.0007600269899711629
Q14011,Q8WX93,0.006155292587195651
Q14011,Q96HC4,0.018280913430054252
Q14011,Q99439,0.029780363655634887
Q14011,Q99613,0.0286864154181921
Q14011,Q99879,0.009758973187270897
Q14011,Q9UN86,0.02775722750236078
Q14011,Q9Y5S9,0.002172212338238817
Q14195,O15143,0.01598162659689764
Q14195,O94925,0.00347137490408393
Q14195,P05556,0.012585100509723722
Q14195,P05787,0.006965785700121516
Q14195,P05976,0.00830303455439876
Q14195,P06753,0.043730196528286885
Q14195,P09104,0.011047618336726447
Q14195,P09936,0.017034455831385176
Q14195,P14174,0.07435534289604492
Q14195,P14314,0.009120771073608218
Q14195,P15374,0.07015990324332634
Q14195,P16989,0.01349382515386687
Q14195,P17096,0.011418246850058749
Q14195,P27635,0.010567882123275243
Q14195,P27816,0.01902181772722516
Q14195,P31949,0.06693424864269094
Q14195,P37837,0.01399380502198111
Q14195,P46778,0.015796525898553525
Q14195,P49023,0.009857022106728907
Q14195,P49756,0.012726961153829906
Q14195,P51911,0.026345100966185177
Q14195,P53621,0.0023141745166531166
Q14195,P56192,0.002506949985030521
Q14195,P60903,0.012912542564021856
Q14195,P61981,0.0354568372122986
Q14195,P62328,0.05735367610277027
Q14195,P62854,0.009587654222777759
Q14195,P62888,0.002823933259317884
Q14195,P62917,0.023419186737494366
Q14195,P63208,0.02428121289956012
Q14195,P68104,0.005573950803154605
Q14195,P81644,0.019613792347285438
Q14195,Q01995,0.03208662377139391
Q14195,Q02790,0.00918129905774715
Q14195,Q05682,0.0353233440316233
Q14195,Q07065,0.014770741191583068
Q14195,Q07866,0.00799124351171969
Q14195,Q14011,0.08496048214129828
Q14195,Q15459,0.0017563736782409444
Q14195,Q16181,0.004002331027465334
Q14195,Q7Z417,0.020596100772556553
Q14195,Q7Z4V5,0.0758707962606352
Q14195,Q8WX93,0.009992926520894372
Q14195,Q96HC4,0.008002718207874224
Q14195,Q99439,0.013325276954168684
Q14195,Q99613,0.001023294972073714
Q14195,Q99879,0.006142879813480242
Q14195,Q9UN86,0.004417410138571019
Q14195,Q9Y5S9,0.001801601479310635
Q15459,O15143,0.046089276111114394
Q15459,O94925,0.01084179025206441
Q15459,P05556,0.010500776663544945
Q15459,P05787,0.01403150758472396
Q15459,P05976,0.015680743947368486
Q15459,P06753,0.016186814479505273
Q15459,P09104,0.029771368524036897
Q15459,P09936,0.02263896503041236
Q15459,P14174,0.0028572065575488055
Q15459,P14314,0.02257814900916145
Q15459,P15374,0.01630426230918698
Q15459,P16989,0.009728697109719601
Q15459,P17096,0.00016648899596446241
Q15459,P27635,0.018855665239932963
Q15459,P27816,0.036654188488145285
Q15459,P31949,0.003503750613255355
Q15459,P37837,0.03567229173023344
Q15459,P46778,0.046710773824861704
Q15459,P49023,0.04594084843328576
Q15459,P49756,0.008408837896573807
Q15459,P51911,0.0026511749614618204
Q15459,P53621,0.10303495597403702
Q15459,P56192,0.07597444218274303
Q15459,P60903,0.02731372133312823
Q15459,P61981,0.011672783792194427
Q15459,P62328,0.0054785810672194875
Q15459,P62854,0.028251687245848728
Q15459,P62888,0.033711694968624986
Q15459,P62917,0.012453054605534112
Q15459,P63208,0.022449232627618273
Q15459,P68104,0.003547327774860498
Q15459,P81644,0.0029576887633297423
Q15459,Q01995,0.008913847655638596
Q15459,Q02790,0.008309972418015659
Q15459,Q05682,0.016090215772764538
Q15459,Q07065,0.0019163350959842534
Q15459,Q07866,0.0205407990511476
Q15459,Q14011,0.004154804032442887
Q15459,Q14195,0.009839129714280317
Q15459,Q16181,0.04475471911097898
Q15459,Q7Z417,0.007113482579248791
Q15459,Q7Z4V5,0.01355733110325567
Q15459,Q8WX93,0.007789466561704218
Q15459,Q96HC4,0.022909822254360418
Q15459,Q99439,0.00811777926505234
Q15459,Q99613,0.007459495226595376
Q15459,Q99879,0.05038799930700567
Q15459,Q9UN86,0.010244734550077945
Q15459,Q9Y5S9,0.015281318204206067
Q16181,O15143,0.0015751264285784822
Q16181,O94925,0.02447092928308368
Q16181,P05556,0.06933538034815032
Q16181,P05787,0.00350521111282044
Q16181,P05976,0.02776782901302035
Q16181,P06753,0.00842262451001847
Q16181,P09104,0.014523602302859508
Q16181,P09936,0.01014513058605506
Q16181,P14174,0.03416034117346686
Q16181,P14314,0.009072689821988925
Q16181,P15374,0.0014808962666710912
Q16181,P16989,0.019839350353569093
Q16181,P17096,0.09999291640980373
Q16181,P27635,0.01701642496902556
Q16181,P27816,0.055643284063651176
Q16181,P31949,0.04319711058117677
Q16181,P37837,0.0013937147852246881
Q16181,P46778,0.02580171706200278
Q16181,P49023,0.01774103195549199
Q16181,P49756,0.03472744045248619
Q16181,P51911,0.06897580969254251
Q16181,P53621,0.015612409186290572
Q16181,P56192,0.027866870929381556
Q16181,P60903,0.012224283278339862
Q16181,P61981,0.012241847848506132
Q16181,P62328,0.006847493564326235
Q16181,P62854,0.003662230472798775
Q16181,P62888,0.004302192376493317
Q16181,P62917,0.030790260846198726
Q16181,P63208,0.03268945333250222
Q16181,P68104,0.0019797720876028966
Q16181,P81644,0.01133793470989549
Q16181,Q01995,0.010147967564040301
Q16181,Q02790,0.05900046068934943
Q16181,Q05682,0.0033459522235863583
Q16181,Q07065,0.01090457176707944
Q16181,Q07866,0.011068065127406247
Q16181,Q14011,0.004875100945564712
Q16181,Q14195,0.014167370064494892
Q16181,Q15459,0.04649689884031439
Q16181,Q7Z417,0.0035372100804399653
Q16181,Q7Z4V5,0.0031204221750411
Q16181,Q8WX93,0.0035576350969022245
Q16181,Q96HC4,0.0010899392291668112
Q16181,Q99439,0.00889852752645328
Q16181,Q99613,0.009767141060024256
Q16181,Q99879,0.027391369920584753
Q16181,Q9UN86,0.020317514452627347
Q16181,Q9Y5S9,0.01397054343290105
Q7Z417,O15143,0.0037592770760102407
Q7Z417,O94925,0.01693774377722138
Q7Z417,P05556,0.001356525348360065
Q7Z417,P05787,0.010368365128175525
Q7Z417,P05976,0.008705242975759763
Q7Z417,P06753,0.011595191214573277
Q7Z417,P09104,0.0025152883933793955
Q7Z417,P09936,0.02444535102749204
Q7Z417,P14174,0.031068051469588277
Q7Z417,P14314,0.014705119492083713
Q7Z417,P15374,0.0011443195091165239
Q7Z417,P16989,0.006927636883122953
Q7Z417,P17096,0.0031958473479821413
Q7Z417,P27635,0.0035509459320729564
Q7Z417,P27816,0.0032512460839798757
Q7Z417,P31949,0.019425345789948666
Q7Z417,P37837,0.003249828718116543
Q7Z417,P46778,0.028922931656462415
Q7Z417,P49023,0.02060082698035813
Q7Z417,P49756,0.011987286403123396
Q7Z417,P51911,0.0062791399187985195
Q7Z417,P53621,0.010308921807834626
Q7Z417,P56192,0.01976404156524328
Q7Z417,P60903,0.17867335512330026
Q7Z417,P61981,0.008203155022870126
Q7Z417,P62328,0.005238917104973638
Q7Z417,P62854,0.045719019366250266
Q7Z417,P62888,0.008092389231017539
Q7Z417,P62917,0.004979790013427032
Q7Z417,P63208,0.0019053426319914151
Q7Z417,P68104,0.12557259097071335
Q7Z417,P81644,0.16074078357543115
Q7Z417,Q01995,0.019184407580176376
Q7Z417,Q02790,0.01314867611777588
Q7Z417,Q05682,0.018799569327939924
Q7Z417,Q07065,0.020429387093205773
Q7Z417,Q07866,0.0023279767132008663
Q7Z417,Q14011,0.02255149471877925
Q7Z417,Q14195,0.009956251129118352
Q7Z417,Q15459,0.0009440530002614854
Q7Z417,Q16181,0.011216294189036519
Q7Z417,Q7Z4V5,0.003839495105727667
Q7Z417,Q8WX93,0.022666511699258457
Q7Z417,Q96HC4,0.007765457329858625
Q7Z417,Q99439,0.007550988698809111
Q7Z417,Q99613,0.007881804322157947
Q7Z417,Q99879,0.016982564566829565
Q7Z417,Q9UN86,0.01077125485988505
Q7Z417,Q9Y5S9,0.0007939960092007145
Q7Z4V5,O15143,0.037565090254678114
Q7Z4V5,O94925,0.008333078947363716
Q7Z4V5,P05556,0.008850654878749632
Q7Z4V5,P05787,0.003970825907554639
Q7Z4V5,P05976,0.019293615660072986
Q7Z4V5,P06753,0.033457157817734305
Q7Z4V5,P09104,0.0009966323555496161
Q7Z4V5,P09936,0.011776862495877994
Q7Z4V5,P14174,0.027675270295982907
Q7Z4V5,P14314,0.010619713443477848
Q7Z4V5,P15374,0.028006250712970627
Q7Z4V5,P16989,0.003423993574003889
Q7Z4V5,P17096,0.005399320917025159
Q7Z4V5,P27635,0.0008153237643606122
Q7Z4V5,P27816,0.017161334251050226
Q7Z4V5,P31949,0.04392376507254899
Q7Z4V5,P37837,0.007131822179431876
Q7Z4V5,P46778,0.0023248417785875354
Q7Z4V5,P49023,0.024316669575486397
Q7Z4V5,P49756,0.022756739716202682
Q7Z4V5,P51911,0.0807253098632559
Q7Z4V5,P53621,0.00046830769077869206
Q7Z4V5,P56192,0.0006611113065506849
Q7Z4V5,P60903,0.029857543372177827
Q7Z4V5,P61981,0.021120012757866378
Q7Z4V5,P62328,0.010310254115634488
Q7Z4V5,P62854,0.049834539338586045
Q7Z4V5,P62888,0.01071825101190227
Q7Z4V5,P62917,0.005435681069146886
Q7Z4V5,P63208,0.017947515162223922
Q7Z4V5,P68104,0.03299436316716113
Q7Z4V5,P81644,0.01925713326547729
Q7Z4V5,Q01995,0.003850592456149965
Q7Z4V5,Q02790,0.0054726339719789775
Q7Z4V5,Q05682,0.016824835031798054
Q7Z4V5,Q07065,0.0013752550262711683
Q7Z4V5,Q07866,0.010524867158943265
Q7Z4V5,Q14011,0.023886242746114936
Q7Z4V5,Q14195,0.0056190363298323324
Q7Z4V5,Q15459,0.007456028244038522
Q7Z4V5,Q16181,0.005769626511158103
Q7Z4V5,Q7Z417,0.03308013178529103
Q7Z4V5,Q8WX93,0.17621182472431993
Q7Z4V5,Q96HC4,0.015457743244745106
Q7Z4V5,Q99439,0.008396321683669513
Q7Z4V5,Q99613,0.029458222115993252
Q7Z4V5,Q99879,0.003233278683382837
Q7Z4V5,Q9UN86,0.028982898018640083
Q7Z4V5,Q9Y5S9,0.02727147654820169
Q8WX93,O15143,0.02215030638121502
Q8WX93,O94925,0.015520661638032096
Q8WX93,P05556,0.005580398638405136
Q8WX93,P05787,0.022939619883554325
Q8WX93,P05976,0.01062995510582918
Q8WX93,P06753,0.002047520773699857
Q8WX93,P09104,0.03394759250486757
Q8WX93,P09936,0.014026040914557624
Q8WX93,P14174,0.04863687115112722
Q8WX93,P14314,0.013853206646619765
Q8WX93,P15374,0.025291707516683037
Q8WX93,P16989,0.00047280413247677733
Q8WX93,P17096,0.06532412873085665
Q8WX93,P27635,0.009671726046087367
Q8WX93,P27816,0.0022055906542449754
Q8WX93,P31949,0.03905095727352495
Q8WX93,P37837,0.021099265999346445
Q8WX93,P46778,0.011153790975592723
Q8WX93,P49023,0.011353013690557351
Q8WX93,P49756,0.0015676675335952904
Q8WX93,P51911,0.01236982189479568
Q8WX93,P53621,0.029842883203726286
Q8WX93,P56192,0.02332742049758826
Q8WX93,P60903,0.008264063279524152
Q8WX93,P61981,0.03312461533184061
Q8WX93,P62328,0.015250644014919679
Q8WX93,P62854,0.044996513702922056
Q8WX93,P62888,0.018173717501888783
Q8WX93,P62917,0.003598012216499996
Q8WX93,P63208,0.02950743042664812
Q8WX93,P68104,0.03141522215600163
Q8WX93,P81644,0.039185861577523996
Q8WX93,Q01995,0.02952646930707183
Q8WX93,Q02790,0.00801115241653145
Q8WX93,Q05682,0.010602778172182876
Q8WX93,Q07065,0.01272074288638058
Q8WX93,Q07866,0.022649498392714875
Q8WX93,Q14011,0.01764035669510494
Q8WX93,Q14195,0.027086954012704324
Q8WX93,Q15459,0.008545893756876479
Q8WX93,Q16181,0.002990598721370355
Q8WX93,Q7Z417,0.029758079153334113
Q8WX93,Q7Z4V5,0.00764219042072695
Q8WX93,Q96HC4,0.045965394557837096
Q8WX93,Q99439,0.04614745191858047
Q8WX93,Q99613,0.03870868788343832
Q8WX93,Q99879,0.016434431714133682
Q8WX93,Q9UN86,0.007738389087324924
Q8WX93,Q9Y5S9,0.002251898908934105
Q96HC4,O15143,0.0006601249412479382
Q96HC4,O94925,0.028515842638736216
Q96HC4,P05556,0.027137108148780075
Q96HC4,P05787,0.022641071335044533
Q96HC4,P05976,0.02927365671728582
Q96HC4,P06753,0.026331113232679938
Q96HC4,P09104,0.0529804476147387
Q96HC4,P09936,0.001519580985173168
Q96HC4,P14174,0.055768528765914045
Q96HC4,P14314,0.047718880993111605
Q96HC4,P15374,0.012466154021425042
Q96HC4,P16989,0.02417555306568202
Q96HC4,P17096,0.018850732227181845
Q96HC4,P27635,0.008428701619603261
Q96HC4,P27816,0.008143174211835105
Q96HC4,P31949,0.01239450067421344
Q96HC4,P37837,0.012440803263505251
Q96HC4,P46778,0.012122102822779153
Q96HC4,P49023,0.010725644808228003
Q96HC4,P49756,0.00298799977929434
Q96HC4,P51911,0.019561980644839314
Q96HC4,P53621,0.047669239867244126
Q96HC4,P56192,0.0567110937353253
Q96HC4,P60903,0.010002516015398867
Q96HC4,P61981,0.02072055022762341
Q96HC4,P62328,0.011663392733821443
Q96HC4,P62854,0.03808208526938411
Q96HC4,P62888,0.01849506134028618
Q96HC4,P62917,0.010903119312648417
Q96HC4,P63208,0.057473589786197925
Q96HC4,P68104,0.01059546851277711
Q96HC4,P81644,0.009767686725202408
Q96HC4,Q01995,0.017984655199598843
Q96HC4,Q02790,0.026320225409088707
Q96HC4,Q05682,8.684120307437137e-05
Q96HC4,Q07065,0.02524292359399535
Q96HC4,Q07866,0.03442365102196096
Q96HC4,Q14011,0.0023310656358636207
Q96HC4,Q14195,0.010600588892548925
Q96HC4,Q15459,0.010871369984946568
Q96HC4,Q16181,0.015190917091964353
Q96HC4,Q7Z417,0.01735644791545985
Q96HC4,Q7Z4V5,0.0025284018703005213
Q96HC4,Q8WX93,0.007635839839766556
Q96HC4,Q99439,0.011522130064779033
Q96HC4,Q99613,0.05824877790574706
Q96HC4,Q99879,0.03183756239793823
Q96HC4,Q9UN86,1.0337784726105535e-05
Q96HC4,Q9Y5S9,0.0008807581510328476
Q99439,O15143,0.0017740387326990778
Q99439,O94925,0.03417536037921754
Q99439,P05556,0.0016961826448352142
Q99439,P05787,0.009820041965877336
Q99439,P05976,0.01109037738396422
Q99439,P06753,0.01759341424246388
Q99439,P09104,0.023715170830467515
Q99439,P09936,0.0018743237520840715
Q99439,P14174,0.009567252929847718
Q99439,P14314,0.01653955307210942
Q99439,P15374,0.0010511323908290605
Q99439,P16989,0.024200302687189413
Q99439,P17096,0.15753391691552557
Q99439,P27635,0.003155076202752966
Q99439,P27816,0.0035287323623691804
Q99439,P31949,0.026703233042927776
Q99439,P37837,0.01766842853975366
Q99439,P46778,0.010113076152795426
Q99439,P49023,0.0031344359491207417
Q99439,P49756,0.0017885778031158132
Q99439,P51911,0.025363694426031706
Q99439,P53621,0.010474353945684516
Q99439,P56192,0.006313953950771355
Q99439,P60903,0.0031159751389309705
Q99439,P61981,0.00231698276978439
Q99439,P62328,0.03156511934468034
Q99439,P62854,0.020440448815359315
Q99439,P62888,0.014724717059780512
Q99439,P62917,0.014871584516774804
Q99439,P63208,0.010069597453065293
Q99439,P68104,0.0038022610677161607
Q99439,P81644,0.0880848827352441
Q99439,Q01995,0.015767206681109168
Q99439,Q02790,0.001047222031613888
Q99439,Q05682,0.0002745542875306468
Q99439,Q07065,0.0255707936721976
Q99439,Q07866,0.011496710252602831
Q99439,Q14011,0.05008021254967118
Q99439,Q14195,0.0023592200576168297
Q99439,Q15459,0.015057028135873203
Q99439,Q16181,0.0039235051842949845
Q99439,Q7Z417,0.02554434447707075
Q99439,Q7Z4V5,0.01112748603400751
Q99439,Q8WX93,0.011132469745636647
Q99439,Q96HC4,0.0030186621588796244
Q99439,Q99613,0.018791172030093544
Q99439,Q99879,0.015877742250696245
Q99439,Q9UN86,0.1779581993768928
Q99439,Q9Y5S9,0.003107271870443415
Q99613,O15143,0.0005663255330335494
Q99613,O94925,0.02768527451152728
Q99613,P05556,0.004937693111188219
Q99613,P05787,4.105370535954667e-06
Q99613,P05976,0.009992855970823526
Q99613,P06753,0.0007577718537688797
Q99613,P09104,0.029193815382746145
Q99613,P09936,0.0002716379985228929
Q99613,P14174,0.008385221579502097
Q99613,P14314,0.0021550295177962518
Q99613,P15374,0.01855169549837333
Q99613,P16989,0.00999588013938806
Q99613,P17096,0.002205441825891137
Q99613,P27635,0.011030766069717788
Q99613,P27816,0.01880856907069641
Q99613,P31949,0.0022646208300896482
Q99613,P37837,0.018203002897032448
Q99613,P46778,0.0051135764950662735
Q99613,P49023,0.009358363217046757
Q99613,P49756,0.0012879221411375864
Q99613,P51911,0.004141990527359175
Q99613,P53621,0.006335129900838315
Q99613,P56192,0.016189762543548387
Q99613,P60903,0.0027833166864525737
Q99613,P61981,0.011402750526963806
Q99613,P62328,0.009427767958269223
Q99613,P62854,0.01970940996470747
