Regulator,Target,Weight
P81644,Q99879,0.015970312046806413
P81644,Q9UN86,0.012931252081677669
P81644,Q9Y5S9,0.011025039607150679
Q01995,O15143,0.024709381276719067
Q01995,O94925,0.017430979072308915
Q01995,P05556,0.008683791621646533
Q01995,P05787,0.014618315528844905
Q01995,P05976,0.022625871581149794
Q01995,P06753,0.06407478270356765
Q01995,P09104,0.00314263033875094
Q01995,P09936,0.01238323043851697
Q01995,P14174,0.03912953197138841
Q01995,P14314,0.004145430444494209
Q01995,P15374,0.028089522683129257
Q01995,P16989,0.017186262677657473
Q01995,P17096,0.019211798963929768
Q01995,P27635,0.006528371988788488
Q01995,P27816,0.022616228942389384
Q01995,P31949,0.0029542675012294273
Q01995,P37837,0.015351404458870661
Q01995,P46778,0.0020240923813131294
Q01995,P49023,0.0386223210794246
Q01995,P49756,0.019164271342941894
Q01995,P51911,0.04260533857844668
Q01995,P53621,0.00025156017803878083
Q01995,P56192,0.0013021505781749421
Q01995,P60903,0.0053280305686170155
Q01995,P61981,0.031885457413368824
Q01995,P62328,0.10833740165640124
Q01995,P62854,0.009518749123632275
Q01995,P62888,0.0013052733789317818
Q01995,P62917,0.0209814696920765
Q01995,P63208,0.00916929240349492
Q01995,P68104,0.003061278728587903
Q01995,P81644,0.03333455989429048
Q01995,Q02790,0.007663387532797109
Q01995,Q05682,0.029963853018257828
Q01995,Q07065,0.012279036799995442
Q01995,Q07866,0.015671034386380386
Q01995,Q14011,0.021262307557023078
Q01995,Q14195,0.024693594767039296
Q01995,Q15459,0.007938434160700109
Q01995,Q16181,0.02431296851678645
Q01995,Q7Z417,0.0048733375472023496
Q01995,Q7Z4V5,0.1474544831568071
Q01995,Q8WX93,0.008541732003421511
Q01995,Q96HC4,0.0005939011985408668
Q01995,Q99439,0.003520373412376695
Q01995,Q99613,0.007812600859379782
Q01995,Q99879,0.0004106625893118551
Q01995,Q9UN86,0.02257834730537812
Q01995,Q9Y5S9,0.010656895997479236
Q02790,O15143,0.01287025852542652
Q02790,O94925,0.0275337324824054
Q02790,P05556,0.016513327905436626
Q02790,P05787,0.0010782894273800622
Q02790,P05976,0.02243933364202064
Q02790,P06753,0.009017623237574933
Q02790,P09104,0.021556517031675295
Q02790,P09936,0.01843817645008998
Q02790,P14174,0.018666326666414
Q02790,P14314,0.013353690270090516
Q02790,P15374,0.0263738946455176
Q02790,P16989,0.03925377342125648
Q02790,P17096,0.013427917119366129
Q02790,P27635,0.055484858502659155
Q02790,P27816,0.034585936546295284
Q02790,P31949,0.011932881715030045
Q02790,P37837,0.021353173605191286
Q02790,P46778,0.021703618331523625
Q02790,P49023,0.02707527283188607
Q02790,P49756,0.02715788516605721
Q02790,P51911,0.01052611771351002
Q02790,P53621,0.03842281589963405
Q02790,P56192,0.028248240256400357
Q02790,P60903,0.0006047330068587928
Q02790,P61981,0.001353695139764288
Q02790,P62328,0.000671389081001544
Q02790,P62854,0.01861400255065704
Q02790,P62888,0.020024189627723434
Q02790,P62917,0.009401923795700746
Q02790,P63208,0.04196957314358252
Q02790,P68104,0.01234373837967769
Q02790,P81644,0.003987062589947775
Q02790,Q01995,0.001510783322747085
Q02790,Q05682,0.02014891689364121
Q02790,Q07065,0.0189797249753872
Q02790,Q07866,0.012455769348307465
Q02790,Q14011,0.01275146973192695
Q02790,Q14195,0.012582666179289742
Q02790,Q15459,0.027948467385992506
Q02790,Q16181,0.037751922822079495
Q02790,Q7Z417,0.019764447485369267
Q02790,Q7Z4V5,0.010730418101894327
Q02790,Q8WX93,0.008149959070732937
Q02790,Q96HC4,0.06924010609839167
Q02790,Q99439,0.00827129066839079
Q02790,Q99613,0.04590824422523329
Q02790,Q99879,0.018496344455354072
Q02790,Q9UN86,0.04415094841754437
Q02790,Q9Y5S9,0.005174552109962326
Q05682,O15143,0.032986168489281834
Q05682,O94925,0.001279221356477242
Q05682,P05556,0.011161920891064686
Q05682,P05787,0.008693660091941965
Q05682,P05976,0.005501440134359326
Q05682,P06753,0.017690560428501655
Q05682,P09104,0.00016042934624202257
Q05682,P09936,0.030712681642138365
Q05682,P14174,0.02606241253269619
Q05682,P14314,0.01429389877376873
Q05682,P15374,0.016726441977937982
Q05682,P16989,0.003123813619912553
Q05682,P17096,0.02830339366369456
Q05682,P27635,0.00732507099749999
Q05682,P27816,0.0005212091159045397
Q05682,P31949,0.035036122078589874
Q05682,P37837,5.3049267862317626e-05
Q05682,P46778,0.0109713021283293
Q05682,P49023,0.027472591578373482
Q05682,P49756,0.009656657679483548
Q05682,P51911,0.0917324492620324
Q05682,P53621,0.009816310730118889
Q05682,P56192,0.0023508849113927036
Q05682,P60903,0.005902203703584826
Q05682,P61981,0.03404262888771587
Q05682,P62328,0.007409990082121954
Q05682,P62854,0.037154565474612385
Q05682,P62888,0.0038586928979962953
Q05682,P62917,0.027766025457381
Q05682,P63208,0.01014023698812252
Q05682,P68104,0.012664180837335863
Q05682,P81644,0.021375404147183853
Q05682,Q01995,0.02324470315238297
Q05682,Q02790,0.002741088287573427
Q05682,Q07065,0.0030652765831703298
Q05682,Q07866,0.012294033405358508
Q05682,Q14011,0.03559473380965341
Q05682,Q14195,0.003764003608492717
Q05682,Q15459,0.007844912049339252
Q05682,Q16181,0.011281836722043909
Q05682,Q7Z417,0.03467056013866908
Q05682,Q7Z4V5,0.19380788536427956
Q05682,Q8WX93,0.03331373672426946
Q05682,Q96HC4,0.0004776461091737227
Q05682,Q99439,0.013346335890608964
Q05682,Q99613,0.006663079679978353
Q05682,Q99879,0.00044480110198942476
Q05682,Q9UN86,0.04341793419214038
Q05682,Q9Y5S9,0.02208181400721795
Q07065,O15143,0.06073198416991745
Q07065,O94925,0.02030482254294506
Q07065,P05556,0.016260408889697486
Q07065,P05787,0.035358859275529696
Q07065,P05976,0.054598602946072626
Q07065,P06753,0.010011293743173381
Q07065,P09104,0.004153995615218806
Q07065,P09936,0.016247414192632755
Q07065,P14174,0.011912675118089841
Q07065,P14314,0.029828082516482668
Q07065,P15374,0.0006286620421694939
Q07065,P16989,0.0004174236902952141
Q07065,P17096,0.006107052808495132
Q07065,P27635,0.008764155109763796
Q07065,P27816,0.01622537478858698
Q07065,P31949,0.01983799703572949
Q07065,P37837,0.019801270479735816
Q07065,P46778,0.03767814604961478
Q07065,P49023,0.011007621180759278
Q07065,P49756,0.028101633439229553
Q07065,P51911,0.024321091959198397
Q07065,P53621,0.026212843995772867
Q07065,P56192,0.024207905571131717
Q07065,P60903,0.010231427782794837
Q07065,P61981,0.01869945977865443
Q07065,P62328,0.0012238612838504357
Q07065,P62854,0.03256846503619788
Q07065,P62888,0.018474725651720234
Q07065,P62917,0.03785057262443223
Q07065,P63208,0.013865451482685013
Q07065,P68104,0.03053545774424136
Q07065,P81644,0.02039299942926854
Q07065,Q01995,0.01380908507046171
Q07065,Q02790,0.0083776820659332
Q07065,Q05682,0.01651309994552688
Q07065,Q07866,0.027796826156122185
Q07065,Q14011,0.008528932075531973
Q07065,Q14195,0.05589424100708601
Q07065,Q15459,0.008187075470910231
Q07065,Q16181,0.015371223949793357
Q07065,Q7Z417,0.021679007288987244
Q07065,Q7Z4V5,0.02397488282269707
Q07065,Q8WX93,0.012742116229509793
Q07065,Q96HC4,0.014501639997348114
Q07065,Q99439,0.053975896341102066
Q07065,Q99613,0.01077280371376886
Q07065,Q99879,0.03300533119136599
Q07065,Q9UN86,0.007384805249011783
Q07065,Q9Y5S9,0.000923613450756089
Q07866,O15143,0.0016151320698981077
Q07866,O94925,0.02639225468192033
Q07866,P05556,0.016169466210133134
Q07866,P05787,0.021764205156975434
Q07866,P05976,0.00992621820563583
Q07866,P06753,0.019188669300048856
Q07866,P09104,0.010708521375730513
Q07866,P09936,0.006795468896767565
Q07866,P14174,0.019526880894105474
Q07866,P14314,0.03855867051340945
Q07866,P15374,0.016206324400501612
Q07866,P16989,0.008911478088520058
Q07866,P17096,0.0009967540143452148
Q07866,P27635,0.04707513233131853
Q07866,P27816,0.013010313471640516
Q07866,P31949,0.017635863674685642
Q07866,P37837,0.028479128475096035
Q07866,P46778,0.034519910987240734
Q07866,P49023,0.008755503330849257
Q07866,P49756,0.030174082084091752
Q07866,P51911,0.001638664364956493
Q07866,P53621,0.05131863591689816
Q07866,P56192,0.05266057399770546
Q07866,P60903,0.016124620351854024
Q07866,P61981,0.004586084976603539
Q07866,P62328,0.021211083993488984
Q07866,P62854,0.06716511865436421
Q07866,P62888,0.06853383304016415
Q07866,P62917,0.03631226268434961
Q07866,P63208,0.005459206168116033
Q07866,P68104,0.056487429133148165
Q07866,P81644,0.034746272779245385
Q07866,Q01995,0.006311190489387744
Q07866,Q02790,0.017655157507095152
Q07866,Q05682,0.01738848362550446
Q07866,Q07065,0.028036247463701622
Q07866,Q14011,0.0034044197065167927
Q07866,Q14195,0.01829339495287446
Q07866,Q15459,0.015492338685378932
Q07866,Q16181,0.016203146082321623
Q07866,Q7Z417,0.02708409323642198
Q07866,Q7Z4V5,0.010037216507379765
Q07866,Q8WX93,0.002926380882520785
Q07866,Q96HC4,0.0009752823654999026
Q07866,Q99439,0.0028195630207138956
Q07866,Q99613,0.0013882694741807757
Q07866,Q99879,0.030847618236264994
Q07866,Q9UN86,0.005079376849639694
Q07866,Q9Y5S9,0.0034040566907891454
Q14011,O15143,0.0032996254755839147
Q14011,O94925,0.005984736369993494
Q14011,P05556,0.009400910181942841
Q14011,P05787,0.05457697263103871
Q14011,P05976,0.008428853425064501
Q14011,P06753,0.05250792120142553
Q14011,P09104,0.04735551240456104
Q14011,P09936,0.006553782584566895
Q14011,P14174,0.058166416586412514
Q14011,P14314,0.08048525648513223
Q14011,P15374,0.016495741757578782
Q14011,P16989,0.03276613613580077
Q14011,P17096,0.004998211977825034
Q14011,P27635,0.03445037203990064
Q14011,P27816,0.008956063937452304
Q14011,P31949,0.0032621874152608333
Q14011,P37837,0.008928025038780646
Q14011,P46778,0.010791395274567836
Q14011,P49023,0.0016920959632216609
Q14011,P49756,0.0020013689926793466
Q14011,P51911,0.009956379009918937
Q14011,P53621,0.019678580182701765
Q14011,P56192,0.03314949185652112
Q14011,P60903,0.0021701197752531883
Q14011,P61981,0.020538363396672393
Q14011,P62328,0.01974394214265382
Q14011,P62854,0.0572022537047844
Q14011,P62888,0.024867196673784186
Q14011,P62917,0.016508178362286116
Q14011,P63208,0.014043736167418119
Q14011,P68104,0.0020077447992390978
Q14011,P81644,0.06841321294026848
Q14011,Q01995,0.009933870373886542
Q14011,Q02790,0.006998705893612586
Q14011,Q05682,0.015829199493974225
Q14011,Q07065,0.06858540448085909
Q14011,Q07866,0.012092606318353204
Q14011,Q14195,0.012167677451398214
Q14011,Q15459,0.014960713046793082
Q14011,Q16181,0.018774976774616554
Q14011,Q7Z417,0.005228758968893597
Q14011,Q7Z4V5,0.018727396591363247
Q14011,Q8WX93,0.004338887520409066
Q14011,Q96HC4,0.007000596441066991
Q14011,Q99439,0.0031061356112880105
Q14011,Q99613,0.02224444749189868
Q14011,Q99879,0.010378630647568403
Q14011,Q9UN86,0.006491288549671706
Q14011,Q9Y5S9,0.02375991945405564
Q14195,O15143,0.013209407530635197
Q14195,O94925,0.006171174424520112
Q14195,P05556,7.343681991184022e-05
Q14195,P05787,0.005395398786779822
Q14195,P05976,0.03548392029157276
Q14195,P06753,0.031376957219052676
Q14195,P09104,0.003429356772818654
Q14195,P09936,0.05694967083971379
Q14195,P14174,0.023594454898990008
Q14195,P14314,0.0006126499027448905
Q14195,P15374,0.060386938865761026
Q14195,P16989,0.06222966091612837
Q14195,P17096,0.005112824027970955
Q14195,P27635,0.008914266968986737
Q14195,P27816,0.034788625220088125
Q14195,P31949,0.04221618979671498
Q14195,P37837,0.036512017502986854
Q14195,P46778,0.00924601739800208
Q14195,P49023,0.021793469195230977
Q14195,P49756,0.022796398536064126
Q14195,P51911,0.023804779154183445
Q14195,P53621,0.001625008057971124
Q14195,P56192,0.00938489620118635
Q14195,P60903,0.010344327756166822
Q14195,P61981,0.025184404055494738
Q14195,P62328,0.03048879445646358
Q14195,P62854,0.00283411070738988
Q14195,P62888,0.00906510181940931
Q14195,P62917,0.027561336729360637
Q14195,P63208,0.008112420487242126
Q14195,P68104,0.00011102335271756834
Q14195,P81644,0.01856428775562821
Q14195,Q01995,0.034379973522421746
Q14195,Q02790,0.029043448790952043
Q14195,Q05682,0.029156224995980997
Q14195,Q07065,0.013483930828173661
Q14195,Q07866,0.012917276777496912
Q14195,Q14011,0.04479798782187181
Q14195,Q15459,0.00320546930496093
Q14195,Q16181,0.00574176488263491
Q14195,Q7Z417,0.01570158382087213
Q14195,Q7Z4V5,0.07161906200987549
Q14195,Q8WX93,0.01432571536751919
Q14195,Q96HC4,0.04347456669179404
Q14195,Q99439,0.007934740087724552
Q14195,Q99613,0.010228597357494413
Q14195,Q99879,0.001364304862727996
Q14195,Q9UN86,0.0088767547285932
Q14195,Q9Y5S9,0.006375271701018371
Q15459,O15143,0.023025006989823963
Q15459,O94925,0.02113480502813796
Q15459,P05556,0.014162328005552284
Q15459,P05787,0.037945541897727336
Q15459,P05976,0.021931218140398497
Q15459,P06753,0.007429328319090934
Q15459,P09104,0.030789351820023788
Q15459,P09936,0.003192171180733006
Q15459,P14174,0.01837019959049692
Q15459,P14314,0.02709758739336511
Q15459,P15374,0.004227297757112012
Q15459,P16989,0.01060666234646085
Q15459,P17096,0.006422313074598352
Q15459,P27635,0.011420458737031245
Q15459,P27816,0.030328190558382383
Q15459,P31949,0.021816761114669042
Q15459,P37837,0.014280590762204375
Q15459,P46778,0.032924478421418525
Q15459,P49023,0.03572470390281095
Q15459,P49756,0.01760256030308323
Q15459,P51911,0.009975423279079833
Q15459,P53621,0.048156140264846624
Q15459,P56192,0.05620266688472939
Q15459,P60903,0.007266802626409814
Q15459,P61981,0.024996461599365912
Q15459,P62328,0.0037181408919452407
Q15459,P62854,0.036398683029028926
Q15459,P62888,0.035901278272109774
Q15459,P62917,0.009270393856171538
Q15459,P63208,0.01518555881373593
Q15459,P68104,0.0646270771052142
Q15459,P81644,0.010837714188196259
Q15459,Q01995,0.031921056042484436
Q15459,Q02790,0.02163183299991345
Q15459,Q05682,0.009406577560820209
Q15459,Q07065,0.0020612354039116817
Q15459,Q07866,0.020172456002937374
Q15459,Q14011,0.0005721811785479157
Q15459,Q14195,0.0041152012222727356
Q15459,Q16181,0.020603774614447446
Q15459,Q7Z417,0.01556384090110027
Q15459,Q7Z4V5,0.015746476984480243
Q15459,Q8WX93,0.01235906075566251
Q15459,Q96HC4,0.014979457047181073
Q15459,Q99439,0.0032648183248466488
Q15459,Q99613,0.038051492669589376
Q15459,Q99879,0.02947558612760751
Q15459,Q9UN86,0.016186639432804507
Q15459,Q9Y5S9,0.0309204165774384
Q16181,O15143,0.00815641935006432
Q16181,O94925,0.04258821537241438
Q16181,P05556,0.08787117260175256
Q16181,P05787,0.012157974883049887
Q16181,P05976,0.044139975621006314
Q16181,P06753,0.006542198187586471
Q16181,P09104,0.045774334196983645
Q16181,P09936,0.004718062906232664
Q16181,P14174,0.0029520820382881196
Q16181,P14314,0.007091724151710534
Q16181,P15374,0.020760397167602907
Q16181,P16989,0.012094950644730516
Q16181,P17096,0.03402144805683567
Q16181,P27635,0.009250285621449791
Q16181,P27816,0.03433732725300808
Q16181,P31949,0.019053381205889362
Q16181,P37837,0.021005902734141144
Q16181,P46778,0.0005898453302709601
Q16181,P49023,0.03440053107063117
Q16181,P49756,0.025750635556236637
Q16181,P51911,0.050247113546861524
Q16181,P53621,0.010583619873716794
Q16181,P56192,0.008284215401160847
Q16181,P60903,0.012342136816693983
Q16181,P61981,0.009503389083318154
Q16181,P62328,0.003200931480318999
Q16181,P62854,0.021972288247518814
Q16181,P62888,0.010898242693577842
Q16181,P62917,0.017476707419780562
Q16181,P63208,0.008880902428707574
Q16181,P68104,0.00029537996517928005
Q16181,P81644,0.017363422434456367
Q16181,Q01995,0.001168073954988489
Q16181,Q02790,0.039522080699939045
Q16181,Q05682,0.0046258064240097055
Q16181,Q07065,0.0037071056039775724
Q16181,Q07866,0.0027248400784641922
Q16181,Q14011,0.030398454893389267
Q16181,Q14195,0.006413109884994864
Q16181,Q15459,0.03806413609145453
Q16181,Q7Z417,0.021952143693604775
Q16181,Q7Z4V5,0.004658156984781886
Q16181,Q8WX93,0.0005204559580769149
Q16181,Q96HC4,0.035541456975928955
Q16181,Q99439,0.01621967661888557
Q16181,Q99613,0.023472169658565994
Q16181,Q99879,0.03224325417949147
Q16181,Q9UN86,0.08495454763134434
Q16181,Q9Y5S9,0.009509317326926574
Q7Z417,O15143,0.018663625975795392
Q7Z417,O94925,0.007962656911282163
Q7Z417,P05556,0.009274100809527243
Q7Z417,P05787,0.004856163757480638
Q7Z417,P05976,0.03540507796073257
Q7Z417,P06753,0.0016730232140924402
Q7Z417,P09104,0.0003549569341609839
Q7Z417,P09936,0.0004876899370644457
Q7Z417,P14174,0.03824282197732812
Q7Z417,P14314,0.03347540925015177
Q7Z417,P15374,0.00039175980344620463
Q7Z417,P16989,0.013348045697040517
Q7Z417,P17096,0.009554428969291841
Q7Z417,P27635,0.011276420541262095
Q7Z417,P27816,0.012056488492165387
Q7Z417,P31949,0.029911591568001324
Q7Z417,P37837,0.0031844102425371778
Q7Z417,P46778,0.023470559403813082
Q7Z417,P49023,0.005597955999871082
Q7Z417,P49756,0.002561311422136321
Q7Z417,P51911,0.021599934818512394
Q7Z417,P53621,0.031784412467692556
Q7Z417,P56192,0.042778704593209316
Q7Z417,P60903,0.11423193630030032
Q7Z417,P61981,0.010991518071494278
Q7Z417,P62328,0.016349949836784804
Q7Z417,P62854,0.03154269036340915
Q7Z417,P62888,0.017610489177735486
Q7Z417,P62917,0.0028804614061760402
Q7Z417,P63208,0.004976440771294143
Q7Z417,P68104,0.10092112205887775
Q7Z417,P81644,0.11892722096868547
Q7Z417,Q01995,0.002851760613320056
Q7Z417,Q02790,0.039036028242666436
Q7Z417,Q05682,0.008334736476982178
Q7Z417,Q07065,0.024243823898974847
Q7Z417,Q07866,0.010963211087176183
Q7Z417,Q14011,0.020316845155592397
Q7Z417,Q14195,0.004078960606985627
Q7Z417,Q15459,0.0013815418562248588
Q7Z417,Q16181,0.022832307491220765
Q7Z417,Q7Z4V5,0.01360129540776363
Q7Z417,Q8WX93,0.009737652206389242
Q7Z417,Q96HC4,0.0010244444436287837
Q7Z417,Q99439,0.004944806097183163
Q7Z417,Q99613,0.009239080244328339
Q7Z417,Q99879,0.017220593083720443
Q7Z417,Q9UN86,0.0028081809855774902
Q7Z417,Q9Y5S9,0.03104135240091306
Q7Z4V5,O15143,0.030341383311394406
Q7Z4V5,O94925,0.004006769127914404
Q7Z4V5,P05556,0.005738721688276861
Q7Z4V5,P05787,0.001401756188061002
Q7Z4V5,P05976,0.004270726613351928
Q7Z4V5,P06753,0.025144515296499335
Q7Z4V5,P09104,0.029563409207089553
Q7Z4V5,P09936,0.015533546899751276
Q7Z4V5,P14174,0.021099488832206276
Q7Z4V5,P14314,0.007367726981121506
Q7Z4V5,P15374,0.02908351399389529
Q7Z4V5,P16989,0.022328850524304708
Q7Z4V5,P17096,0.009052033881369869
Q7Z4V5,P27635,0.0043591806460566524
Q7Z4V5,P27816,0.00033761410898200714
Q7Z4V5,P31949,0.012828306567876651
Q7Z4V5,P37837,0.0030307297063306153
Q7Z4V5,P46778,0.0010500390465947667
Q7Z4V5,P49023,0.03731095705503344
Q7Z4V5,P49756,0.018544787735476034
Q7Z4V5,P51911,0.07576772473593212
Q7Z4V5,P53621,0.028543187906345576
Q7Z4V5,P56192,0.004392233613761212
Q7Z4V5,P60903,0.03252918997238469
Q7Z4V5,P61981,0.00538814251673329
Q7Z4V5,P62328,0.016181100203764776
Q7Z4V5,P62854,0.06443253958030082
Q7Z4V5,P62888,0.0024904923347547803
Q7Z4V5,P62917,0.0010869780963077402
Q7Z4V5,P63208,0.012366230070133235
Q7Z4V5,P68104,0.009015105088676322
Q7Z4V5,P81644,0.03526834133939904
Q7Z4V5,Q01995,0.013566277906377036
Q7Z4V5,Q02790,0.010563377182467224
Q7Z4V5,Q05682,0.026589157301483226
Q7Z4V5,Q07065,0.009231110750442641
Q7Z4V5,Q07866,0.0164870454578543
Q7Z4V5,Q14011,0.016318271083497534
Q7Z4V5,Q14195,0.0027821245353101694
Q7Z4V5,Q15459,0.013306342181166851
Q7Z4V5,Q16181,0.0010527957544646405
Q7Z4V5,Q7Z417,0.028682363130036886
Q7Z4V5,Q8WX93,0.1895897332640798
Q7Z4V5,Q96HC4,0.0014795620789010827
Q7Z4V5,Q99439,0.029533004684139646
Q7Z4V5,Q99613,0.01338376240680629
Q7Z4V5,Q99879,0.0053840528613536545
Q7Z4V5,Q9UN86,0.03626937556264012
Q7Z4V5,Q9Y5S9,0.015926320988898752
Q8WX93,O15143,0.018236400010599105
Q8WX93,O94925,0.050795448027572195
Q8WX93,P05556,0.014760444353776759
Q8WX93,P05787,0.010025217143191616
Q8WX93,P05976,0.0018528193690479716
Q8WX93,P06753,0.011050700470441065
Q8WX93,P09104,0.011065004880273933
Q8WX93,P09936,0.021197393811454784
Q8WX93,P14174,0.03233147985893604
Q8WX93,P14314,0.022670467840100295
Q8WX93,P15374,0.05137294257468973
Q8WX93,P16989,0.001176673181485298
Q8WX93,P17096,0.05130426687578444
Q8WX93,P27635,0.01610099396652244
Q8WX93,P27816,0.0010753069442336826
Q8WX93,P31949,0.011218897653646804
Q8WX93,P37837,0.0078350189599481
Q8WX93,P46778,0.023293650126503643
Q8WX93,P49023,0.0016823847984193047
Q8WX93,P49756,0.0016731590978128288
Q8WX93,P51911,0.030607664812765892
Q8WX93,P53621,0.034929651804681126
Q8WX93,P56192,0.04189984829372878
Q8WX93,P60903,0.03860762235438123
Q8WX93,P61981,0.025660196262780027
Q8WX93,P62328,0.008390606190588741
Q8WX93,P62854,0.031953433311195475
Q8WX93,P62888,0.010090351871414991
Q8WX93,P62917,0.0020867125953582884
Q8WX93,P63208,0.02526391831075633
Q8WX93,P68104,0.01071730436994109
Q8WX93,P81644,0.07107765771738307
Q8WX93,Q01995,0.03521812835084332
Q8WX93,Q02790,0.011390898612340543
Q8WX93,Q05682,0.011290108097880754
Q8WX93,Q07065,0.0018174765899788155
Q8WX93,Q07866,0.013484154037062317
Q8WX93,Q14011,0.01794836537671117
Q8WX93,Q14195,0.005266420580924271
Q8WX93,Q15459,0.0050680016590457155
Q8WX93,Q16181,0.007931425367156693
Q8WX93,Q7Z417,0.02599479973232909
Q8WX93,Q7Z4V5,0.02023715269694546
Q8WX93,Q96HC4,0.03326085397255993
Q8WX93,Q99439,0.036865615564228515
Q8WX93,Q99613,0.035816716461224314
Q8WX93,Q99879,0.014107783915249477
Q8WX93,Q9UN86,0.02803032089074518
Q8WX93,Q9Y5S9,0.004268140255359407
Q96HC4,O15143,0.0012237033319644492
Q96HC4,O94925,0.018540237815437236
Q96HC4,P05556,0.006686578092552808
Q96HC4,P05787,0.015029118160509902
Q96HC4,P05976,0.013739747261186803
Q96HC4,P06753,0.0026896735155773656
Q96HC4,P09104,0.05020514906232973
Q96HC4,P09936,0.0027043055158484626
Q96HC4,P14174,0.06245204398314585
Q96HC4,P14314,0.04220965884370427
Q96HC4,P15374,0.009736508665756741
Q96HC4,P16989,0.045128433546903775
Q96HC4,P17096,0.005001877550259627
Q96HC4,P27635,0.018003040521099998
Q96HC4,P27816,0.024034586150029943
Q96HC4,P31949,0.007764431698260113
Q96HC4,P37837,0.024823209560029928
Q96HC4,P46778,0.030329129305938278
Q96HC4,P49023,0.013945204129067664
Q96HC4,P49756,0.005370485112415091
Q96HC4,P51911,0.01496142036223416
Q96HC4,P53621,0.01915321428485655
Q96HC4,P56192,0.06797719567371201
Q96HC4,P60903,0.015563354023928921
Q96HC4,P61981,0.0024925817323069627
Q96HC4,P62328,0.021014887266448977
Q96HC4,P62854,0.09373385346141533
Q96HC4,P62888,0.009856394774725724
Q96HC4,P62917,0.0006106042048690096
Q96HC4,P63208,0.010646104124102296
Q96HC4,P68104,0.011871803798720937
Q96HC4,P81644,0.017718831141630333
Q96HC4,Q01995,0.003663980914668347
Q96HC4,Q02790,0.029900811799192822
Q96HC4,Q05682,0.002527655013856817
Q96HC4,Q07065,0.03149349211903567
Q96HC4,Q07866,0.024900999768411262
Q96HC4,Q14011,0.010258647899070043
Q96HC4,Q14195,0.04239637117183416
Q96HC4,Q15459,0.04029956728173975
Q96HC4,Q16181,0.004925688756922281
Q96HC4,Q7Z417,0.011840161374236914
Q96HC4,Q7Z4V5,0.00026731501177756304
Q96HC4,Q8WX93,0.008976305651243542
Q96HC4,Q99439,0.0045524927026465885
Q96HC4,Q99613,0.03929648512375195
Q96HC4,Q99879,0.038917017911986075
Q96HC4,Q9UN86,0.02013405690734443
Q96HC4,Q9Y5S9,0.0004315839213125573
Q99439,O15143,0.01612120082895951
Q99439,O94925,0.022192727801448067
Q99439,P05556,0.003821818665755525
Q99439,P05787,0.00717679487459369
Q99439,P05976,0.012882179762579974
Q99439,P06753,0.008658628084579637
Q99439,P09104,0.019690230076156987
Q99439,P09936,0.009225629801970487
Q99439,P14174,0.025406276884515595
Q99439,P14314,0.017086603545035377
Q99439,P15374,0.001865089395649955
Q99439,P16989,0.009779442959964371
Q99439,P17096,0.13528887516350593
Q99439,P27635,0.051927145444929525
Q99439,P27816,0.01764858891108836
Q99439,P31949,0.008256041495744429
Q99439,P37837,0.001316810362524501
Q99439,P46778,0.005503966921846464
Q99439,P49023,0.0011283207034932707
Q99439,P49756,0.008763628145720357
Q99439,P51911,0.01394448065867529
Q99439,P53621,0.003998136037431357
Q99439,P56192,0.0037119649634409662
Q99439,P60903,0.018219255824558904
Q99439,P61981,0.0017753874033550343
Q99439,P62328,0.06211548787565138
Q99439,P62854,0.01851913547666659
Q99439,P62888,0.011590242377128527
Q99439,P62917,0.04803840429978568
Q99439,P63208,0.027933733305720226
Q99439,P68104,0.006464729042024809
Q99439,P81644,0.07090328480443078
Q99439,Q01995,0.01620103133230423
Q99439,Q02790,0.0010036742210402941
Q99439,Q05682,0.004514050126979555
Q99439,Q07065,0.030798844735458637
Q99439,Q07866,0.010824851002767455
Q99439,Q14011,0.029766288890475535
Q99439,Q14195,0.0028340541510000227
Q99439,Q15459,0.004016693518988423
Q99439,Q16181,0.004777326411549495
Q99439,Q7Z417,0.018866412984439206
Q99439,Q7Z4V5,0.02566885139964064
Q99439,Q8WX93,0.0026918809127348376
Q99439,Q96HC4,0.00696296353596578
Q99439,Q99613,0.010403571266272792
Q99439,Q99879,0.02046882262254814
Q99439,Q9UN86,0.1273844029152004
Q99439,Q9Y5S9,0.01186203807370317
Q99613,O15143,0.028164466914880677
Q99613,O94925,0.011260440977999855
Q99613,P05556,0.0032610468598191183
Q99613,P05787,0.009377786945298056
Q99613,P05976,0.0006283012110284845
Q99613,P06753,0.0011983120390152814
Q99613,P09104,0.009180684493089862
Q99613,P09936,0.0010629303741756554
Q99613,P14174,0.0012595175938484625
Q99613,P14314,0.022587316591088494
Q99613,P15374,0.0013641932877563464
Q99613,P16989,0.019166849782891404
Q99613,P17096,0.001271367614002935
Q99613,P27635,0.01256436288536411
Q99613,P27816,0.020037679356388532
Q99613,P31949,0.002013425267848215
Q99613,P37837,0.032254708206521
Q99613,P46778,0.02106445795019588
Q99613,P49023,0.01055324075507444
Q99613,P49756,0.0015965757165814656
Q99613,P51911,0.0018836201690165266
Q99613,P53621,0.011650918868971183
Q99613,P56192,0.027166297305110818
Q99613,P60903,0.010762311744151553
Q99613,P61981,0.0006838289814637608
Q99613,P62328,0.0009658088636961015
Q99613,P62854,0.0192498819467851
Q99613,P62888,0.0015752828123887274
Q99613,P62917,0.0038097406442907152
