Regulator,Target,Weight
P81644,Q99613,0.06863083347313578
P81644,Q99879,0.02471616990929662
P81644,Q9UN86,0.012688736086514642
P81644,Q9Y5S9,0.0021525016169088697
Q01995,O15143,0.04318096280553108
Q01995,O94925,0.008447823136896146
Q01995,P05556,0.006317767772360989
Q01995,P05787,0.02911334283022402
Q01995,P05976,0.006434699806288038
Q01995,P06753,0.06108468388500795
Q01995,P09104,0.02041972784000541
Q01995,P09936,0.017128390917473375
Q01995,P14174,0.05858297779146624
Q01995,P14314,3.977633786904764e-05
Q01995,P15374,0.03342394630899522
Q01995,P16989,0.020548593036752476
Q01995,P17096,0.0038327281640965836
Q01995,P27635,0.0010053591851268628
Q01995,P27816,0.004457336840918972
Q01995,P31949,0.004421258356065478
Q01995,P37837,0.00022386317675894966
Q01995,P46778,0.003270562894547909
Q01995,P49023,0.02113404608054927
Q01995,P49756,0.01029788287405597
Q01995,P51911,0.028567043722214223
Q01995,P53621,0.004129469230821316
Q01995,P56192,0.003736508496674458
Q01995,P60903,0.006076297716501297
Q01995,P61981,0.008931297893355505
Q01995,P62328,0.10730387308844153
Q01995,P62854,0.009844158554485451
Q01995,P62888,0.0087703853045327
Q01995,P62917,0.020603242384953088
Q01995,P63208,0.001231981652708724
Q01995,P68104,0.00010050996478860095
Q01995,P81644,0.008631213886108246
Q01995,Q02790,0.007673571852232064
Q01995,Q05682,0.035482566277979855
Q01995,Q07065,0.019357850623075767
Q01995,Q07866,0.012014398876433734
Q01995,Q14011,0.03788581556436642
Q01995,Q14195,0.010544855933967043
Q01995,Q15459,0.0030522634673560488
Q01995,Q16181,0.0024680473994478478
Q01995,Q7Z417,0.0036311537524846113
Q01995,Q7Z4V5,0.24621145861473034
Q01995,Q8WX93,0.019423557333953373
Q01995,Q96HC4,0.004509164901087366
Q01995,Q99439,0.010357278819494596
Q01995,Q99613,0.010015140724863387
Q01995,Q99879,0.0016824565035763307
Q01995,Q9UN86,0.012764479882842156
Q01995,Q9Y5S9,0.0016342275355339965
Q02790,O15143,0.017993222837723206
Q02790,O94925,0.051253899902828096
Q02790,P05556,0.03652998817800345
Q02790,P05787,0.0026774657066346856
Q02790,P05976,0.031754749698551354
Q02790,P06753,0.027349513892433883
Q02790,P09104,0.01242599639910476
Q02790,P09936,0.0007884219174523464
Q02790,P14174,0.02029091228236216
Q02790,P14314,0.02215862891835591
Q02790,P15374,0.02127924441230887
Q02790,P16989,0.026572001022097332
Q02790,P17096,0.028130842435843913
Q02790,P27635,0.00928725108496094
Q02790,P27816,0.041812263474470424
Q02790,P31949,0.002089925913222068
Q02790,P37837,0.01990780352688756
Q02790,P46778,0.052233623547612365
Q02790,P49023,0.019031179505006192
Q02790,P49756,0.0012794919125372608
Q02790,P51911,0.009431092751636333
Q02790,P53621,0.01305708226660166
Q02790,P56192,0.011476002284437216
Q02790,P60903,0.001176207034658885
Q02790,P61981,0.026285423411415418
Q02790,P62328,0.0023938545103176197
Q02790,P62854,0.020595228327207095
Q02790,P62888,0.018095784919793877
Q02790,P62917,0.01712434691352607
Q02790,P63208,0.08976046744213083
Q02790,P68104,0.015310012170558426
Q02790,P81644,0.0034657242703442616
Q02790,Q01995,0.01089840728940834
Q02790,Q05682,0.03156387582089451
Q02790,Q07065,0.01142420680908889
Q02790,Q07866,0.026332557019749812
Q02790,Q14011,0.0086812337981355
Q02790,Q14195,0.0020994856793885453
Q02790,Q15459,0.028473110296014684
Q02790,Q16181,0.021365196609034173
Q02790,Q7Z417,0.00357756673279296
Q02790,Q7Z4V5,0.002540577949318551
Q02790,Q8WX93,0.0023103750879101144
Q02790,Q96HC4,0.061228771738108714
Q02790,Q99439,0.012336239032432634
Q02790,Q99613,0.01889207498434939
Q02790,Q99879,0.04801871893603245
Q02790,Q9UN86,0.027403617814993897
Q02790,Q9Y5S9,0.009836331531322334
Q05682,O15143,0.027717496296805706
Q05682,O94925,0.011687753863101646
Q05682,P05556,0.008585032564787006
Q05682,P05787,0.008836230003217389
Q05682,P05976,0.004353844154086973
Q05682,P06753,0.005382419817124003
Q05682,P09104,0.0020678723526284986
Q05682,P09936,0.034923038231367165
Q05682,P14174,0.01083622428611375
Q05682,P14314,0.016826675393158044
Q05682,P15374,0.014279037089380563
Q05682,P16989,0.001517644774902842
Q05682,P17096,0.009668436432479815
Q05682,P27635,0.0017395929878854515
Q05682,P27816,0.002597007705215955
Q05682,P31949,0.009364751758238135
Q05682,P37837,0.0014318006923275555
Q05682,P46778,0.0020905496380916894
Q05682,P49023,0.02511678720139021
Q05682,P49756,0.019613996579648036
Q05682,P51911,0.1663363166394045
Q05682,P53621,0.01878718739080214
Q05682,P56192,0.004611037428368138
Q05682,P60903,0.010082654173952477
Q05682,P61981,0.02390975261244762
Q05682,P62328,0.01165609956955908
Q05682,P62854,0.009815480854232162
Q05682,P62888,0.0080772756967898
Q05682,P62917,0.0039600000414573636
Q05682,P63208,0.0023608001162448576
Q05682,P68104,0.004503721831353676
Q05682,P81644,0.035213111822975825
Q05682,Q01995,0.013043217931409858
Q05682,Q02790,0.012176779620219206
Q05682,Q07065,0.011824580791285405
Q05682,Q07866,0.004216263386946994
Q05682,Q14011,0.043487818700347534
Q05682,Q14195,0.004432694004164079
Q05682,Q15459,0.016069390925122905
Q05682,Q16181,0.003762813056102888
Q05682,Q7Z417,0.04645892640511882
Q05682,Q7Z4V5,0.2350222032623474
Q05682,Q8WX93,0.04293015139399339
Q05682,Q96HC4,0.00029203443734901214
Q05682,Q99439,0.01381592246395598
Q05682,Q99613,0.0021872715603065175
Q05682,Q99879,0.005298083188294218
Q05682,Q9UN86,0.025251619236657974
Q05682,Q9Y5S9,0.0017805996368396731
Q07065,O15143,0.1298962646913696
Q07065,O94925,0.039193298070600756
Q07065,P05556,0.0035359585439766954
Q07065,P05787,0.01915930591764494
Q07065,P05976,0.019817186432787008
Q07065,P06753,0.0011407245205068371
Q07065,P09104,0.00396740244633998
Q07065,P09936,0.007505207161845296
Q07065,P14174,0.015031224141439726
Q07065,P14314,0.025144128765764127
Q07065,P15374,0.013199005342171161
Q07065,P16989,0.013812541250808354
Q07065,P17096,0.0021742482833037226
Q07065,P27635,0.008573655613121718
Q07065,P27816,0.02096697128795536
Q07065,P31949,0.02827653795517178
Q07065,P37837,0.036221709233093355
Q07065,P46778,0.02357735266315142
Q07065,P49023,0.00559462035412699
Q07065,P49756,0.004565443296847357
Q07065,P51911,0.005476575108788434
Q07065,P53621,0.0024130362086266744
Q07065,P56192,0.018344533610958988
Q07065,P60903,0.00795287171883018
Q07065,P61981,0.009966187323342484
Q07065,P62328,0.0074476181254273435
Q07065,P62854,0.02677498214759493
Q07065,P62888,0.011877929110493776
Q07065,P62917,0.04665720026246681
Q07065,P63208,0.013892380462539204
Q07065,P68104,0.003491816460794492
Q07065,P81644,0.02192947437409394
Q07065,Q01995,0.002823686575712463
Q07065,Q02790,0.05667375431011113
Q07065,Q05682,0.03377400252965073
Q07065,Q07866,0.018674900018526196
Q07065,Q14011,0.03043761293102934
Q07065,Q14195,0.06801223548333636
Q07065,Q15459,0.01655781819516784
Q07065,Q16181,0.04810015279703871
Q07065,Q7Z417,0.03360826877905958
Q07065,Q7Z4V5,0.030191411630050794
Q07065,Q8WX93,0.012339413253651727
Q07065,Q96HC4,0.0014294009103667097
Q07065,Q99439,0.02195041682516611
Q07065,Q99613,0.004415655694043241
Q07065,Q99879,0.000847051453388128
Q07065,Q9UN86,0.014176691517645936
Q07065,Q9Y5S9,0.008410136210071544
Q07866,O15143,0.008029158244538039
Q07866,O94925,0.00413103537231558
Q07866,P05556,0.04174293152468612
Q07866,P05787,0.005263457773069211
Q07866,P05976,0.033651077848144965
Q07866,P06753,0.0015761153928868646
Q07866,P09104,0.009524115633405389
Q07866,P09936,0.004015815773570466
Q07866,P14174,0.003451663895440607
Q07866,P14314,0.0800225029214707
Q07866,P15374,0.02586721964257133
Q07866,P16989,0.003408801009074482
Q07866,P17096,0.002038967175199445
Q07866,P27635,0.07964594947727628
Q07866,P27816,0.009208317019478262
Q07866,P31949,0.007908178478379617
Q07866,P37837,0.024636398802838674
Q07866,P46778,0.04259106456233165
Q07866,P49023,0.009947655831295033
Q07866,P49756,0.007133248789390596
Q07866,P51911,0.002271145947220288
Q07866,P53621,0.01929094295773277
Q07866,P56192,0.0522348071836155
Q07866,P60903,0.011891164504329635
Q07866,P61981,0.0161784634046926
Q07866,P62328,0.0055573844609495306
Q07866,P62854,0.055970627363149804
Q07866,P62888,0.028509959793763594
Q07866,P62917,0.046070116953540546
Q07866,P63208,0.009818403445465742
Q07866,P68104,0.054161287441855055
Q07866,P81644,0.0063868843525086635
Q07866,Q01995,0.008739586306977104
Q07866,Q02790,0.024936735957826344
Q07866,Q05682,0.026204780237397605
Q07866,Q07065,0.020153927651907416
Q07866,Q14011,0.007161306639582957
Q07866,Q14195,0.02556274981096432
Q07866,Q15459,0.014142853876961568
Q07866,Q16181,0.04099941949519754
Q07866,Q7Z417,0.04977738810083351
Q07866,Q7Z4V5,0.010158387271880516
Q07866,Q8WX93,0.003940627263972681
Q07866,Q96HC4,0.021974498370361757
Q07866,Q99439,0.0026111275986447718
Q07866,Q99613,0.01134438412362656
Q07866,Q99879,0.007438496721418289
Q07866,Q9UN86,0.011426334750224297
Q07866,Q9Y5S9,0.0012925328460355004
Q14011,O15143,0.005514771515006091
Q14011,O94925,0.00268417050125898
Q14011,P05556,0.0031577376247246313
Q14011,P05787,0.035492411726483354
Q14011,P05976,0.019503834116650208
Q14011,P06753,0.017513631788413083
Q14011,P09104,0.06927526189032797
Q14011,P09936,0.0005029901369633761
Q14011,P14174,0.07471141227981636
Q14011,P14314,0.08980770999048926
Q14011,P15374,0.041748116074627944
Q14011,P16989,0.018890698744914742
Q14011,P17096,0.008741583665588087
Q14011,P27635,0.01865369387073082
Q14011,P27816,0.0020302366386271424
Q14011,P31949,0.008751847286292575
Q14011,P37837,0.015408325628997578
Q14011,P46778,0.005468676905009161
Q14011,P49023,0.010015801704560928
Q14011,P49756,0.003753794264723645
Q14011,P51911,0.003633035595081596
Q14011,P53621,0.00581153581980035
Q14011,P56192,0.038840971265017885
Q14011,P60903,0.004144007198092088
Q14011,P61981,0.008879192055325287
Q14011,P62328,0.015680607422909054
Q14011,P62854,0.058598803346505295
Q14011,P62888,0.00840481556552135
Q14011,P62917,0.02652516675797561
Q14011,P63208,0.05059718812237917
Q14011,P68104,0.0008835515661252757
Q14011,P81644,0.04584388738645256
Q14011,Q01995,0.023377373674304102
Q14011,Q02790,0.010579513559205818
Q14011,Q05682,0.0011593698729184
Q14011,Q07065,0.07093488070382689
Q14011,Q07866,0.00411523780458783
Q14011,Q14195,0.03905282096122137
Q14011,Q15459,0.011011971760273603
Q14011,Q16181,0.0036780827832395596
Q14011,Q7Z417,0.01852343396251245
Q14011,Q7Z4V5,0.010715801626581025
Q14011,Q8WX93,0.0011869442213978568
Q14011,Q96HC4,0.010822306525765787
Q14011,Q99439,0.01880970416426563
Q14011,Q99613,0.019622733398807123
Q14011,Q99879,0.003880657676893054
Q14011,Q9UN86,0.015790621282650807
Q14011,Q9Y5S9,0.01726907756615737
Q14195,O15143,0.0026727118572264165
Q14195,O94925,0.02238021151309562
Q14195,P05556,0.029003674410662237
Q14195,P05787,0.003916810026371135
Q14195,P05976,0.04604687108367246
Q14195,P06753,0.034558432808007196
Q14195,P09104,0.011320129182448159
Q14195,P09936,0.02322219952336045
Q14195,P14174,0.03784406904291052
Q14195,P14314,0.004954737797556134
Q14195,P15374,0.042124600459724666
Q14195,P16989,0.031102239451071666
Q14195,P17096,0.015365632921715106
Q14195,P27635,0.0014307617796543782
Q14195,P27816,0.024613481766887168
Q14195,P31949,0.0545626892360619
Q14195,P37837,0.025218405152245476
Q14195,P46778,0.0004967290294961241
Q14195,P49023,0.02544200698954275
Q14195,P49756,0.016561431772809963
Q14195,P51911,0.014613089716991103
Q14195,P53621,0.008438637465067731
Q14195,P56192,0.00227988063449074
Q14195,P60903,0.028377585898909156
Q14195,P61981,0.018577210923225455
Q14195,P62328,0.023696463968092277
Q14195,P62854,0.011594877105805024
Q14195,P62888,0.00562620357941464
Q14195,P62917,0.018723205207966394
Q14195,P63208,0.01214492066144889
Q14195,P68104,0.0010088314187172499
Q14195,P81644,0.012051595345173766
Q14195,Q01995,0.029555103370456602
Q14195,Q02790,0.012217230677174567
Q14195,Q05682,0.11346986680062468
Q14195,Q07065,0.012870050815252578
Q14195,Q07866,0.0037311774028642086
Q14195,Q14011,0.05116532593469505
Q14195,Q15459,0.0014507827082083818
Q14195,Q16181,0.012088173601076413
Q14195,Q7Z417,0.005442903861614763
Q14195,Q7Z4V5,0.054804006506500344
Q14195,Q8WX93,0.04225285723384919
Q14195,Q96HC4,0.015569647872533841
Q14195,Q99439,0.002475900946127191
Q14195,Q99613,0.0013412790581408438
Q14195,Q99879,0.003743665275011655
Q14195,Q9UN86,0.015459355645705036
Q14195,Q9Y5S9,0.01239234456034271
Q15459,O15143,0.010199998668979426
Q15459,O94925,0.0197253069385011
Q15459,P05556,0.005778795501824846
Q15459,P05787,0.018769007654026688
Q15459,P05976,0.0065330604357405914
Q15459,P06753,0.009184743429675383
Q15459,P09104,0.018425988662473063
Q15459,P09936,0.010381700912190556
Q15459,P14174,0.013325964518979458
Q15459,P14314,0.026204687074146225
Q15459,P15374,0.02771888682292329
Q15459,P16989,0.009635503412687797
Q15459,P17096,0.006077324538564066
Q15459,P27635,0.02449060000384599
Q15459,P27816,0.010898764023353937
Q15459,P31949,0.011266387274326314
Q15459,P37837,0.02804773396853768
Q15459,P46778,0.034786393125990286
Q15459,P49023,0.029539389006916616
Q15459,P49756,0.003373657996540081
Q15459,P51911,0.0020119600703838603
Q15459,P53621,0.07432370629606859
Q15459,P56192,0.06755580133455577
Q15459,P60903,0.019911243797133316
Q15459,P61981,0.009148042968612652
Q15459,P62328,0.008708119121040405
Q15459,P62854,0.036186261048502436
Q15459,P62888,0.024135255021853402
Q15459,P62917,0.01994086849060436
Q15459,P63208,0.054976759630210564
Q15459,P68104,0.0357640687328114
Q15459,P81644,0.0026551435470814027
Q15459,Q01995,0.028596834692885258
Q15459,Q02790,0.026501533078090493
Q15459,Q05682,0.012203140264022671
Q15459,Q07065,0.004461152134121038
Q15459,Q07866,0.016998086851464405
Q15459,Q14011,0.01139812281004253
Q15459,Q14195,0.014623040931711656
Q15459,Q16181,0.041226030604403226
Q15459,Q7Z417,0.008517578288055973
Q15459,Q7Z4V5,0.006143138264811954
Q15459,Q8WX93,0.01597961168234829
Q15459,Q96HC4,0.016225267507801275
Q15459,Q99439,0.011286942400230525
Q15459,Q99613,0.025776616832542055
Q15459,Q99879,0.05208691486569811
Q15459,Q9UN86,0.00449394284144974
Q15459,Q9Y5S9,0.02380092192123944
Q16181,O15143,0.00964992141624494
Q16181,O94925,0.027583145060737273
Q16181,P05556,0.0800177828630796
Q16181,P05787,0.010692652084424846
Q16181,P05976,0.029701440508696924
Q16181,P06753,0.019999885008718715
Q16181,P09104,0.03278339484520536
Q16181,P09936,0.0032543203766760963
Q16181,P14174,0.017299976695753453
Q16181,P14314,0.02585258467768216
Q16181,P15374,0.012716121415617468
Q16181,P16989,0.013805320659198905
Q16181,P17096,0.06789263347390388
Q16181,P27635,0.0033780726885667476
Q16181,P27816,0.035385108819473404
Q16181,P31949,0.037268420465402886
Q16181,P37837,0.03079300808198337
Q16181,P46778,0.05116961805310078
Q16181,P49023,0.01798264478402093
Q16181,P49756,0.01730414566941354
Q16181,P51911,0.0413662934612194
Q16181,P53621,0.002709201835017171
Q16181,P56192,0.0200670516070229
Q16181,P60903,0.006981989102760935
Q16181,P61981,3.129651029018431e-06
Q16181,P62328,0.010872952105883505
Q16181,P62854,0.00909132695944497
Q16181,P62888,0.010314030825762275
Q16181,P62917,0.03383678207751451
Q16181,P63208,0.02249037083553089
Q16181,P68104,0.016031301178439115
Q16181,P81644,0.0022381640901232604
Q16181,Q01995,2.1219489976780057e-05
Q16181,Q02790,0.043849032474705965
Q16181,Q05682,0.003554760486849466
Q16181,Q07065,0.005216640829684182
Q16181,Q07866,0.009383153055566617
Q16181,Q14011,0.019606378532568768
Q16181,Q14195,0.019164856394162683
Q16181,Q15459,0.029027862396421487
Q16181,Q7Z417,0.003906222720912002
Q16181,Q7Z4V5,2.5862251672345667e-05
Q16181,Q8WX93,0.002497130424115684
Q16181,Q96HC4,0.005042486867229579
Q16181,Q99439,0.002908408454883134
Q16181,Q99613,0.0406491982701146
Q16181,Q99879,0.01115697151560398
Q16181,Q9UN86,0.046473357783721324
Q16181,Q9Y5S9,0.03698366667416213
Q7Z417,O15143,0.0028026203906851366
Q7Z417,O94925,0.00204924897065841
Q7Z417,P05556,0.00785015879554969
Q7Z417,P05787,0.015387715107128259
Q7Z417,P05976,0.03279649147296724
Q7Z417,P06753,0.000530737778887899
Q7Z417,P09104,0.0016336309863472281
Q7Z417,P09936,0.015056479921015909
Q7Z417,P14174,0.03212294122657415
Q7Z417,P14314,0.0403784868646447
Q7Z417,P15374,0.0016949326185088118
Q7Z417,P16989,0.011849243291117426
Q7Z417,P17096,0.0010532377367127482
Q7Z417,P27635,0.0012371671236384933
Q7Z417,P27816,0.024089675489761146
Q7Z417,P31949,0.03329286307746976
Q7Z417,P37837,0.018769185603540177
Q7Z417,P46778,0.023003000400532252
Q7Z417,P49023,0.02765186823646319
Q7Z417,P49756,0.006528316475240057
Q7Z417,P51911,0.008604933664081214
Q7Z417,P53621,0.008014185578548822
Q7Z417,P56192,0.010962159919317096
Q7Z417,P60903,0.11604961648058461
Q7Z417,P61981,0.011700921899953769
Q7Z417,P62328,0.013701243625763408
Q7Z417,P62854,0.058511014990818046
Q7Z417,P62888,0.002415781792061015
Q7Z417,P62917,0.007574647953741537
Q7Z417,P63208,0.003551959368212215
Q7Z417,P68104,0.07656651173723131
Q7Z417,P81644,0.1479425212806699
Q7Z417,Q01995,0.0018410576906337092
Q7Z417,Q02790,0.02582013700315821
Q7Z417,Q05682,0.008092803502758237
Q7Z417,Q07065,0.02323038677870701
Q7Z417,Q07866,0.027613953796789815
Q7Z417,Q14011,0.027002969011708546
Q7Z417,Q14195,0.01210760428045671
Q7Z417,Q15459,0.009537775504501203
Q7Z417,Q16181,0.00023310451909355903
Q7Z417,Q7Z4V5,0.0007442379242524755
Q7Z417,Q8WX93,0.010731466227923227
Q7Z417,Q96HC4,0.01234273819852851
Q7Z417,Q99439,0.02402009380423909
Q7Z417,Q99613,0.002324238933992224
Q7Z417,Q99879,0.029637476854707315
Q7Z417,Q9UN86,0.009651775268190768
Q7Z417,Q9Y5S9,0.009694680841933945
Q7Z4V5,O15143,0.009955369103260288
Q7Z4V5,O94925,0.015471189302168955
Q7Z4V5,P05556,0.006016862403906585
Q7Z4V5,P05787,0.001318229329832714
Q7Z4V5,P05976,0.008422706870588707
Q7Z4V5,P06753,0.019669583920940703
Q7Z4V5,P09104,0.015210130630369122
Q7Z4V5,P09936,0.03045712412622989
Q7Z4V5,P14174,0.018493566771804408
Q7Z4V5,P14314,0.0009711211111444353
Q7Z4V5,P15374,0.02167652218361625
Q7Z4V5,P16989,0.01273061473378626
Q7Z4V5,P17096,0.021952289117605463
Q7Z4V5,P27635,0.0010132065586831859
Q7Z4V5,P27816,0.025130512590615082
Q7Z4V5,P31949,0.059186213901539296
Q7Z4V5,P37837,0.001769499956108046
Q7Z4V5,P46778,0.010497134217349642
Q7Z4V5,P49023,0.04934341582166918
Q7Z4V5,P49756,0.019242860419675236
Q7Z4V5,P51911,0.07466323670292457
Q7Z4V5,P53621,0.013971282121252988
Q7Z4V5,P56192,0.0006357828652548152
Q7Z4V5,P60903,0.03927712402338276
Q7Z4V5,P61981,0.014599830014303804
Q7Z4V5,P62328,0.03138491669834539
Q7Z4V5,P62854,0.07018537808563673
Q7Z4V5,P62888,0.0002285387959805871
Q7Z4V5,P62917,0.007401909622081047
Q7Z4V5,P63208,0.01085414869470479
Q7Z4V5,P68104,0.011564634764878725
Q7Z4V5,P81644,0.02165122265763394
Q7Z4V5,Q01995,0.0012985662579546866
Q7Z4V5,Q02790,0.003324123436482253
Q7Z4V5,Q05682,0.00831275166719587
Q7Z4V5,Q07065,0.001312158207027421
Q7Z4V5,Q07866,0.025030144212413886
Q7Z4V5,Q14011,0.02291037307935411
Q7Z4V5,Q14195,0.004813438810530747
Q7Z4V5,Q15459,0.009500031392277468
Q7Z4V5,Q16181,0.010092262216569737
Q7Z4V5,Q7Z417,0.05413700321147303
Q7Z4V5,Q8WX93,0.17904829508981657
Q7Z4V5,Q96HC4,0.0009933782157541989
Q7Z4V5,Q99439,0.0024329094600512424
Q7Z4V5,Q99613,0.00316617746990157
Q7Z4V5,Q99879,0.005772980814472478
Q7Z4V5,Q9UN86,0.012820591909885978
Q7Z4V5,Q9Y5S9,0.010088656431565275
Q8WX93,O15143,0.018358671796772672
Q8WX93,O94925,0.02196161987973477
Q8WX93,P05556,0.011710688516732034
Q8WX93,P05787,0.02821464829727958
Q8WX93,P05976,0.011612855304606857
Q8WX93,P06753,0.01727005116170681
Q8WX93,P09104,0.03483454111477609
Q8WX93,P09936,0.008796192469569392
Q8WX93,P14174,0.03925894851998026
Q8WX93,P14314,0.010219552488065052
Q8WX93,P15374,0.0064901269263025335
Q8WX93,P16989,0.006347676015983384
Q8WX93,P17096,0.03074665806790838
Q8WX93,P27635,0.02987387036860416
Q8WX93,P27816,0.0036912507462926684
Q8WX93,P31949,0.034775013838081986
Q8WX93,P37837,0.03152685320642163
Q8WX93,P46778,0.0190884825821842
Q8WX93,P49023,0.0007975874533985062
Q8WX93,P49756,0.0014577084954942206
Q8WX93,P51911,0.03405245536149296
Q8WX93,P53621,0.03988985311487762
Q8WX93,P56192,0.004897786474418911
Q8WX93,P60903,0.018384841509736433
Q8WX93,P61981,0.007953704706456193
Q8WX93,P62328,0.018240072672329088
Q8WX93,P62854,0.017562159078867885
Q8WX93,P62888,0.00961711580839374
Q8WX93,P62917,0.009217243925954351
Q8WX93,P63208,0.034351264693166524
Q8WX93,P68104,0.05016657950729094
Q8WX93,P81644,0.07096465829295202
Q8WX93,Q01995,0.04856288668582966
Q8WX93,Q02790,0.0074495204489229755
Q8WX93,Q05682,0.005044538610479779
Q8WX93,Q07065,0.016389648447798413
Q8WX93,Q07866,0.01792243498096452
Q8WX93,Q14011,0.01186895808654125
Q8WX93,Q14195,0.029179357284770894
Q8WX93,Q15459,0.015120284536121301
Q8WX93,Q16181,0.006113027842449291
Q8WX93,Q7Z417,0.02505749366910385
Q8WX93,Q7Z4V5,0.01892978568935342
Q8WX93,Q96HC4,0.0018838567350773056
Q8WX93,Q99439,0.022820717904757468
Q8WX93,Q99613,0.05063096176530629
Q8WX93,Q99879,0.03692568287035025
Q8WX93,Q9UN86,0.0016072961470662706
Q8WX93,Q9Y5S9,0.0021628158992749577
Q96HC4,O15143,0.0012509959700428967
Q96HC4,O94925,0.0024262189440209725
Q96HC4,P05556,0.029601169580926966
Q96HC4,P05787,0.016552005259705453
Q96HC4,P05976,0.02699889459787062
Q96HC4,P06753,0.01387738407738858
Q96HC4,P09104,0.07689800920372393
Q96HC4,P09936,0.0036417201851993964
Q96HC4,P14174,0.05124739603568171
Q96HC4,P14314,0.05608766767104129
Q96HC4,P15374,0.009443204909004355
Q96HC4,P16989,0.008482614419736361
Q96HC4,P17096,0.02590814023342727
Q96HC4,P27635,0.02855539923511163
Q96HC4,P27816,0.0040647100875947206
Q96HC4,P31949,0.014813299007166197
Q96HC4,P37837,0.01785100863528776
Q96HC4,P46778,0.04199851318811795
Q96HC4,P49023,0.00094120560571094
Q96HC4,P49756,0.016607391179159818
Q96HC4,P51911,0.00677539394727616
Q96HC4,P53621,0.026901382956890478
Q96HC4,P56192,0.04240218123817587
Q96HC4,P60903,0.0042160713905231885
Q96HC4,P61981,0.01652519524750792
Q96HC4,P62328,0.000812332366896882
Q96HC4,P62854,0.03312827550836648
Q96HC4,P62888,0.008581099596740785
Q96HC4,P62917,0.01666942532098108
Q96HC4,P63208,0.02703107648185216
Q96HC4,P68104,0.0032098084719211035
Q96HC4,P81644,0.03411264916046008
Q96HC4,Q01995,0.0306754880495847
Q96HC4,Q02790,0.0397977642757794
Q96HC4,Q05682,0.014444659453399119
Q96HC4,Q07065,0.011450877057608807
Q96HC4,Q07866,0.019952159483692052
Q96HC4,Q14011,0.006535392828628584
Q96HC4,Q14195,0.008802613486772413
Q96HC4,Q15459,0.03561282861241064
Q96HC4,Q16181,0.02944895429124518
Q96HC4,Q7Z417,0.012382950678561159
Q96HC4,Q7Z4V5,0.004143498014057247
Q96HC4,Q8WX93,0.00035670360212529563
Q96HC4,Q99439,0.0134151766764636
Q96HC4,Q99613,0.042303486343619856
Q96HC4,Q99879,0.04033691678951295
Q96HC4,Q9UN86,0.022435572527088877
Q96HC4,Q9Y5S9,0.0002931181159389378
Q99439,O15143,0.021451756186553327
Q99439,O94925,0.007511243866949919
Q99439,P05556,0.009123227030431714
Q99439,P05787,0.01663587550604002
Q99439,P05976,0.019201766314681415
Q99439,P06753,0.018382703826382418
Q99439,P09104,0.025459800936160234
Q99439,P09936,0.00979520469598019
Q99439,P14174,0.0025821899334818195
Q99439,P14314,0.007317932545314471
Q99439,P15374,0.012192578197118513
Q99439,P16989,0.01048169053196495
Q99439,P17096,0.13730180183321297
Q99439,P27635,0.02687033888829561
Q99439,P27816,0.017030937831922457
Q99439,P31949,0.01646591383801153
Q99439,P37837,0.011574073155166658
Q99439,P46778,0.0023446224209750454
Q99439,P49023,0.0018201402858668175
Q99439,P49756,0.001805642658172381
Q99439,P51911,0.005322512242331376
Q99439,P53621,0.010455499624203293
Q99439,P56192,0.01535737484990541
Q99439,P60903,0.00036509758793443095
Q99439,P61981,0.009847828738745835
Q99439,P62328,0.062178616269452675
Q99439,P62854,0.0068086132553792774
Q99439,P62888,0.011389193950717207
Q99439,P62917,0.02609804342230187
Q99439,P63208,0.02787950860641805
Q99439,P68104,0.011340597068887374
Q99439,P81644,0.06625010238574147
Q99439,Q01995,0.043097788354621726
Q99439,Q02790,0.002785459910376974
Q99439,Q05682,0.00575772822264794
Q99439,Q07065,0.011873657931061217
Q99439,Q07866,0.005072237040644642
Q99439,Q14011,0.03781938243951671
Q99439,Q14195,0.014995670406271042
Q99439,Q15459,0.018739352895835663
Q99439,Q16181,0.004385024545136022
Q99439,Q7Z417,0.0169978974652993
Q99439,Q7Z4V5,0.00900243409938993
Q99439,Q8WX93,0.004853322678326585
Q99439,Q96HC4,0.007584196712774882
Q99439,Q99613,0.009922417942249843
Q99439,Q99879,0.006217912515967891
Q99439,Q9UN86,0.15380730329944897
Q99439,Q9Y5S9,0.018445785055729916
Q99613,O15143,0.010196390568423575
Q99613,O94925,1.7884005961286593e-05
Q99613,P05556,0.010043161878051494
Q99613,P05787,0.0006327673317657789
Q99613,P05976,0.00019473007921722287
Q99613,P06753,0.019656600503186565
Q99613,P09104,0.03647444736686502
Q99613,P09936,0.009441881509321775
Q99613,P14174,0.001012824653805964
Q99613,P14314,0.031679414882295344
Q99613,P15374,0.002153831237022268
Q99613,P16989,0.019896490822427514
Q99613,P17096,0.0009183476195758738
Q99613,P27635,0.024682130920187166
Q99613,P27816,0.039164707904477465
Q99613,P31949,0.0015514437488089537
Q99613,P37837,0.024426596196119487
Q99613,P46778,0.0015184489369747456
Q99613,P49023,5.053423223116169e-05
Q99613,P49756,0.00041860544910064877
Q99613,P51911,0.0018833845090310405
Q99613,P53621,0.018891853447622807
Q99613,P56192,0.019977491968330603
Q99613,P60903,0.011661726837825164
Q99613,P61981,0.010463621095575082
Q99613,P62328,0.013357503610694354
Q99613,P62854,0.05243863159104212
Q99613,P62888,0.0006489433465274614
