Regulator,Target,Weight
P81644,Q99879,0.01390211436406287
P81644,Q9UN86,0.008979080933028842
P81644,Q9Y5S9,0.008707672109181547
Q01995,O15143,0.04492703725135257
Q01995,O94925,0.002552685744197956
Q01995,P05556,0.0041982168058449084
Q01995,P05787,0.02146080609851143
Q01995,P05976,0.005984470682206216
Q01995,P06753,0.04896440767343915
Q01995,P09104,0.0002109524622123248
Q01995,P09936,0.0067200862010843585
Q01995,P14174,0.03460976907867108
Q01995,P14314,0.014420793762906567
Q01995,P15374,0.019018744192668736
Q01995,P16989,0.001500895370558423
Q01995,P17096,0.0038091844300040516
Q01995,P27635,0.018212292561290783
Q01995,P27816,0.004459745309718683
Q01995,P31949,0.011459459713800293
Q01995,P37837,0.0018883769033237324
Q01995,P46778,0.019612103382986343
Q01995,P49023,0.03807059179272794
Q01995,P49756,0.0005629549825306565
Q01995,P51911,0.02373484900089728
Q01995,P53621,0.009332165434357137
Q01995,P56192,0.0019199173423830108
Q01995,P60903,0.015234781789783443
Q01995,P61981,0.0031934000128795766
Q01995,P62328,0.1339580095649903
Q01995,P62854,0.024576901165288562
Q01995,P62888,0.01607558197130669
Q01995,P62917,0.03207771681188907
Q01995,P63208,0.00038366562156342925
Q01995,P68104,0.003972327697030212
Q01995,P81644,0.007235610359709751
Q01995,Q02790,0.008933979141810438
Q01995,Q05682,0.01811025426386104
Q01995,Q07065,0.005359290616331962
Q01995,Q07866,0.001655615867959121
Q01995,Q14011,0.015967913801195766
Q01995,Q14195,0.014353263524315785
Q01995,Q15459,0.00023582809608234376
Q01995,Q16181,0.024984081328835055
Q01995,Q7Z417,0.013322222197404919
Q01995,Q7Z4V5,0.2140170920246409
Q01995,Q8WX93,0.025506863615276966
Q01995,Q96HC4,0.012545871323517923
Q01995,Q99439,0.0017799029534599428
Q01995,Q99613,0.0020796963866034058
Q01995,Q99879,0.01653196743616687
Q01995,Q9UN86,0.031498302545201494
Q01995,Q9Y5S9,0.01877935370522142
Q02790,O15143,0.009841793911256608
Q02790,O94925,0.017584492473631766
Q02790,P05556,0.05274858583803813
Q02790,P05787,0.008226775157959432
Q02790,P05976,0.02248552977065419
Q02790,P06753,0.017928006936657637
Q02790,P09104,0.023791922745267927
Q02790,P09936,0.008228555507621449
Q02790,P14174,0.01450411349316298
Q02790,P14314,0.02902641403099878
Q02790,P15374,0.019258687100470535
Q02790,P16989,0.050967079906234634
Q02790,P17096,0.018937440301968797
Q02790,P27635,0.02710456801893229
Q02790,P27816,0.01765741981859836
Q02790,P31949,0.01898765870413298
Q02790,P37837,0.03366832842194563
Q02790,P46778,0.004963618050086546
Q02790,P49023,0.03722649667381732
Q02790,P49756,0.03648147952013949
Q02790,P51911,0.004606499845148948
Q02790,P53621,0.030327009384181383
Q02790,P56192,0.054083408033914517
Q02790,P60903,0.000228871856946489
Q02790,P61981,0.026023502562154625
Q02790,P62328,0.0016695276523511454
Q02790,P62854,0.02107271960029841
Q02790,P62888,0.012668866614208291
Q02790,P62917,0.027177199902440087
Q02790,P63208,0.040970177720284946
Q02790,P68104,0.004471322322046264
Q02790,P81644,0.010807708391560802
Q02790,Q01995,0.0011009271611208005
Q02790,Q05682,0.009995017147234058
Q02790,Q07065,0.01923038788791634
Q02790,Q07866,0.0200984099447908
Q02790,Q14011,0.004947329303682836
Q02790,Q14195,0.014647412666344497
Q02790,Q15459,0.019290457457076277
Q02790,Q16181,0.05414872395573767
Q02790,Q7Z417,0.01001474785132078
Q02790,Q7Z4V5,0.00430208140178281
Q02790,Q8WX93,0.004938767348119956
Q02790,Q96HC4,0.032116990894406186
Q02790,Q99439,0.01957470465101853
Q02790,Q99613,0.0399411791625877
Q02790,Q99879,0.02200783342288641
Q02790,Q9UN86,0.009968569799848004
Q02790,Q9Y5S9,0.009950679677014978
Q05682,O15143,0.042898061932696366
Q05682,O94925,0.0008454453925244153
Q05682,P05556,0.01168576164493276
Q05682,P05787,0.002029095073667305
Q05682,P05976,0.011251820504873604
Q05682,P06753,0.013065958572960003
Q05682,P09104,0.001478270813329925
Q05682,P09936,0.015117970295409865
Q05682,P14174,0.021143592102089773
Q05682,P14314,0.007410287285412172
Q05682,P15374,0.016165933155933367
Q05682,P16989,0.0180084795985516
Q05682,P17096,0.004246541395174443
Q05682,P27635,0.009258089247628774
Q05682,P27816,0.004585543416617492
Q05682,P31949,0.02417541685963769
Q05682,P37837,0.0022914797497433585
Q05682,P46778,0.0014425692656381312
Q05682,P49023,0.032287186431116194
Q05682,P49756,0.002642355137140338
Q05682,P51911,0.21784987515357337
Q05682,P53621,0.0024714957464869788
Q05682,P56192,0.0043511579723469985
Q05682,P60903,0.007592716669611879
Q05682,P61981,0.0028000714386638118
Q05682,P62328,0.00031642660304410426
Q05682,P62854,0.008179379569882322
Q05682,P62888,0.004488417702289793
Q05682,P62917,0.01121957462106759
Q05682,P63208,0.00029726133552727285
Q05682,P68104,0.011916474632063887
Q05682,P81644,0.004394515657010935
Q05682,Q01995,0.009640496927587568
Q05682,Q02790,0.006816072533952074
Q05682,Q07065,0.01339470959315063
Q05682,Q07866,0.010187206193593397
Q05682,Q14011,0.0342330860578945
Q05682,Q14195,0.008057685807808994
Q05682,Q15459,0.019183815250242802
Q05682,Q16181,0.003483062808351472
Q05682,Q7Z417,0.04651707787133025
Q05682,Q7Z4V5,0.24087230353772612
Q05682,Q8WX93,0.01313354955941363
Q05682,Q96HC4,0.009249853455674186
Q05682,Q99439,0.02235947985586214
Q05682,Q99613,7.294579538993305e-06
Q05682,Q99879,0.007576618057263613
Q05682,Q9UN86,0.016317100504277617
Q05682,Q9Y5S9,0.021063362429685355
Q07065,O15143,0.06305751330752987
Q07065,O94925,0.0024431141730990964
Q07065,P05556,0.024730071128676506
Q07065,P05787,0.03145337016074543
Q07065,P05976,0.027261093755529604
Q07065,P06753,0.016998295022870414
Q07065,P09104,0.0033742085898351443
Q07065,P09936,0.0016530098175123818
Q07065,P14174,0.009927805960997264
Q07065,P14314,0.04713193277651307
Q07065,P15374,0.021861578600639663
Q07065,P16989,0.0008994683706367723
Q07065,P17096,0.008800128542066904
Q07065,P27635,0.012236239767993732
Q07065,P27816,0.003620799185841328
Q07065,P31949,0.009272309035252441
Q07065,P37837,0.006070979904110116
Q07065,P46778,0.034769181941205145
Q07065,P49023,0.014255673520707992
Q07065,P49756,0.012139707534191378
Q07065,P51911,0.02045717514201603
Q07065,P53621,0.000567434724155899
Q07065,P56192,0.019420077200858563
Q07065,P60903,0.009118367879661766
Q07065,P61981,0.020634187823907104
Q07065,P62328,0.0034988250141390087
Q07065,P62854,0.013958091709777309
Q07065,P62888,0.030990750921888993
Q07065,P62917,0.013148952622607292
Q07065,P63208,0.012563961598471975
Q07065,P68104,0.039401061228619166
Q07065,P81644,0.03505525838019502
Q07065,Q01995,0.006144853999392772
Q07065,Q02790,0.05078504607394903
Q07065,Q05682,0.038802939197579836
Q07065,Q07866,0.02100681071699335
Q07065,Q14011,0.05555184917780995
Q07065,Q14195,0.06847358346217121
Q07065,Q15459,0.009251560524244737
Q07065,Q16181,0.029222294364302296
Q07065,Q7Z417,0.022407502729009553
Q07065,Q7Z4V5,0.019603073837787893
Q07065,Q8WX93,0.004921540078306905
Q07065,Q96HC4,0.007620208152539347
Q07065,Q99439,0.0550978639258053
Q07065,Q99613,0.003835635629519195
Q07065,Q99879,0.019182356636811598
Q07065,Q9UN86,0.004679938902555662
Q07065,Q9Y5S9,0.012642317248968995
Q07866,O15143,0.019285263752544204
Q07866,O94925,0.024859503990639013
Q07866,P05556,0.041665937639342926
Q07866,P05787,0.004314284783676999
Q07866,P05976,0.01693986343361374
Q07866,P06753,0.001587240262185443
Q07866,P09104,0.002434253378974191
Q07866,P09936,0.0077264771624804916
Q07866,P14174,0.011734137794999542
Q07866,P14314,0.09396119861466197
Q07866,P15374,0.027617104569492464
Q07866,P16989,0.01816192012316061
Q07866,P17096,0.0010861812861337028
Q07866,P27635,0.03478823584479025
Q07866,P27816,0.008425689925085975
Q07866,P31949,0.005638369932537388
Q07866,P37837,0.022512839800099015
Q07866,P46778,0.05450344467207422
Q07866,P49023,0.0024946515996658704
Q07866,P49756,0.0018221735335469075
Q07866,P51911,0.0010285782415894616
Q07866,P53621,0.03845252469209809
Q07866,P56192,0.03789572400284061
Q07866,P60903,0.02728139635215281
Q07866,P61981,0.0241032831760875
Q07866,P62328,0.025642271506914935
Q07866,P62854,0.01364573279522226
Q07866,P62888,0.041167633893588775
Q07866,P62917,0.007732537586672872
Q07866,P63208,0.004418218206246728
Q07866,P68104,0.05095197322456924
Q07866,P81644,0.028743693844299152
Q07866,Q01995,0.0020364488446097183
Q07866,Q02790,0.03884791605843823
Q07866,Q05682,0.0036237009454497177
Q07866,Q07065,0.02486350573725832
Q07866,Q14011,0.0012612991161752218
Q07866,Q14195,0.00507044674996152
Q07866,Q15459,0.007497310590528978
Q07866,Q16181,0.030154503198628214
Q07866,Q7Z417,0.07265760291954218
Q07866,Q7Z4V5,0.007427799138651775
Q07866,Q8WX93,0.00674344949207834
Q07866,Q96HC4,0.019911624185515443
Q07866,Q99439,0.011723893649097553
Q07866,Q99613,0.021042740121499252
Q07866,Q99879,0.018173487765371702
Q07866,Q9UN86,0.02285377531127145
Q07866,Q9Y5S9,0.0034881565539350017
Q14011,O15143,0.003216501300191906
Q14011,O94925,0.010924565876215644
Q14011,P05556,0.012037299509169768
Q14011,P05787,0.05435454427104422
Q14011,P05976,0.016706672953049027
Q14011,P06753,0.02238781329292678
Q14011,P09104,0.061851429927765274
Q14011,P09936,0.0003395109295388037
Q14011,P14174,0.013495079015196499
Q14011,P14314,0.1454372886087705
Q14011,P15374,0.008032637283856456
Q14011,P16989,0.026042332870910706
Q14011,P17096,0.0018756620469143315
Q14011,P27635,0.013106003625824732
Q14011,P27816,0.0009843078492027923
Q14011,P31949,0.0026321363597605974
Q14011,P37837,0.027362516292019707
Q14011,P46778,0.007472141275713944
Q14011,P49023,0.0019113852882551464
Q14011,P49756,0.000994616036388173
Q14011,P51911,0.018101661203862137
Q14011,P53621,0.03006111340625461
Q14011,P56192,0.04498089763518264
Q14011,P60903,0.004625905696174269
Q14011,P61981,0.02830906786278864
Q14011,P62328,0.031518155991939766
Q14011,P62854,0.036090412958988016
Q14011,P62888,0.015984607471702824
Q14011,P62917,0.01089616038642875
Q14011,P63208,0.011913877676867534
Q14011,P68104,0.0035404842722592937
Q14011,P81644,0.02744249205830805
Q14011,Q01995,0.02736490875118969
Q14011,Q02790,0.0243110221088935
Q14011,Q05682,0.03764700935777554
Q14011,Q07065,0.07323754040032705
Q14011,Q07866,0.005333746371100849
Q14011,Q14195,0.011911127176101212
Q14011,Q15459,0.016119967861367386
Q14011,Q16181,0.011113793490048146
Q14011,Q7Z417,0.020787930712828
Q14011,Q7Z4V5,0.00803994817069071
Q14011,Q8WX93,0.002333716316325815
Q14011,Q96HC4,0.011550754284661045
Q14011,Q99439,0.005421963810936029
Q14011,Q99613,0.029270389614953686
Q14011,Q99879,0.002176325390729166
Q14011,Q9UN86,0.011892202936910574
Q14011,Q9Y5S9,0.00685837201169008
Q14195,O15143,0.006110874696489434
Q14195,O94925,0.009212985268622303
Q14195,P05556,0.02851822340280875
Q14195,P05787,0.011744532490173067
Q14195,P05976,0.04144798733103932
Q14195,P06753,0.034146755138488326
Q14195,P09104,0.0037414381155976657
Q14195,P09936,0.018898281761034204
Q14195,P14174,0.03750700525041168
Q14195,P14314,0.012096871015152411
Q14195,P15374,0.05949889228239542
Q14195,P16989,0.03842655746414267
Q14195,P17096,0.0013583083613790228
Q14195,P27635,0.018089034012148494
Q14195,P27816,0.03587682556372049
Q14195,P31949,0.020818731601688407
Q14195,P37837,0.034046841010096446
Q14195,P46778,0.009044191139084577
Q14195,P49023,0.010454314378512458
Q14195,P49756,0.004333834603448871
Q14195,P51911,0.004925789654657089
Q14195,P53621,0.0014768057547227054
Q14195,P56192,0.012076201759984998
Q14195,P60903,0.020004979895914307
Q14195,P61981,0.0282548240152259
Q14195,P62328,0.013697756512671943
Q14195,P62854,0.0014360684378445377
Q14195,P62888,0.0083136226405526
Q14195,P62917,0.033011077383594586
Q14195,P63208,0.0013426870646455747
Q14195,P68104,0.008625230229644586
Q14195,P81644,0.0149215836093805
Q14195,Q01995,0.017403108716982404
Q14195,Q02790,0.043098576632864045
Q14195,Q05682,0.06477824094833635
Q14195,Q07065,0.018848528551688348
Q14195,Q07866,0.003816072757903755
Q14195,Q14011,0.06302615612910203
Q14195,Q15459,0.016420670758141232
Q14195,Q16181,0.011452287066193998
Q14195,Q7Z417,0.01696755383561265
Q14195,Q7Z4V5,0.04285408496310063
Q14195,Q8WX93,0.016809377577892966
Q14195,Q96HC4,0.05127376127827901
Q14195,Q99439,0.012322074081723573
Q14195,Q99613,0.001964050224929158
Q14195,Q99879,0.006139101132861643
Q14195,Q9UN86,0.028632682456325238
Q14195,Q9Y5S9,0.0007345610427896052
Q15459,O15143,0.024935689006859482
Q15459,O94925,0.007436644283424484
Q15459,P05556,0.020660613825565614
Q15459,P05787,0.015790674882002084
Q15459,P05976,0.04007468646909226
Q15459,P06753,0.020498598892706596
Q15459,P09104,0.007323325954347407
Q15459,P09936,0.008089192593282826
Q15459,P14174,0.0035821778894693174
Q15459,P14314,0.044231922670281094
Q15459,P15374,0.010199230130783705
Q15459,P16989,0.011671206954189533
Q15459,P17096,0.012342515023025365
Q15459,P27635,0.04123404419503026
Q15459,P27816,0.034133042961827856
Q15459,P31949,0.002659162560519302
Q15459,P37837,0.007862510933468124
Q15459,P46778,0.03662835687861993
Q15459,P49023,0.03304557864304928
Q15459,P49756,0.003541635743230814
Q15459,P51911,0.003535762517439999
Q15459,P53621,0.06733518554260551
Q15459,P56192,0.06013284682275681
Q15459,P60903,0.02344080002091466
Q15459,P61981,0.008860122052000511
Q15459,P62328,0.0016995636333238468
Q15459,P62854,0.05024943627802135
Q15459,P62888,0.02941302852592571
Q15459,P62917,0.021041423148627354
Q15459,P63208,0.014411824343862218
Q15459,P68104,0.023163470274708334
Q15459,P81644,0.00013189778345084507
Q15459,Q01995,0.029264345437968974
Q15459,Q02790,0.02065558107099406
Q15459,Q05682,0.01177614475188165
Q15459,Q07065,0.008362995869788574
Q15459,Q07866,0.04351732843892812
Q15459,Q14011,0.004673026955258713
Q15459,Q14195,0.004407124621436735
Q15459,Q16181,0.03731893095024347
Q15459,Q7Z417,0.011961789784936117
Q15459,Q7Z4V5,0.017804227060807785
Q15459,Q8WX93,0.0038097553054449716
Q15459,Q96HC4,0.010089465182485893
Q15459,Q99439,0.003135741720086811
Q15459,Q99613,0.022765041794944974
Q15459,Q99879,0.027180903232392924
Q15459,Q9UN86,0.022460557221216697
Q15459,Q9Y5S9,0.031460869166771044
Q16181,O15143,0.02831539172089823
Q16181,O94925,0.025194042115102247
Q16181,P05556,0.09182063607381308
Q16181,P05787,0.02192263017661883
Q16181,P05976,0.056026600848641486
Q16181,P06753,0.021271390944948797
Q16181,P09104,0.018045991916200568
Q16181,P09936,0.011964814604284441
Q16181,P14174,0.022283550361397536
Q16181,P14314,0.03468295606982064
Q16181,P15374,0.003942573285395294
Q16181,P16989,0.020434051040093614
Q16181,P17096,0.11916769919154956
Q16181,P27635,0.0025523342006536793
Q16181,P27816,0.017797664059795635
Q16181,P31949,0.037037408102011844
Q16181,P37837,0.027705885558442535
Q16181,P46778,0.029582174468905473
Q16181,P49023,0.009580153951602147
Q16181,P49756,0.028208710888278504
Q16181,P51911,0.03148429127026228
Q16181,P53621,0.005146664212234218
Q16181,P56192,0.010288836796948418
Q16181,P60903,0.0038845998455346795
Q16181,P61981,0.011914180809473022
Q16181,P62328,0.0017072181653205658
Q16181,P62854,0.011567483912627506
Q16181,P62888,0.009693026467292093
Q16181,P62917,0.022028806027770367
Q16181,P63208,0.012118829889901596
Q16181,P68104,0.0025371096006025547
Q16181,P81644,0.003493153953949152
Q16181,Q01995,0.006675177437838002
Q16181,Q02790,0.011866228538180427
Q16181,Q05682,0.007304905926540145
Q16181,Q07065,0.010803264266118138
Q16181,Q07866,0.002669044155563643
Q16181,Q14011,0.031333519699729306
Q16181,Q14195,0.024282018430929767
Q16181,Q15459,0.026748401716508753
Q16181,Q7Z417,0.0019524609365030169
Q16181,Q7Z4V5,0.0021653301173480063
Q16181,Q8WX93,0.0005922070763212889
Q16181,Q96HC4,0.006028397925317448
Q16181,Q99439,0.006241938870114331
Q16181,Q99613,0.009678004914391787
Q16181,Q99879,0.008099800847456472
Q16181,Q9UN86,0.07108899082139986
Q16181,Q9Y5S9,0.019069447789368817
Q7Z417,O15143,0.0024137035824706846
Q7Z417,O94925,0.00013953241381369863
Q7Z417,P05556,0.0012364653789299115
Q7Z417,P05787,0.005783450154408849
Q7Z417,P05976,0.015535413227363484
Q7Z417,P06753,0.01117550146819748
Q7Z417,P09104,0.0011634481745850817
Q7Z417,P09936,0.0018236221924429823
Q7Z417,P14174,0.02062043970172343
Q7Z417,P14314,0.021312589942984884
Q7Z417,P15374,0.020232241692793487
Q7Z417,P16989,0.03187823156417308
Q7Z417,P17096,0.009581290351152641
Q7Z417,P27635,0.0023902886464471215
Q7Z417,P27816,0.00038917130559156047
Q7Z417,P31949,0.03149013824852285
Q7Z417,P37837,0.03063246567687987
Q7Z417,P46778,0.01626435878442519
Q7Z417,P49023,0.027975591715555113
Q7Z417,P49756,0.025193063216254988
Q7Z417,P51911,0.00653774780595096
Q7Z417,P53621,0.014982588675880046
Q7Z417,P56192,0.02754334280157495
Q7Z417,P60903,0.1749145145792868
Q7Z417,P61981,0.0034196393065038574
Q7Z417,P62328,0.011965873170573174
Q7Z417,P62854,0.022144965487679174
Q7Z417,P62888,0.023641002142987005
Q7Z417,P62917,0.02066319827425567
Q7Z417,P63208,0.0006285131475726458
Q7Z417,P68104,0.11117496324389686
Q7Z417,P81644,0.11737411437867323
Q7Z417,Q01995,0.006410413464322684
Q7Z417,Q02790,0.011906415460656114
Q7Z417,Q05682,0.022350889805212583
Q7Z417,Q07065,0.018999779760202083
Q7Z417,Q07866,0.01795204643378966
Q7Z417,Q14011,0.020354133401306748
Q7Z417,Q14195,0.009229569136814761
Q7Z417,Q15459,0.0037432166135716698
Q7Z417,Q16181,0.010638521263607117
Q7Z417,Q7Z4V5,0.0012299798267456838
Q7Z417,Q8WX93,0.003820511091827382
Q7Z417,Q96HC4,0.018123117767888053
Q7Z417,Q99439,0.017787480992207245
Q7Z417,Q99613,0.0013912391094192456
Q7Z417,Q99879,0.018973591313561702
Q7Z417,Q9UN86,0.0027512452194271716
Q7Z417,Q9Y5S9,0.0021163788858893223
Q7Z4V5,O15143,0.012666108729672327
Q7Z4V5,O94925,0.00758000281793773
Q7Z4V5,P05556,0.008426614577316737
Q7Z4V5,P05787,0.0034093740503758356
Q7Z4V5,P05976,0.005299977218493434
Q7Z4V5,P06753,0.03176711333236896
Q7Z4V5,P09104,0.016135709401112905
Q7Z4V5,P09936,0.01201809853490548
Q7Z4V5,P14174,0.056062538159075165
Q7Z4V5,P14314,0.0003266280226538764
Q7Z4V5,P15374,0.00908932797589374
Q7Z4V5,P16989,0.01520312779181094
Q7Z4V5,P17096,0.008227392259200996
Q7Z4V5,P27635,0.012509383024432861
Q7Z4V5,P27816,0.000726292632732651
Q7Z4V5,P31949,0.04151019542595631
Q7Z4V5,P37837,0.00014908450530148543
Q7Z4V5,P46778,0.0009233294034880407
Q7Z4V5,P49023,0.018664665189912725
Q7Z4V5,P49756,0.021387817753945763
Q7Z4V5,P51911,0.1021257072733142
Q7Z4V5,P53621,0.012645681638894297
Q7Z4V5,P56192,0.012402435682021509
Q7Z4V5,P60903,0.019874451059674333
Q7Z4V5,P61981,0.014665496350843778
Q7Z4V5,P62328,0.01647476057716432
Q7Z4V5,P62854,0.05173754935820289
Q7Z4V5,P62888,0.00832440815735363
Q7Z4V5,P62917,0.026434135335196226
Q7Z4V5,P63208,0.018131994444432146
Q7Z4V5,P68104,0.009761544319414627
Q7Z4V5,P81644,0.004246084459247505
Q7Z4V5,Q01995,0.0023649267665923797
Q7Z4V5,Q02790,0.005232180136461645
Q7Z4V5,Q05682,0.02316041013047575
Q7Z4V5,Q07065,0.010529008978140379
Q7Z4V5,Q07866,0.011592680410049096
Q7Z4V5,Q14011,0.03108933089998906
Q7Z4V5,Q14195,0.01444281731235953
Q7Z4V5,Q15459,0.013983918269808653
Q7Z4V5,Q16181,0.009253145438595973
Q7Z4V5,Q7Z417,0.044929580038291624
Q7Z4V5,Q8WX93,0.20749570670078754
Q7Z4V5,Q96HC4,0.008427025920785789
Q7Z4V5,Q99439,0.011618104090322741
Q7Z4V5,Q99613,0.02041156551409838
Q7Z4V5,Q99879,0.0013428092185864254
Q7Z4V5,Q9UN86,0.0029110514458888315
Q7Z4V5,Q9Y5S9,0.002308709266418814
Q8WX93,O15143,0.02694001567688285
Q8WX93,O94925,0.032551193100161156
Q8WX93,P05556,0.006384375764159863
Q8WX93,P05787,0.01825484391816484
Q8WX93,P05976,0.004040283675300854
Q8WX93,P06753,0.009939365805467752
Q8WX93,P09104,0.0272490024133644
Q8WX93,P09936,0.010269514034536574
Q8WX93,P14174,0.043687051917341756
Q8WX93,P14314,0.013209498048689212
Q8WX93,P15374,0.026584001035922938
Q8WX93,P16989,0.0016544994837475067
Q8WX93,P17096,0.027246727565731627
Q8WX93,P27635,0.031679560110172394
Q8WX93,P27816,0.019530698207874973
Q8WX93,P31949,0.021997299177517863
Q8WX93,P37837,0.024201405039218735
Q8WX93,P46778,0.007061702610417982
Q8WX93,P49023,0.009584732118925193
Q8WX93,P49756,0.0002300808647991411
Q8WX93,P51911,0.01393341068614174
Q8WX93,P53621,0.0061122536388343
Q8WX93,P56192,0.009713377067062485
Q8WX93,P60903,0.021936729423913906
Q8WX93,P61981,0.0180173113427143
Q8WX93,P62328,0.009320395787468126
Q8WX93,P62854,0.049723475419515835
Q8WX93,P62888,0.023774343345378625
Q8WX93,P62917,0.018626458336531967
Q8WX93,P63208,0.05140760487248212
Q8WX93,P68104,0.032906993170878335
Q8WX93,P81644,0.06567085797420803
Q8WX93,Q01995,0.011743398186965941
Q8WX93,Q02790,0.012247561379406208
Q8WX93,Q05682,0.007418168580081589
Q8WX93,Q07065,0.02452164562966019
Q8WX93,Q07866,0.02207477141261011
Q8WX93,Q14011,0.011607692108436646
Q8WX93,Q14195,0.0297284519368372
Q8WX93,Q15459,0.005539015184377618
Q8WX93,Q16181,0.013451974352953417
Q8WX93,Q7Z417,0.0049290406733268535
Q8WX93,Q7Z4V5,0.017285719150232626
Q8WX93,Q96HC4,0.007045814727957139
Q8WX93,Q99439,0.0373111788290609
Q8WX93,Q99613,0.05192788579353851
Q8WX93,Q99879,0.0192656696642847
Q8WX93,Q9UN86,0.03427802251472809
Q8WX93,Q9Y5S9,0.006184928242014921
Q96HC4,O15143,0.004098064443391596
Q96HC4,O94925,0.012891317436673438
Q96HC4,P05556,0.016404350078579422
Q96HC4,P05787,0.07554842091662889
Q96HC4,P05976,0.014810768674873047
Q96HC4,P06753,0.0
Q96HC4,P09104,0.04697203445409773
Q96HC4,P09936,0.0012883459167059574
Q96HC4,P14174,0.03292011656253433
Q96HC4,P14314,0.052208325906769826
Q96HC4,P15374,0.02035528363454221
Q96HC4,P16989,0.004871170653446905
Q96HC4,P17096,0.04002906182322568
Q96HC4,P27635,0.019933253381736956
Q96HC4,P27816,0.003065390480222996
Q96HC4,P31949,0.013142397061526286
Q96HC4,P37837,0.05104099179140863
Q96HC4,P46778,0.01027325245319593
Q96HC4,P49023,0.0073394515895987425
Q96HC4,P49756,0.010053189666711084
Q96HC4,P51911,0.0028115694815157425
Q96HC4,P53621,0.01993382761260564
Q96HC4,P56192,0.08910035092765968
Q96HC4,P60903,0.0015249522115285278
Q96HC4,P61981,0.009413754571126967
Q96HC4,P62328,0.0013630066278998332
Q96HC4,P62854,0.03358231757604449
Q96HC4,P62888,0.03413515628208554
Q96HC4,P62917,0.014458355063242462
Q96HC4,P63208,0.03829202183857793
Q96HC4,P68104,0.019521167720056794
Q96HC4,P81644,0.004759480154157205
Q96HC4,Q01995,0.035660278996952906
Q96HC4,Q02790,0.021188528250468273
Q96HC4,Q05682,0.005229937801538329
Q96HC4,Q07065,0.029162268423919956
Q96HC4,Q07866,0.01120807767039047
Q96HC4,Q14011,0.0012437769829056063
Q96HC4,Q14195,0.03366517625965738
Q96HC4,Q15459,0.008233003353508508
Q96HC4,Q16181,0.004471482906771894
Q96HC4,Q7Z417,0.027180473223759844
Q96HC4,Q7Z4V5,0.015015257001567672
Q96HC4,Q8WX93,0.004325151523844297
Q96HC4,Q99439,0.011457557794680613
Q96HC4,Q99613,0.01690665968559399
Q96HC4,Q99879,0.05143688074434872
Q96HC4,Q9UN86,0.010137181065221592
Q96HC4,Q9Y5S9,0.007337161322499468
Q99439,O15143,0.0006447068914103958
Q99439,O94925,0.0020046496520979974
Q99439,P05556,0.0010252861248240407
Q99439,P05787,0.008465944019871769
Q99439,P05976,0.02838383025263176
Q99439,P06753,0.0053954774314815
Q99439,P09104,0.005479114536705124
Q99439,P09936,0.032525853885627974
Q99439,P14174,0.022305708100988374
Q99439,P14314,0.016200639753211094
Q99439,P15374,0.0008898256778559955
Q99439,P16989,0.01474403451803262
Q99439,P17096,0.11569479790191356
Q99439,P27635,0.0166201167024854
Q99439,P27816,0.008115368551519817
Q99439,P31949,0.022652909833547508
Q99439,P37837,0.00634489290649654
Q99439,P46778,0.0025231298306875377
Q99439,P49023,0.002748571802278443
Q99439,P49756,0.001190294153227936
Q99439,P51911,0.015847441824158138
Q99439,P53621,0.01286194174078696
Q99439,P56192,0.0018402085162395423
Q99439,P60903,0.009766333010050882
Q99439,P61981,0.0117495411879854
Q99439,P62328,0.04325460549988836
Q99439,P62854,0.023600407328482374
Q99439,P62888,0.006426582198854349
Q99439,P62917,0.024258568365646518
Q99439,P63208,0.035082466364918824
Q99439,P68104,0.009703547775866099
Q99439,P81644,0.042372703485214755
Q99439,Q01995,0.02845416544437963
Q99439,Q02790,0.002226744509142589
Q99439,Q05682,0.005012368663698002
Q99439,Q07065,0.02616784761078934
Q99439,Q07866,0.009229038507998343
Q99439,Q14011,0.052677532340154036
Q99439,Q14195,0.00545832250061539
Q99439,Q15459,0.011397218933995099
Q99439,Q16181,0.009092234618392717
Q99439,Q7Z417,0.041537717970093334
Q99439,Q7Z4V5,0.03048269133023383
Q99439,Q8WX93,0.04069955781947561
Q99439,Q96HC4,0.0012507408724294281
Q99439,Q99613,0.007372267579835864
Q99439,Q99879,0.0062230952185452085
Q99439,Q9UN86,0.16785636587927397
Q99439,Q9Y5S9,0.004142590375960051
Q99613,O15143,0.0010075190344304725
Q99613,O94925,0.018241826608023225
Q99613,P05556,0.015163297491397358
Q99613,P05787,0.01292794621328968
Q99613,P05976,0.0010764443328483034
Q99613,P06753,0.0008253443865708826
Q99613,P09104,0.04284901500010654
Q99613,P09936,0.0013610523476025517
Q99613,P14174,0.0009235744711635418
Q99613,P14314,0.014843636833641713
Q99613,P15374,0.001308621002153991
Q99613,P16989,0.010665294325456199
Q99613,P17096,0.00014672947711789403
Q99613,P27635,0.0007521213108062741
Q99613,P27816,0.0005496631281845542
Q99613,P31949,0.011421860535446991
Q99613,P37837,0.025583986264142614
Q99613,P46778,0.027106111506414794
Q99613,P49023,0.011906531589248022
Q99613,P49756,0.011593489142166373
Q99613,P51911,0.0024433219868137675
Q99613,P53621,0.011528998097567604
Q99613,P56192,0.052671453010055824
Q99613,P60903,0.003066615424014104
Q99613,P61981,0.010024164387377743
Q99613,P62328,0.016821472634055253
Q99613,P62854,0.022275283281348132
Q99613,P62888,0.0027093998346373323
Q99613,P62917,0.0012498093801389186
