Regulator,Target,Weight
P81644,Q99879,0.010231293325088627
P81644,Q9UN86,0.012557666342173368
P81644,Q9Y5S9,0.007088409550969659
Q01995,O15143,0.03329157281513106
Q01995,O94925,0.017369811852144854
Q01995,P05556,0.0029487574993668953
Q01995,P05787,0.039676554296284874
Q01995,P05976,0.018994546820247437
Q01995,P06753,0.025628306946895635
Q01995,P09104,0.013825177043930324
Q01995,P09936,0.018935607958710278
Q01995,P14174,0.02546645730631209
Q01995,P14314,0.0019360788004163653
Q01995,P15374,0.03689698214808115
Q01995,P16989,0.011231812585168002
Q01995,P17096,0.010429863142645338
Q01995,P27635,0.0024430947196046006
Q01995,P27816,0.0036313709999518636
Q01995,P31949,0.008584091991179625
Q01995,P37837,0.0007127630200557075
Q01995,P46778,0.013805792888383272
Q01995,P49023,0.023441472340185364
Q01995,P49756,0.003807345451220789
Q01995,P51911,0.02753845978132446
Q01995,P53621,0.0020898466764500425
Q01995,P56192,0.006416371349335048
Q01995,P60903,0.005543461595787999
Q01995,P61981,0.02291348586592862
Q01995,P62328,0.12295463503713869
Q01995,P62854,0.017981219980427926
Q01995,P62888,0.03098037487426013
Q01995,P62917,0.00850905253919412
Q01995,P63208,0.007173303592322135
Q01995,P68104,0.00012056463810402022
Q01995,P81644,0.012049041634419076
Q01995,Q02790,0.017819991786696437
Q01995,Q05682,0.03834809169099606
Q01995,Q07065,0.008742236865368389
Q01995,Q07866,0.0012075397588849736
Q01995,Q14011,0.029814285446216147
Q01995,Q14195,0.014692456111589522
Q01995,Q15459,0.0011758784410460963
Q01995,Q16181,0.0025527746295269864
Q01995,Q7Z417,0.0017936448840301044
Q01995,Q7Z4V5,0.23655033955945862
Q01995,Q8WX93,0.008995260691019812
Q01995,Q96HC4,0.0004908493282312901
Q01995,Q99439,0.005772205073897285
Q01995,Q99613,0.012754777142246147
Q01995,Q99879,0.00040844578267211376
Q01995,Q9UN86,0.016636232312658338
Q01995,Q9Y5S9,0.024917712304853908
Q02790,O15143,0.031505123651537584
Q02790,O94925,0.03320113232358963
Q02790,P05556,0.02596381699529637
Q02790,P05787,0.003426905013138216
Q02790,P05976,0.018565322377518824
Q02790,P06753,0.009969269473334399
Q02790,P09104,0.02936444181567679
Q02790,P09936,0.0021709028783479007
Q02790,P14174,0.012383985770864183
Q02790,P14314,0.035208023567854296
Q02790,P15374,0.012630998276367836
Q02790,P16989,0.06310748227174372
Q02790,P17096,0.010754160679765874
Q02790,P27635,0.01601480881913551
Q02790,P27816,0.025146603295293557
Q02790,P31949,0.0024105864913631014
Q02790,P37837,0.028519120735474236
Q02790,P46778,0.018766038862065914
Q02790,P49023,0.006784025112222253
Q02790,P49756,0.014198226981422486
Q02790,P51911,0.009855128135299247
Q02790,P53621,0.023370800990740088
Q02790,P56192,0.03105617612915662
Q02790,P60903,0.009518340420563395
Q02790,P61981,0.018483472719513044
Q02790,P62328,0.009277705367190534
Q02790,P62854,0.03586909787212938
Q02790,P62888,0.023493480531862593
Q02790,P62917,0.03568443467832241
Q02790,P63208,0.021347831270849715
Q02790,P68104,0.022242232472970396
Q02790,P81644,0.0063257227824871105
Q02790,Q01995,0.002173772198655372
Q02790,Q05682,0.0010186415212528864
Q02790,Q07065,0.019656556056307756
Q02790,Q07866,0.03874005705051426
Q02790,Q14011,0.013245280589010918
Q02790,Q14195,0.0014679298936931438
Q02790,Q15459,0.045142812357989864
Q02790,Q16181,0.057708266177543356
Q02790,Q7Z417,0.012435160632778405
Q02790,Q7Z4V5,0.0007943325592543309
Q02790,Q8WX93,0.004300110303009869
Q02790,Q96HC4,0.06205953815470321
Q02790,Q99439,0.0065336758510892694
Q02790,Q99613,0.01092611460498215
Q02790,Q99879,0.04728901343737607
Q02790,Q9UN86,0.02050825030747668
Q02790,Q9Y5S9,0.009385089541265065
Q05682,O15143,0.051063997304622785
Q05682,O94925,0.0026738359948012443
Q05682,P05556,0.010342074442171691
Q05682,P05787,0.0029160008361513007
Q05682,P05976,0.009992913275407217
Q05682,P06753,0.0006969350297433626
Q05682,P09104,0.0032437829172167866
Q05682,P09936,0.0284827195990964
Q05682,P14174,0.01114852690306945
Q05682,P14314,0.0025199866878850667
Q05682,P15374,0.011105114678724942
Q05682,P16989,0.0008938217720113347
Q05682,P17096,0.030636101708024305
Q05682,P27635,0.0022941570334279317
Q05682,P27816,0.00985296080768671
Q05682,P31949,0.0610360976812416
Q05682,P37837,0.0010927292716194264
Q05682,P46778,0.024788779263522954
Q05682,P49023,0.006368383687432917
Q05682,P49756,0.009827189371332088
Q05682,P51911,0.12906896771210075
Q05682,P53621,0.00793220487613638
Q05682,P56192,0.002866311416641054
Q05682,P60903,0.0020648834583612903
Q05682,P61981,0.03331354486060534
Q05682,P62328,0.012083933108107604
Q05682,P62854,0.02696851396946991
Q05682,P62888,0.017746438995012558
Q05682,P62917,0.0010128215558942112
Q05682,P63208,0.001898212279504519
Q05682,P68104,0.00456828658045399
Q05682,P81644,0.0359553024320578
Q05682,Q01995,0.008614161133465964
Q05682,Q02790,0.010452348276420814
Q05682,Q07065,0.010596597763623676
Q05682,Q07866,0.005273133419171537
Q05682,Q14011,0.05446242343320637
Q05682,Q14195,0.017101826946434775
Q05682,Q15459,0.002497267578381942
Q05682,Q16181,8.056156012935642e-05
Q05682,Q7Z417,0.03718561705942022
Q05682,Q7Z4V5,0.21617277190873818
Q05682,Q8WX93,0.03878761743124214
Q05682,Q96HC4,0.00011048060341148189
Q05682,Q99439,0.008824927352134882
Q05682,Q99613,0.0015627644898917128
Q05682,Q99879,0.006511894658958348
Q05682,Q9UN86,0.017604531179775715
Q05682,Q9Y5S9,0.007705545696058037
Q07065,O15143,0.04817553385352068
Q07065,O94925,0.02293960105779064
Q07065,P05556,0.0031117003196244413
Q07065,P05787,0.013603912411096935
Q07065,P05976,0.0328259496126562
Q07065,P06753,0.01106467324247926
Q07065,P09104,0.0008612216445364726
Q07065,P09936,0.0035320584429728826
Q07065,P14174,0.008841219964199374
Q07065,P14314,0.029759915690105353
Q07065,P15374,0.0014857247812670902
Q07065,P16989,0.003123245638020171
Q07065,P17096,0.0033596410622330902
Q07065,P27635,0.007111583357250776
Q07065,P27816,0.009030185592830009
Q07065,P31949,0.01558884129439536
Q07065,P37837,0.04007902328822374
Q07065,P46778,0.02159421253790161
Q07065,P49023,0.00165016160802371
Q07065,P49756,0.01309236218607335
Q07065,P51911,0.015182012737674113
Q07065,P53621,0.0027467080501502967
Q07065,P56192,0.05715743643797657
Q07065,P60903,0.024430980063804883
Q07065,P61981,0.015754641728450952
Q07065,P62328,0.01364586072784997
Q07065,P62854,0.020363636823787043
Q07065,P62888,0.04748592194757307
Q07065,P62917,0.04143085216626137
Q07065,P63208,0.01335943443381751
Q07065,P68104,0.0005310910394052936
Q07065,P81644,0.05314242642275464
Q07065,Q01995,0.008058903567213593
Q07065,Q02790,0.034087544106608664
Q07065,Q05682,0.03754749444569379
Q07065,Q07866,0.03925741212536352
Q07065,Q14011,0.017331591166815166
Q07065,Q14195,0.07913396764966306
Q07065,Q15459,0.011748491753507149
Q07065,Q16181,0.023111564242008574
Q07065,Q7Z417,0.02928947247059865
Q07065,Q7Z4V5,0.007988839660274794
Q07065,Q8WX93,0.012486674170639282
Q07065,Q96HC4,0.004697319838423837
Q07065,Q99439,0.028127875758373774
Q07065,Q99613,0.013685143810125982
Q07065,Q99879,0.02995159142182762
Q07065,Q9UN86,0.0011934435624483826
Q07065,Q9Y5S9,0.02624090008570733
Q07866,O15143,0.007986211083381484
Q07866,O94925,0.021147759609469838
Q07866,P05556,0.027844298394992667
Q07866,P05787,0.03137388756138322
Q07866,P05976,0.00929168702161975
Q07866,P06753,0.010703908737945453
Q07866,P09104,0.02690840872967232
Q07866,P09936,0.011675314153327156
Q07866,P14174,0.032687180247296915
Q07866,P14314,0.04028508045960812
Q07866,P15374,0.011580891390035453
Q07866,P16989,0.003517000998929632
Q07866,P17096,0.00571359744179762
Q07866,P27635,0.08062407988253226
Q07866,P27816,0.012811797450040612
Q07866,P31949,0.008950318298479655
Q07866,P37837,0.03668957846581318
Q07866,P46778,0.025563716591964113
Q07866,P49023,0.0029691457601339916
Q07866,P49756,0.006749984464803422
Q07866,P51911,0.009055711064393472
Q07866,P53621,0.03852068019308275
Q07866,P56192,0.025637266875870396
Q07866,P60903,0.0051255084955111885
Q07866,P61981,0.010000860243732902
Q07866,P62328,0.018040842853405573
Q07866,P62854,0.05283699804363815
Q07866,P62888,0.04136956146941412
Q07866,P62917,0.018309289979446305
Q07866,P63208,0.013839029868399421
Q07866,P68104,0.0438331606102039
Q07866,P81644,0.04989301048331194
Q07866,Q01995,0.003816528377458966
Q07866,Q02790,0.010135909432163435
Q07866,Q05682,0.00910148738263209
Q07866,Q07065,0.051241448476846696
Q07866,Q14011,0.007657159448498482
Q07866,Q14195,0.01016987917956178
Q07866,Q15459,0.00033656603150016896
Q07866,Q16181,0.030092393425289455
Q07866,Q7Z417,0.06295357591181665
Q07866,Q7Z4V5,0.00988658998890688
Q07866,Q8WX93,0.00031650761267071684
Q07866,Q96HC4,0.007188083447081416
Q07866,Q99439,0.0003700859609761098
Q07866,Q99613,0.018638993680316865
Q07866,Q99879,0.010791716809658378
Q07866,Q9UN86,0.01813628415147557
Q07866,Q9Y5S9,0.007631023759509363
Q14011,O15143,0.009701924887641726
Q14011,O94925,0.0007296839622597128
Q14011,P05556,0.012778421402178247
Q14011,P05787,0.05750457591310224
Q14011,P05976,0.0437608704092644
Q14011,P06753,0.03679046365154213
Q14011,P09104,0.08377145408885532
Q14011,P09936,0.010827129856812553
Q14011,P14174,0.036016503913506956
Q14011,P14314,0.06982000688748358
Q14011,P15374,0.010322055912129919
Q14011,P16989,0.029151509664747405
Q14011,P17096,0.0013106781775834024
Q14011,P27635,0.03239464363031822
Q14011,P27816,0.009907486506724551
Q14011,P31949,0.008109200674486167
Q14011,P37837,0.0017300562868165427
Q14011,P46778,0.002845104122430007
Q14011,P49023,0.0009170299804402533
Q14011,P49756,0.006020117380973454
Q14011,P51911,0.0026509228736134446
Q14011,P53621,0.02233448699960897
Q14011,P56192,0.04208003530250389
Q14011,P60903,0.003862262525895031
Q14011,P61981,0.003996795978136113
Q14011,P62328,0.01173000470233418
Q14011,P62854,0.028958174401612496
Q14011,P62888,0.025269098490054494
Q14011,P62917,0.03126227069554879
Q14011,P63208,0.033917552286770826
Q14011,P68104,0.017796175846871185
Q14011,P81644,0.026371881113568536
Q14011,Q01995,0.046481790037123445
Q14011,Q02790,0.005254536705498625
Q14011,Q05682,0.03697382930741315
Q14011,Q07065,0.027550618577586665
Q14011,Q07866,0.008818007820385635
Q14011,Q14195,0.01737130375481876
Q14011,Q15459,0.04257917693430075
Q14011,Q16181,0.0018745586948853519
Q14011,Q7Z417,0.012273388870647597
Q14011,Q7Z4V5,0.004088379940375261
Q14011,Q8WX93,0.004200840604620581
Q14011,Q96HC4,0.015440572105197491
Q14011,Q99439,0.009906435082107617
Q14011,Q99613,0.03217252195331924
Q14011,Q99879,0.00684070976133152
Q14011,Q9UN86,0.0032058870372484163
Q14011,Q9Y5S9,0.010328864287325283
Q14195,O15143,0.004349503282651095
Q14195,O94925,0.008686440734274868
Q14195,P05556,0.03598919732014328
Q14195,P05787,0.017528899568555044
Q14195,P05976,0.018241447488260582
Q14195,P06753,0.012674920472808123
Q14195,P09104,0.0016866835635066008
Q14195,P09936,0.028958939910207142
Q14195,P14174,0.03220893627683718
Q14195,P14314,0.012713275036994367
Q14195,P15374,0.03208200538025557
Q14195,P16989,0.05586864461394921
Q14195,P17096,0.01570960546934709
Q14195,P27635,0.02069716911500229
Q14195,P27816,0.04296808267503568
Q14195,P31949,0.08925169221924002
Q14195,P37837,0.025012900634668395
Q14195,P46778,0.009881369647362997
Q14195,P49023,0.0018036535805095856
Q14195,P49756,0.003309323549566519
Q14195,P51911,0.009752848369938309
Q14195,P53621,0.0006226851622714506
Q14195,P56192,0.002102311683057267
Q14195,P60903,0.005765608347424798
Q14195,P61981,0.018301446183413807
Q14195,P62328,0.04646879313685857
Q14195,P62854,0.0029505146673759947
Q14195,P62888,0.010904990174287858
Q14195,P62917,0.016242195123493484
Q14195,P63208,0.012149023311877406
Q14195,P68104,0.0003488143501720552
Q14195,P81644,0.024359235974172416
Q14195,Q01995,0.019702610260564
Q14195,Q02790,0.028809131772256247
Q14195,Q05682,0.07493363165816759
Q14195,Q07065,0.0121000911742179
Q14195,Q07866,0.003942857033342423
Q14195,Q14011,0.048394421521659875
Q14195,Q15459,0.013286042946825971
Q14195,Q16181,0.018425731574442175
Q14195,Q7Z417,0.009202498656964883
Q14195,Q7Z4V5,0.029588440887761625
Q14195,Q8WX93,0.02596789911217531
Q14195,Q96HC4,0.06391478208450622
Q14195,Q99439,0.00833613428754147
Q14195,Q99613,0.002832989458556592
Q14195,Q99879,0.0036259039545884528
Q14195,Q9UN86,0.015226310524054687
Q14195,Q9Y5S9,0.002119366068855661
Q15459,O15143,0.02837425807548475
Q15459,O94925,0.008335048872018106
Q15459,P05556,0.02940309346412235
Q15459,P05787,0.00736392896534206
Q15459,P05976,0.006965295385759306
Q15459,P06753,0.030570695221683306
Q15459,P09104,0.03297307400253936
Q15459,P09936,0.00992302015266169
Q15459,P14174,0.017959445210130553
Q15459,P14314,0.06274987828249311
Q15459,P15374,0.008515663039855485
Q15459,P16989,0.0277156315045112
Q15459,P17096,0.006245513469444908
Q15459,P27635,0.011798875465958434
Q15459,P27816,0.00217395927902249
Q15459,P31949,0.004067754875436962
Q15459,P37837,0.022744008589633415
Q15459,P46778,0.05907229792567986
Q15459,P49023,0.044779417249061336
Q15459,P49756,0.014432512181117867
Q15459,P51911,0.012705756172134906
Q15459,P53621,0.035694735388827455
Q15459,P56192,0.06096134722021675
Q15459,P60903,0.033522575094807494
Q15459,P61981,0.017011045310513673
Q15459,P62328,0.003484198023792038
Q15459,P62854,0.0068992427568326485
Q15459,P62888,0.038854919980469534
Q15459,P62917,0.008226452643853844
Q15459,P63208,0.03354308450755407
Q15459,P68104,0.0341241332335587
Q15459,P81644,0.002299822779495769
Q15459,Q01995,0.005206498171705043
Q15459,Q02790,0.0271972221673144
Q15459,Q05682,0.005062686681271688
Q15459,Q07065,0.02209705623356849
Q15459,Q07866,0.029493425693412057
Q15459,Q14011,0.014053502628163511
Q15459,Q14195,0.010913859059294087
Q15459,Q16181,0.02323900113590422
Q15459,Q7Z417,0.0006321262587519771
Q15459,Q7Z4V5,0.010666484233695787
Q15459,Q8WX93,0.028684287726407763
Q15459,Q96HC4,0.009385847490367877
Q15459,Q99439,0.009125661423890583
Q15459,Q99613,0.01887683513711257
Q15459,Q99879,0.039378229662830735
Q15459,Q9UN86,0.003029643845222165
Q15459,Q9Y5S9,0.019466948127073603
Q16181,O15143,0.009634314832126628
Q16181,O94925,0.02082121850294794
Q16181,P05556,0.09639344420405332
Q16181,P05787,0.009922682280279874
Q16181,P05976,0.021249402385906162
Q16181,P06753,0.0024830661296896856
Q16181,P09104,0.018872392724040007
Q16181,P09936,0.009669643525879788
Q16181,P14174,0.03655512494081177
Q16181,P14314,0.01426617020714477
Q16181,P15374,0.0006812939038979298
Q16181,P16989,0.012080842731252053
Q16181,P17096,0.10962227051370016
Q16181,P27635,2.367481196766181e-05
Q16181,P27816,0.04541588437673502
Q16181,P31949,0.026990366917918566
Q16181,P37837,0.029517640058201816
Q16181,P46778,0.03831773932267459
Q16181,P49023,0.04614784239235472
Q16181,P49756,0.013182271326648396
Q16181,P51911,0.0219554114414361
Q16181,P53621,0.028283204264984194
Q16181,P56192,0.023208091316494116
Q16181,P60903,0.00433827188669421
Q16181,P61981,0.00018097177847711807
Q16181,P62328,0.0026666168497600567
Q16181,P62854,0.01547546571128247
Q16181,P62888,0.012002314972030033
Q16181,P62917,0.013678057057720122
Q16181,P63208,0.020848366928421857
Q16181,P68104,0.002240385479142098
Q16181,P81644,0.0038243469098430526
Q16181,Q01995,0.0045596642286028595
Q16181,Q02790,0.04318265300546569
Q16181,Q05682,0.005047924080826989
Q16181,Q07065,0.00010332772449360929
Q16181,Q07866,0.00017780156556183047
Q16181,Q14011,0.03600995244592808
Q16181,Q14195,0.02208876661880087
Q16181,Q15459,0.04375140077480167
Q16181,Q7Z417,0.012711286651153439
Q16181,Q7Z4V5,0.0032111848942189525
Q16181,Q8WX93,0.001160676175413829
Q16181,Q96HC4,0.019323119073285242
Q16181,Q99439,0.0031754427016517667
Q16181,Q99613,0.013297210649408699
Q16181,Q99879,0.03768003904371783
Q16181,Q9UN86,0.025438827059460403
Q16181,Q9Y5S9,0.01853193262269193
Q7Z417,O15143,0.008771442591659144
Q7Z417,O94925,0.010441264083870838
Q7Z417,P05556,0.002461935037337359
Q7Z417,P05787,0.0022388906852722195
Q7Z417,P05976,0.03353326173975484
Q7Z417,P06753,0.0028583835524913347
Q7Z417,P09104,0.004031025507359609
Q7Z417,P09936,0.0114039894658897
Q7Z417,P14174,0.0328652550869148
Q7Z417,P14314,0.014056478645916838
Q7Z417,P15374,0.0007644090953965141
Q7Z417,P16989,0.007840165667793213
Q7Z417,P17096,0.009356515869839406
Q7Z417,P27635,0.009118577847791852
Q7Z417,P27816,0.012550311292899536
Q7Z417,P31949,0.025420583179052124
Q7Z417,P37837,0.021277434411335477
Q7Z417,P46778,0.03554827225129212
Q7Z417,P49023,0.024672980153658326
Q7Z417,P49756,0.0036047332918136632
Q7Z417,P51911,0.0017250481440350806
Q7Z417,P53621,0.010786051004806762
Q7Z417,P56192,0.01139302424361067
Q7Z417,P60903,0.12421400376807583
Q7Z417,P61981,0.008597074832203896
Q7Z417,P62328,0.013487907931777749
Q7Z417,P62854,0.03195828824627482
Q7Z417,P62888,0.02367990852155077
Q7Z417,P62917,0.02937936666495697
Q7Z417,P63208,0.001463696575018955
Q7Z417,P68104,0.1000370589910635
Q7Z417,P81644,0.1290994167156797
Q7Z417,Q01995,0.004831239582882404
Q7Z417,Q02790,0.0007885417442941731
Q7Z417,Q05682,0.012343327421409164
Q7Z417,Q07065,0.005685938662230516
Q7Z417,Q07866,0.02428958099035751
Q7Z417,Q14011,0.03195688065958771
Q7Z417,Q14195,0.02782132918396088
Q7Z417,Q15459,0.02072731783837308
Q7Z417,Q16181,0.02851165932764136
Q7Z417,Q7Z4V5,0.003935066096625809
Q7Z417,Q8WX93,0.00416044860260769
Q7Z417,Q96HC4,0.008049844990761461
Q7Z417,Q99439,0.02333901227424627
Q7Z417,Q99613,0.0013958084774283541
Q7Z417,Q99879,0.013668733265287277
Q7Z417,Q9UN86,0.007576187089888511
Q7Z417,Q9Y5S9,0.022282328696023986
Q7Z4V5,O15143,0.04528409098240744
Q7Z4V5,O94925,0.004027625597467453
Q7Z4V5,P05556,0.004852257743733137
Q7Z4V5,P05787,0.0018582687881296396
Q7Z4V5,P05976,0.017103153187541548
Q7Z4V5,P06753,0.02620352113205102
Q7Z4V5,P09104,0.01052441705342959
Q7Z4V5,P09936,0.015420035558139604
Q7Z4V5,P14174,0.03736753342045935
Q7Z4V5,P14314,0.008132794895833585
Q7Z4V5,P15374,0.0442616327598767
Q7Z4V5,P16989,0.015229895876044052
Q7Z4V5,P17096,0.008451800973557655
Q7Z4V5,P27635,8.674013948215655e-05
Q7Z4V5,P27816,0.024310982536433125
Q7Z4V5,P31949,0.030171463740356053
Q7Z4V5,P37837,4.689352548812813e-05
Q7Z4V5,P46778,0.019795698678626475
Q7Z4V5,P49023,0.03980971001194496
Q7Z4V5,P49756,0.02014613396420349
Q7Z4V5,P51911,0.0775005608195427
Q7Z4V5,P53621,0.0018587464279670098
Q7Z4V5,P56192,0.0003568348218876367
Q7Z4V5,P60903,0.019350794146254895
Q7Z4V5,P61981,0.014767808509504092
Q7Z4V5,P62328,0.009040139074587112
Q7Z4V5,P62854,0.08664406247265688
Q7Z4V5,P62888,0.0026310929966345143
Q7Z4V5,P62917,0.011779603428885947
Q7Z4V5,P63208,0.0222923288277381
Q7Z4V5,P68104,0.0022956866215566207
Q7Z4V5,P81644,0.018507834328488085
Q7Z4V5,Q01995,0.0008596748667922793
Q7Z4V5,Q02790,0.011663415738006352
Q7Z4V5,Q05682,0.019917086753692345
Q7Z4V5,Q07065,0.004669036180781559
Q7Z4V5,Q07866,0.0192632616483474
Q7Z4V5,Q14011,0.007977372972081172
Q7Z4V5,Q14195,0.004038163727181489
Q7Z4V5,Q15459,0.0061878382605183736
Q7Z4V5,Q16181,0.0096721682788382
Q7Z4V5,Q7Z417,0.027413665058225407
Q7Z4V5,Q8WX93,0.1494014605642999
Q7Z4V5,Q96HC4,0.01743874595590984
Q7Z4V5,Q99439,0.013520664715215215
Q7Z4V5,Q99613,0.023263155388832484
Q7Z4V5,Q99879,0.005639759693512686
Q7Z4V5,Q9UN86,0.030378861963330055
Q7Z4V5,Q9Y5S9,0.00858552519352663
Q8WX93,O15143,0.014275690926207034
Q8WX93,O94925,0.02737342498006877
Q8WX93,P05556,0.0086260954510603
Q8WX93,P05787,0.04043107756106687
Q8WX93,P05976,0.0034900303352227006
Q8WX93,P06753,0.015126942725020772
Q8WX93,P09104,0.04197999670531177
Q8WX93,P09936,0.010208541082076604
Q8WX93,P14174,0.04841710153769037
Q8WX93,P14314,0.016249013014855228
Q8WX93,P15374,0.02409723825266026
Q8WX93,P16989,0.0028720187943244656
Q8WX93,P17096,0.03259048850409215
Q8WX93,P27635,0.024885354878849814
Q8WX93,P27816,0.010897581783705179
Q8WX93,P31949,0.027558888711390447
Q8WX93,P37837,0.012047552011729412
Q8WX93,P46778,0.01773340399908937
Q8WX93,P49023,0.0047004819790369455
Q8WX93,P49756,0.0034139658853904083
Q8WX93,P51911,0.009274422989494942
Q8WX93,P53621,0.026221882916171182
Q8WX93,P56192,0.047973478009556876
Q8WX93,P60903,0.010335444722653866
Q8WX93,P61981,0.028373523070961935
Q8WX93,P62328,0.018530520370546588
Q8WX93,P62854,0.04537177131554009
Q8WX93,P62888,0.012698493418031967
Q8WX93,P62917,0.020523477661050653
Q8WX93,P63208,0.03844598651607029
Q8WX93,P68104,0.05937770119802364
Q8WX93,P81644,0.03654804441759298
Q8WX93,Q01995,0.031022801747973353
Q8WX93,Q02790,0.011448156665994866
Q8WX93,Q05682,0.0018358374084713463
Q8WX93,Q07065,0.0072436881379520975
Q8WX93,Q07866,0.013390359140332214
Q8WX93,Q14011,0.015345637943375196
Q8WX93,Q14195,0.03840203023452787
Q8WX93,Q15459,0.0019538771848473346
Q8WX93,Q16181,0.011355105699719743
Q8WX93,Q7Z417,0.017250140091939432
Q8WX93,Q7Z4V5,0.02220944682169474
Q8WX93,Q96HC4,0.0006461579514085977
Q8WX93,Q99439,0.022208616503672583
Q8WX93,Q99613,0.02506772548996497
Q8WX93,Q99879,0.01498505848554335
Q8WX93,Q9UN86,0.02295908508619806
Q8WX93,Q9Y5S9,0.002026639681840352
Q96HC4,O15143,0.0009975864199183089
Q96HC4,O94925,0.02825273140945854
Q96HC4,P05556,0.01816370606043267
Q96HC4,P05787,0.04851826263737426
Q96HC4,P05976,0.010488768397262437
Q96HC4,P06753,0.013028756925226093
Q96HC4,P09104,0.08057409857589995
Q96HC4,P09936,0.024534578657362062
Q96HC4,P14174,0.022335880550729558
Q96HC4,P14314,0.05936429455732616
Q96HC4,P15374,0.0005438167532663157
Q96HC4,P16989,0.028378683371018013
Q96HC4,P17096,0.015856861465815966
Q96HC4,P27635,0.01376021180938906
Q96HC4,P27816,0.01546042414851863
Q96HC4,P31949,0.020487485885710255
Q96HC4,P37837,0.0012179293607068682
Q96HC4,P46778,0.02307192896877505
Q96HC4,P49023,0.01102787436307579
Q96HC4,P49756,0.00091243826478882
Q96HC4,P51911,0.014193030791306262
Q96HC4,P53621,0.02008498780825777
Q96HC4,P56192,0.06517561869440767
Q96HC4,P60903,0.006584582296525813
Q96HC4,P61981,0.004902151658894666
Q96HC4,P62328,0.0034408285540983162
Q96HC4,P62854,0.03823036406765013
Q96HC4,P62888,0.03307072344731611
Q96HC4,P62917,0.0032115902402641
Q96HC4,P63208,0.028678506928150695
Q96HC4,P68104,0.004104414340487853
Q96HC4,P81644,0.03271040928165987
Q96HC4,Q01995,0.028850650071799162
Q96HC4,Q02790,0.04127485964565694
Q96HC4,Q05682,0.017415955672811755
Q96HC4,Q07065,0.0037997391964333656
Q96HC4,Q07866,0.009167828350670376
Q96HC4,Q14011,0.01288754220662185
Q96HC4,Q14195,0.045361369366739464
Q96HC4,Q15459,0.016691118351452264
Q96HC4,Q16181,0.006943609748524142
Q96HC4,Q7Z417,0.008188647906659867
Q96HC4,Q7Z4V5,0.0037620675913179295
Q96HC4,Q8WX93,0.01572639950301473
Q96HC4,Q99439,0.025107951446617108
Q96HC4,Q99613,0.03715864232820282
Q96HC4,Q99879,0.016654317087092092
Q96HC4,Q9UN86,0.015958206863779387
Q96HC4,Q9Y5S9,0.003687567971532716
Q99439,O15143,0.01957468170832813
Q99439,O94925,0.008204846992985128
Q99439,P05556,0.0025934259698214166
Q99439,P05787,0.008450354037282863
Q99439,P05976,0.010837645582710116
Q99439,P06753,0.0038040562214401775
Q99439,P09104,0.013397746121146794
Q99439,P09936,0.0030863811914520057
Q99439,P14174,0.004619896606429353
Q99439,P14314,0.019966254485538803
Q99439,P15374,0.0027785951487409506
Q99439,P16989,0.005213924831464053
Q99439,P17096,0.13564878713132378
Q99439,P27635,0.03264826646070243
Q99439,P27816,0.013116957743351823
Q99439,P31949,0.013046477128911098
Q99439,P37837,0.008587463007284645
Q99439,P46778,0.018850662495551736
Q99439,P49023,0.009147920316034277
Q99439,P49756,0.0020411385232873454
Q99439,P51911,0.005294471754254121
Q99439,P53621,0.025806798332247433
Q99439,P56192,0.01855095680887102
Q99439,P60903,0.0038628298408918786
Q99439,P61981,0.01024295261730754
Q99439,P62328,0.05828749299001905
Q99439,P62854,0.032154152362078366
Q99439,P62888,0.009169924808062642
Q99439,P62917,0.0022413680227706067
Q99439,P63208,0.00029973890441396746
Q99439,P68104,0.02308440965245497
Q99439,P81644,0.08280000961030436
Q99439,Q01995,0.026344390682462162
Q99439,Q02790,0.0013519322951906386
Q99439,Q05682,0.002209849281017703
Q99439,Q07065,0.052502829974867965
Q99439,Q07866,0.0038781728936179848
Q99439,Q14011,0.018296418451528473
Q99439,Q14195,0.0014038917834140352
Q99439,Q15459,0.007274274932599598
Q99439,Q16181,0.0008343293557115469
Q99439,Q7Z417,0.032124754163950546
Q99439,Q7Z4V5,0.016805627203527254
Q99439,Q8WX93,0.003135751204788737
Q99439,Q96HC4,0.008405931123763664
Q99439,Q99613,0.016303650750927677
Q99439,Q99879,0.005390779730491199
Q99439,Q9UN86,0.1779466585383002
Q99439,Q9Y5S9,0.018380170226377793
Q99613,O15143,0.01018286302527404
Q99613,O94925,0.059641725794634774
Q99613,P05556,0.009529265597528104
Q99613,P05787,0.0012200804872638349
Q99613,P05976,0.010605359667767655
Q99613,P06753,0.019314892017116156
Q99613,P09104,0.029395446630339588
Q99613,P09936,0.00021034000365945126
Q99613,P14174,0.009739781455616738
Q99613,P14314,0.007966269859411759
Q99613,P15374,0.010812727349552612
Q99613,P16989,0.027976625432063185
Q99613,P17096,0.0005660068594510419
Q99613,P27635,0.0020498700358983295
Q99613,P27816,0.011178614556622
Q99613,P31949,0.011319501915391408
Q99613,P37837,0.02882875613329335
Q99613,P46778,0.003297677375829589
Q99613,P49023,0.0005659412957574312
Q99613,P49756,0.0005071584826910713
Q99613,P51911,0.009124314410319193
Q99613,P53621,0.011785331534465338
Q99613,P56192,0.0015216167623240539
Q99613,P60903,0.021807769699106545
Q99613,P61981,0.00044774576514827296
Q99613,P62328,0.009599804764726116
Q99613,P62854,0.043139920493307254
Q99613,P62888,0.01365736183225268
