Regulator,Target,Weight
P81644,Q9UN86,0.00969595357854672
P81644,Q9Y5S9,0.009920360557162196
Q01995,O15143,0.05030884344619877
Q01995,O94925,0.009602995345748244
Q01995,P05556,0.008421754287857136
Q01995,P05787,0.01829511215843205
Q01995,P05976,0.001025571542918846
Q01995,P06753,0.02526401571073146
Q01995,P09104,0.019231404135123045
Q01995,P09936,0.011612273673589437
Q01995,P14174,0.039489328772349196
Q01995,P14314,0.014589251407889869
Q01995,P15374,0.022070044706553747
Q01995,P16989,0.003810708821225938
Q01995,P17096,0.00034523060203548394
Q01995,P27635,0.0007324862655814801
Q01995,P27816,0.003394099795074571
Q01995,P31949,0.01089040398646862
Q01995,P37837,0.008907935913721859
Q01995,P46778,0.004891054299145198
Q01995,P49023,0.021577281079883468
Q01995,P49756,0.034433981516301025
Q01995,P51911,0.036350924376618424
Q01995,P53621,0.012672956146904413
Q01995,P56192,0.0021954562833914203
Q01995,P60903,0.005413863460003871
Q01995,P61981,0.03993591926277079
Q01995,P62328,0.09815484550715188
Q01995,P62854,0.010055781302455446
Q01995,P62888,0.010236538659468076
Q01995,P62917,0.012575981469231856
Q01995,P63208,0.02447165869022366
Q01995,P68104,0.004352780665438403
Q01995,P81644,0.016068092123023087
Q01995,Q02790,0.0018138730351397268
Q01995,Q05682,0.03333636180838563
Q01995,Q07065,0.011111188989844008
Q01995,Q07866,0.010077719462699834
Q01995,Q14011,0.009456189185524141
Q01995,Q14195,0.013649145895765097
Q01995,Q15459,0.00393645897841682
Q01995,Q16181,0.012586352408326468
Q01995,Q7Z417,0.0019489669002485993
Q01995,Q7Z4V5,0.24252064370693727
Q01995,Q8WX93,0.014000647090999747
Q01995,Q96HC4,0.00791142481146767
Q01995,Q99439,0.0049050831244741785
Q01995,Q99613,0.02462976228557299
Q01995,Q99879,7.386277394455876e-06
Q01995,Q9UN86,0.010303959419534292
Q01995,Q9Y5S9,0.01642626120575827
Q02790,O15143,0.0021146190370924154
Q02790,O94925,0.05999793232560209
Q02790,P05556,0.03651989010970322
Q02790,P05787,0.011158191736833016
Q02790,P05976,0.03624643966023064
Q02790,P06753,0.01922784826981648
Q02790,P09104,0.06387294008227234
Q02790,P09936,0.02822130714851447
Q02790,P14174,0.012278666322354338
Q02790,P14314,0.011115512615422278
Q02790,P15374,0.010360926708265297
Q02790,P16989,0.06301811985868822
Q02790,P17096,0.008733180450262492
Q02790,P27635,0.019983640103774663
Q02790,P27816,0.030077612148868723
Q02790,P31949,0.0024476863596248123
Q02790,P37837,0.04181995549802636
Q02790,P46778,0.010333296960490394
Q02790,P49023,0.02737564619339218
Q02790,P49756,0.0015388216380107964
Q02790,P51911,0.0007535882046643863
Q02790,P53621,0.012457599208135424
Q02790,P56192,0.03037355881644087
Q02790,P60903,0.0017262182603929362
Q02790,P61981,0.009384414106728852
Q02790,P62328,0.017659034278391425
Q02790,P62854,0.012087658612396772
Q02790,P62888,0.004205494946289889
Q02790,P62917,0.03699995185651129
Q02790,P63208,0.0287012217813627
Q02790,P68104,0.008121412297922785
Q02790,P81644,0.0037656970076747997
Q02790,Q01995,0.0011306659043868465
Q02790,Q05682,0.00694329932690073
Q02790,Q07065,0.021067351182406463
Q02790,Q07866,0.010395876566549288
Q02790,Q14011,0.007350947008053751
Q02790,Q14195,0.0038097078516222908
Q02790,Q15459,0.0289870914335287
Q02790,Q16181,0.051988188191833026
Q02790,Q7Z417,0.018871478773665587
Q02790,Q7Z4V5,0.002178226933671649
Q02790,Q8WX93,0.0022725964673539142
Q02790,Q96HC4,0.028780579394332883
Q02790,Q99439,0.01447452789749222
Q02790,Q99613,0.036451228033124755
Q02790,Q99879,0.053220364171581186
Q02790,Q9UN86,0.012944191785190124
Q02790,Q9Y5S9,0.03645559647414925
Q05682,O15143,0.02182931787644371
Q05682,O94925,0.0031301960301398347
Q05682,P05556,0.021780868244283713
Q05682,P05787,0.008561143567476864
Q05682,P05976,0.012911638700143321
Q05682,P06753,0.008665713626857504
Q05682,P09104,0.0029388920149640194
Q05682,P09936,0.004732116102433591
Q05682,P14174,0.027082238253525116
Q05682,P14314,0.00011191804928148569
Q05682,P15374,0.037791265626925453
Q05682,P16989,0.001149034472563339
Q05682,P17096,0.042295572262002055
Q05682,P27635,0.0007490571011934754
Q05682,P27816,0.008478509151693119
Q05682,P31949,0.06353783243838411
Q05682,P37837,0.0014792954967906928
Q05682,P46778,0.003924454999477743
Q05682,P49023,0.023800946186441765
Q05682,P49756,0.006615630613761538
Q05682,P51911,0.16450997535082534
Q05682,P53621,0.0006918596538229006
Q05682,P56192,0.0024184977539118903
Q05682,P60903,0.011313854365066633
Q05682,P61981,0.019489460160740477
Q05682,P62328,0.003472086081859517
Q05682,P62854,0.025980109076122544
Q05682,P62888,0.012119302620250454
Q05682,P62917,0.026961464636012143
Q05682,P63208,0.00213452925888149
Q05682,P68104,0.012561353421563792
Q05682,P81644,0.026906743401876838
Q05682,Q01995,0.005019565348488195
Q05682,Q02790,0.0029298191767017537
Q05682,Q07065,0.012570041333204909
Q05682,Q07866,0.002656029235286502
Q05682,Q14011,0.013717053768263194
Q05682,Q14195,0.008865108530461505
Q05682,Q15459,0.018236314847058444
Q05682,Q16181,0.0021307596454883575
Q05682,Q7Z417,0.02549202896662611
Q05682,Q7Z4V5,0.20529058104730022
Q05682,Q8WX93,0.034653317573251345
Q05682,Q96HC4,0.0034379587733526585
Q05682,Q99439,0.022092171193597174
Q05682,Q99613,0.0026700388820402638
Q05682,Q99879,0.004523630585931149
Q05682,Q9UN86,0.008832938512199098
Q05682,Q9Y5S9,0.01675776598503274
Q07065,O15143,0.11292395446816549
Q07065,O94925,0.017472922499144436
Q07065,P05556,0.021116973760068762
Q07065,P05787,0.012786527291651022
Q07065,P05976,0.052122862345730166
Q07065,P06753,0.0006984369616433395
Q07065,P09104,0.0028063462529948923
Q07065,P09936,0.007482660126973728
Q07065,P14174,0.004767673201818999
Q07065,P14314,0.03485307344755986
Q07065,P15374,0.00455503720945097
Q07065,P16989,0.011463127263073249
Q07065,P17096,0.001731928662040301
Q07065,P27635,0.007649781706906439
Q07065,P27816,0.0038853032621706117
Q07065,P31949,0.022618692467104667
Q07065,P37837,0.019073735077953534
Q07065,P46778,0.036534987540970655
Q07065,P49023,0.011278485331125585
Q07065,P49756,0.025827664104337355
Q07065,P51911,0.0028960530191986062
Q07065,P53621,0.017301171674501244
Q07065,P56192,0.01709574295229231
Q07065,P60903,0.010502826791012176
Q07065,P61981,0.00282964607478275
Q07065,P62328,0.0023882991625975465
Q07065,P62854,0.03239159337726527
Q07065,P62888,0.01952412241459368
Q07065,P62917,0.04638076496314551
Q07065,P63208,0.005292006084965694
Q07065,P68104,0.01703810666589166
Q07065,P81644,0.02725376125695357
Q07065,Q01995,0.02001538728435316
Q07065,Q02790,0.050080710653387
Q07065,Q05682,0.04295526986619008
Q07065,Q07866,0.03923644734528386
Q07065,Q14011,0.01633853105343176
Q07065,Q14195,0.03637125278210571
Q07065,Q15459,0.008028719691878784
Q07065,Q16181,0.04183287413201245
Q07065,Q7Z417,0.017711683768479994
Q07065,Q7Z4V5,0.00897425243157179
Q07065,Q8WX93,0.016798390973435842
Q07065,Q96HC4,0.024080273075104103
Q07065,Q99439,0.02867285624950914
Q07065,Q99613,0.00661187886026897
Q07065,Q99879,0.010386731647437688
Q07065,Q9UN86,0.009191185438406847
Q07065,Q9Y5S9,0.010169287329058729
Q07866,O15143,0.004096172394441634
Q07866,O94925,0.01120007310870243
Q07866,P05556,0.03361099980913856
Q07866,P05787,0.018432868063961237
Q07866,P05976,0.022296449309235054
Q07866,P06753,0.008606613702555815
Q07866,P09104,0.004537544018446027
Q07866,P09936,0.03010177279569415
Q07866,P14174,0.0011389368244543688
Q07866,P14314,0.08644364976932051
Q07866,P15374,0.00969954379926587
Q07866,P16989,0.004011276499097301
Q07866,P17096,0.000522679076909956
Q07866,P27635,0.043850127275468276
Q07866,P27816,0.009784012238931668
Q07866,P31949,0.0005234218372998671
Q07866,P37837,0.01155619611203277
Q07866,P46778,0.03280439358986021
Q07866,P49023,0.004261832385950414
Q07866,P49756,0.018896995367150206
Q07866,P51911,0.010315867234092325
Q07866,P53621,0.029606672344785534
Q07866,P56192,0.03400369698535378
Q07866,P60903,0.01184007417794195
Q07866,P61981,0.002380459292225388
Q07866,P62328,0.01014799848461106
Q07866,P62854,0.03874833009066281
Q07866,P62888,0.051813956634707024
Q07866,P62917,0.013969739204826448
Q07866,P63208,0.029742286030332344
Q07866,P68104,0.041854524057441944
Q07866,P81644,0.010502157370083844
Q07866,Q01995,0.015568102729638602
Q07866,Q02790,0.04824616172891288
Q07866,Q05682,0.03835257771116365
Q07866,Q07065,0.03473488878512457
Q07866,Q14011,0.007939652460097854
Q07866,Q14195,0.0016131858914302658
Q07866,Q15459,0.01206542632707174
Q07866,Q16181,0.048697120322845656
Q07866,Q7Z417,0.0547184150260122
Q07866,Q7Z4V5,0.005722289463930531
Q07866,Q8WX93,0.00981676223883865
Q07866,Q96HC4,0.01655329653153502
Q07866,Q99439,0.01219456160817953
Q07866,Q99613,0.0013311737225577267
Q07866,Q99879,0.028728441529211703
Q07866,Q9UN86,0.007804811422236502
Q07866,Q9Y5S9,0.014611812616232112
Q14011,O15143,0.011736836424930319
Q14011,O94925,0.01127250269278043
Q14011,P05556,0.02024052853961099
Q14011,P05787,0.030454847423890628
Q14011,P05976,0.007158879971847154
Q14011,P06753,0.002486350435774672
Q14011,P09104,0.028527529573267603
Q14011,P09936,0.004656363221278972
Q14011,P14174,0.06337763370128133
Q14011,P14314,0.0742924310936986
Q14011,P15374,0.018943648972219652
Q14011,P16989,0.029733371256490913
Q14011,P17096,0.0010901116652558955
Q14011,P27635,0.04109047249447153
Q14011,P27816,0.0035700786353473446
Q14011,P31949,0.0026484452395787337
Q14011,P37837,0.001246511708958073
Q14011,P46778,0.008798381186483921
Q14011,P49023,0.003170092362887416
Q14011,P49756,0.001220143606269781
Q14011,P51911,0.008420089871726972
Q14011,P53621,0.020182873028319878
Q14011,P56192,0.05757516048200438
Q14011,P60903,0.004514393804611691
Q14011,P61981,0.02618097645319312
Q14011,P62328,0.03278827443601472
Q14011,P62854,0.04417691086462693
Q14011,P62888,0.02486741409881158
Q14011,P62917,0.042560883449122004
Q14011,P63208,0.042779934379408
Q14011,P68104,0.003368780140816422
Q14011,P81644,0.06492338090655347
Q14011,Q01995,0.040361586741218675
Q14011,Q02790,0.016707401847682872
Q14011,Q05682,0.0026316763220960637
Q14011,Q07065,0.03506517884636778
Q14011,Q07866,0.006829777408047775
Q14011,Q14195,0.02574000508348566
Q14011,Q15459,0.03259152066902237
Q14011,Q16181,0.002696725898885816
Q14011,Q7Z417,0.004330436341552015
Q14011,Q7Z4V5,0.01982861487887516
Q14011,Q8WX93,0.010386092790087486
Q14011,Q96HC4,0.022540873475197194
Q14011,Q99439,0.003383180620718775
Q14011,Q99613,0.004509175854844
Q14011,Q99879,0.011189218185324123
Q14011,Q9UN86,0.012982141196316863
Q14011,Q9Y5S9,0.010172161718744282
Q14195,O15143,0.009493365722640746
Q14195,O94925,0.00935019708779141
Q14195,P05556,0.018937149533327684
Q14195,P05787,0.010393402854614481
Q14195,P05976,0.04647850084974824
Q14195,P06753,0.035613198407262
Q14195,P09104,0.0035317483190006106
Q14195,P09936,0.012453264927674141
Q14195,P14174,0.017483687392158543
Q14195,P14314,0.004937883586333499
Q14195,P15374,0.06090425359476024
Q14195,P16989,0.025915657481065342
Q14195,P17096,0.02212478630039276
Q14195,P27635,0.0009375629541540869
Q14195,P27816,0.030733173068981684
Q14195,P31949,0.02477371667216046
Q14195,P37837,0.04063508798962809
Q14195,P46778,0.009563635080517049
Q14195,P49023,0.01633688666963971
Q14195,P49756,0.011259093656519326
Q14195,P51911,0.020385926252245622
Q14195,P53621,0.009676443551351414
Q14195,P56192,0.004059266418109667
Q14195,P60903,0.02112566928122889
Q14195,P61981,0.025694652430872038
Q14195,P62328,0.07932660636145922
Q14195,P62854,0.009359893428480934
Q14195,P62888,0.0036837689153973985
Q14195,P62917,0.01751771427842649
Q14195,P63208,0.0020441801463942826
Q14195,P68104,0.005379410261327643
Q14195,P81644,0.027143519583946688
Q14195,Q01995,0.0031083618768192
Q14195,Q02790,0.029683169047527488
Q14195,Q05682,0.05019707006517206
Q14195,Q07065,0.01310027145322067
Q14195,Q07866,0.006928657229910711
Q14195,Q14011,0.047327313980617215
Q14195,Q15459,0.01894588752466357
Q14195,Q16181,0.009137185351591911
Q14195,Q7Z417,0.012706476904617084
Q14195,Q7Z4V5,0.03804520786658554
Q14195,Q8WX93,0.03675238029004345
Q14195,Q96HC4,0.0366206737230047
Q14195,Q99439,0.006947180948306071
Q14195,Q99613,0.031659783816656586
Q14195,Q99879,0.0027868472089895542
Q14195,Q9UN86,0.005580141016385995
Q14195,Q9Y5S9,0.013220088638277807
Q15459,O15143,0.05264251978666927
Q15459,O94925,0.009065580387854605
Q15459,P05556,0.01075638668562761
Q15459,P05787,0.009719877675263385
Q15459,P05976,0.009237999698949454
Q15459,P06753,0.009227577018287688
Q15459,P09104,0.024998014351692834
Q15459,P09936,0.003583544196517512
Q15459,P14174,0.012295551901170201
Q15459,P14314,0.03052873442842857
Q15459,P15374,0.009808175155299283
Q15459,P16989,0.021247920450436098
Q15459,P17096,0.0008208216560558272
Q15459,P27635,0.005918541778962254
Q15459,P27816,0.01162259652766574
Q15459,P31949,0.0037348286269084647
Q15459,P37837,0.012689670775584073
Q15459,P46778,0.03550211141375589
Q15459,P49023,0.055342398417505115
Q15459,P49756,0.002506395122895523
Q15459,P51911,0.004579942444768853
Q15459,P53621,0.07589539006898419
Q15459,P56192,0.041829396672237014
Q15459,P60903,0.009459081123247772
Q15459,P61981,0.032505571852105924
Q15459,P62328,0.01272190582275838
Q15459,P62854,0.06662917701608387
Q15459,P62888,0.03771961653807217
Q15459,P62917,0.02440455879792097
Q15459,P63208,0.04570096235451565
Q15459,P68104,0.028344593732253166
Q15459,P81644,0.0032766324107070216
Q15459,Q01995,0.023663403351835394
Q15459,Q02790,0.04179514542023249
Q15459,Q05682,0.022022497501410755
Q15459,Q07065,0.005956130347069428
Q15459,Q07866,0.024862627977584505
Q15459,Q14011,0.0021762332098277317
Q15459,Q14195,0.01272767805815359
Q15459,Q16181,0.03378230692788826
Q15459,Q7Z417,0.012588528947241806
Q15459,Q7Z4V5,0.0021998158901489827
Q15459,Q8WX93,0.027028483841592146
Q15459,Q96HC4,0.002998527567622289
Q15459,Q99439,0.0029363315986361276
Q15459,Q99613,0.020790074763774445
Q15459,Q99879,0.030598072716237042
Q15459,Q9UN86,0.004039764294258464
Q15459,Q9Y5S9,0.015518302697302207
Q16181,O15143,0.015215523436092284
Q16181,O94925,0.012367989705008893
Q16181,P05556,0.06492549929279766
Q16181,P05787,0.007133521689210673
Q16181,P05976,0.04065925980065416
Q16181,P06753,0.00973896436358263
Q16181,P09104,0.024187904473477215
Q16181,P09936,0.03186826536635825
Q16181,P14174,0.03506428769522143
Q16181,P14314,0.024411708993613397
Q16181,P15374,3.8615530798674805e-05
Q16181,P16989,0.020364861279037548
Q16181,P17096,0.12473429948802899
Q16181,P27635,0.00657893796850873
Q16181,P27816,0.015035236136338892
Q16181,P31949,0.02639733097345709
Q16181,P37837,0.010529987100348286
Q16181,P46778,0.02462270860359852
Q16181,P49023,0.026680840056647993
Q16181,P49756,0.012629024374914683
Q16181,P51911,0.03658856472267948
Q16181,P53621,0.005541992597099436
Q16181,P56192,0.01376966222459283
Q16181,P60903,0.003488650076256574
Q16181,P61981,0.0032004470687921455
Q16181,P62328,0.012085314673589056
Q16181,P62854,0.005839642620532202
Q16181,P62888,0.0015603034651291185
Q16181,P62917,0.019705560786138263
Q16181,P63208,0.016264494740398996
Q16181,P68104,0.004006853660814928
Q16181,P81644,0.013502880661990952
Q16181,Q01995,0.005136322170025393
Q16181,Q02790,0.056762358285305216
Q16181,Q05682,0.004044123705214873
Q16181,Q07065,0.028352557633810407
Q16181,Q07866,0.008831261206495147
Q16181,Q14011,0.0463856031118843
Q16181,Q14195,0.003104284219029737
Q16181,Q15459,0.024044146219163093
Q16181,Q7Z417,0.002828607250263442
Q16181,Q7Z4V5,0.0015182438152555851
Q16181,Q8WX93,0.0007473733962958728
Q16181,Q96HC4,0.013966791109689774
Q16181,Q99439,0.0020291637040590143
Q16181,Q99613,0.01318158762773109
Q16181,Q99879,0.019344309623945226
Q16181,Q9UN86,0.06880450639859645
Q16181,Q9Y5S9,0.03217962689752542
Q7Z417,O15143,0.016265209758024937
Q7Z417,O94925,0.026246193548423172
Q7Z417,P05556,0.031075403732098533
Q7Z417,P05787,0.02004956612272263
Q7Z417,P05976,0.01371092512062974
Q7Z417,P06753,0.00986107856380637
Q7Z417,P09104,0.0026510323069919425
Q7Z417,P09936,0.008881994451627443
Q7Z417,P14174,0.032896626181352244
Q7Z417,P14314,0.028567045379857207
Q7Z417,P15374,0.0015920916497694007
Q7Z417,P16989,0.006118315087036548
Q7Z417,P17096,0.0024664545441049762
Q7Z417,P27635,0.011949745207627493
Q7Z417,P27816,0.012302564828038216
Q7Z417,P31949,0.02335762098871565
Q7Z417,P37837,0.0001735657201621184
Q7Z417,P46778,0.009262019520866959
Q7Z417,P49023,0.003383756000327947
Q7Z417,P49756,0.027750817511121777
Q7Z417,P51911,0.0055792870098193914
Q7Z417,P53621,0.016030155744406506
Q7Z417,P56192,0.0008023763503076291
Q7Z417,P60903,0.15661069732820204
Q7Z417,P61981,0.006851535168024127
Q7Z417,P62328,0.025182650430093552
Q7Z417,P62854,0.026548699566878085
Q7Z417,P62888,0.004154257673419416
Q7Z417,P62917,0.014984292270927294
Q7Z417,P63208,0.00035665113543463707
Q7Z417,P68104,0.06513082464617832
Q7Z417,P81644,0.16749504731369724
Q7Z417,Q01995,0.006295537160070671
Q7Z417,Q02790,0.0198650452059491
Q7Z417,Q05682,0.0259124094472623
Q7Z417,Q07065,0.009604869786127694
Q7Z417,Q07866,0.02702522492984562
Q7Z417,Q14011,0.022981025555391815
Q7Z417,Q14195,0.006612024292065995
Q7Z417,Q15459,0.0011896444892745873
Q7Z417,Q16181,0.03281187949339253
Q7Z417,Q7Z4V5,0.0019093109459124877
Q7Z417,Q8WX93,0.003135698655661631
Q7Z417,Q96HC4,0.0062723619461810655
Q7Z417,Q99439,0.016064159374490544
Q7Z417,Q99613,0.001402592346260699
Q7Z417,Q99879,0.017811731994682563
Q7Z417,Q9UN86,0.0005702834763073386
Q7Z417,Q9Y5S9,0.02224770004042988
Q7Z4V5,O15143,0.035247030185038296
Q7Z4V5,O94925,0.017227044673843787
Q7Z4V5,P05556,0.017632721290405162
Q7Z4V5,P05787,0.003910555347363915
Q7Z4V5,P05976,0.0023527494519800228
Q7Z4V5,P06753,0.015729756932798208
Q7Z4V5,P09104,0.011238055290988392
Q7Z4V5,P09936,0.04145091895984658
Q7Z4V5,P14174,0.01914120066570954
Q7Z4V5,P14314,0.007193974355030819
Q7Z4V5,P15374,0.01128551638692375
Q7Z4V5,P16989,0.012282202467564042
Q7Z4V5,P17096,0.0005459553696672813
Q7Z4V5,P27635,0.003974993743056431
Q7Z4V5,P27816,0.016640527207932822
Q7Z4V5,P31949,0.014487605862775558
Q7Z4V5,P37837,0.004182393820548425
Q7Z4V5,P46778,0.009899196689705757
Q7Z4V5,P49023,0.037898473557764836
Q7Z4V5,P49756,0.010712416895039312
Q7Z4V5,P51911,0.07089000323727372
Q7Z4V5,P53621,0.008384495375383971
Q7Z4V5,P56192,0.0005814049390129308
Q7Z4V5,P60903,0.01759476848598931
Q7Z4V5,P61981,0.014528906281793858
Q7Z4V5,P62328,0.006868194103118151
Q7Z4V5,P62854,0.08174350657235535
Q7Z4V5,P62888,0.010136048503697623
Q7Z4V5,P62917,0.002155776380027449
Q7Z4V5,P63208,0.012259088365759212
Q7Z4V5,P68104,0.013988845397504009
Q7Z4V5,P81644,0.03770325765629729
Q7Z4V5,Q01995,0.001974917782278193
Q7Z4V5,Q02790,0.0024957973614161567
Q7Z4V5,Q05682,0.005174237778419911
Q7Z4V5,Q07065,0.002411686996484162
Q7Z4V5,Q07866,0.023392137885920608
Q7Z4V5,Q14011,0.022613347846828457
Q7Z4V5,Q14195,0.006548514217526275
Q7Z4V5,Q15459,0.01037385550294607
Q7Z4V5,Q16181,4.518809255818103e-05
Q7Z4V5,Q7Z417,0.03480207941200094
Q7Z4V5,Q8WX93,0.22074736623106472
Q7Z4V5,Q96HC4,0.016670160135822527
Q7Z4V5,Q99439,0.011970430356542041
Q7Z4V5,Q99613,0.011942849503481462
Q7Z4V5,Q99879,0.00943655243384675
Q7Z4V5,Q9UN86,0.018611548545771513
Q7Z4V5,Q9Y5S9,0.03092174546489623
Q8WX93,O15143,0.025118712436605985
Q8WX93,O94925,0.018641376716423092
Q8WX93,P05556,0.008902771914808682
Q8WX93,P05787,0.004676267935790513
Q8WX93,P05976,0.000202037676101963
Q8WX93,P06753,0.0019890127943463284
Q8WX93,P09104,0.02460368963024165
Q8WX93,P09936,0.012799110882114542
Q8WX93,P14174,0.01810317855250447
Q8WX93,P14314,0.01628658898746029
Q8WX93,P15374,0.023390041098543785
Q8WX93,P16989,0.0013661652793954251
Q8WX93,P17096,0.04540030264725463
Q8WX93,P27635,0.02090121337164744
Q8WX93,P27816,0.03256628015323566
Q8WX93,P31949,0.00671879937417101
Q8WX93,P37837,0.03848827519221454
Q8WX93,P46778,0.02103037232191773
Q8WX93,P49023,0.007345698267993684
Q8WX93,P49756,0.002534774780469914
Q8WX93,P51911,0.01564366878345096
Q8WX93,P53621,0.036246559939652284
Q8WX93,P56192,0.012580907051934325
Q8WX93,P60903,0.033428071667587156
Q8WX93,P61981,0.00789727152859424
Q8WX93,P62328,0.035892886862241985
Q8WX93,P62854,0.03902191855844833
Q8WX93,P62888,0.017362798943614168
Q8WX93,P62917,0.011840482363369185
Q8WX93,P63208,0.010683042388890767
Q8WX93,P68104,0.014299117892124173
Q8WX93,P81644,0.05041830982632761
Q8WX93,Q01995,0.04270344588695086
Q8WX93,Q02790,0.015064974033416707
Q8WX93,Q05682,0.0014805916814242981
Q8WX93,Q07065,0.01774963161554259
Q8WX93,Q07866,0.02312454066028534
Q8WX93,Q14011,0.005720997945102113
Q8WX93,Q14195,0.017036156021238064
Q8WX93,Q15459,0.008514623522767283
Q8WX93,Q16181,0.010438310758298026
Q8WX93,Q7Z417,0.06695197008712406
Q8WX93,Q7Z4V5,0.005924249537823103
Q8WX93,Q96HC4,0.05111581459888938
Q8WX93,Q99439,0.019649198242961387
Q8WX93,Q99613,0.0507765518993998
Q8WX93,Q99879,0.028142287093298374
Q8WX93,Q9UN86,0.018394322096167048
Q8WX93,Q9Y5S9,0.0008326284998350544
Q96HC4,O15143,0.009102946093263202
Q96HC4,O94925,0.007278737428776717
Q96HC4,P05556,0.011146548390122926
Q96HC4,P05787,0.06124564768233378
Q96HC4,P05976,0.007535862149944336
Q96HC4,P06753,0.01210241451030169
Q96HC4,P09104,0.02829131610684313
Q96HC4,P09936,0.0036764870340797156
Q96HC4,P14174,0.0821280943802523
Q96HC4,P14314,0.06619593823136834
Q96HC4,P15374,0.004951120047164992
Q96HC4,P16989,0.009078693412928352
Q96HC4,P17096,0.003382311367580453
Q96HC4,P27635,0.03735152701315979
Q96HC4,P27816,0.010438836842980774
Q96HC4,P31949,0.01069422884597758
Q96HC4,P37837,0.02857507601888668
Q96HC4,P46778,0.013061834156415176
Q96HC4,P49023,0.016301808202775145
Q96HC4,P49756,0.0035522137283492392
Q96HC4,P51911,0.013240634016811983
Q96HC4,P53621,0.045014265123028946
Q96HC4,P56192,0.04345657687053314
Q96HC4,P60903,0.002878884624258623
Q96HC4,P61981,0.03190921671553256
Q96HC4,P62328,0.006393291329679787
Q96HC4,P62854,0.05278630283173652
Q96HC4,P62888,0.012464775860770726
Q96HC4,P62917,0.003969832189113647
Q96HC4,P63208,0.020595385006152562
Q96HC4,P68104,0.001988575645433612
Q96HC4,P81644,0.028003609227086022
Q96HC4,Q01995,0.008237099462427877
Q96HC4,Q02790,0.029997741943299162
Q96HC4,Q05682,0.007645391422937056
Q96HC4,Q07065,0.023091662991063463
Q96HC4,Q07866,0.030863312828168326
Q96HC4,Q14011,0.003964474633254251
Q96HC4,Q14195,0.025828957638061246
Q96HC4,Q15459,0.010522226183950626
Q96HC4,Q16181,0.001790447153653418
Q96HC4,Q7Z417,0.013820451382302028
Q96HC4,Q7Z4V5,0.005846848975832716
Q96HC4,Q8WX93,0.000925508353884547
Q96HC4,Q99439,0.027778708644203114
Q96HC4,Q99613,0.06459467994088754
Q96HC4,Q99879,0.042871115442662394
Q96HC4,Q9UN86,0.003320502333031583
Q96HC4,Q9Y5S9,0.010107879586738224
Q99439,O15143,0.020001550017750457
Q99439,O94925,0.023068652016659946
Q99439,P05556,0.0031232611996764794
Q99439,P05787,0.0021168623799529057
Q99439,P05976,0.0027722622879237237
Q99439,P06753,0.004562874506807903
Q99439,P09104,0.0051094338749744835
Q99439,P09936,0.0129978488589035
Q99439,P14174,0.005346648221569638
Q99439,P14314,0.009169682879852975
Q99439,P15374,0.009305463003526453
Q99439,P16989,0.0015274799793874236
Q99439,P17096,0.16680263709174575
Q99439,P27635,0.04946237106314775
Q99439,P27816,0.003138312663387215
Q99439,P31949,0.037045989737441914
Q99439,P37837,0.011578593892531979
Q99439,P46778,0.010983949128849995
Q99439,P49023,0.012041596224469155
Q99439,P49756,0.014552323517532646
Q99439,P51911,0.019839799016083345
Q99439,P53621,0.01823807952527728
Q99439,P56192,0.012025806998795147
Q99439,P60903,0.0051434630356581475
Q99439,P61981,0.016609585885095465
Q99439,P62328,0.03873592982305227
Q99439,P62854,0.007754598234995851
Q99439,P62888,0.017351601826420194
Q99439,P62917,0.027958090839949643
Q99439,P63208,0.01772491086452895
Q99439,P68104,0.016425773654008952
Q99439,P81644,0.06283485720240951
Q99439,Q01995,0.01897944128989236
Q99439,Q02790,0.00044801567500136975
Q99439,Q05682,0.0038360181410091003
Q99439,Q07065,0.022770207118557716
Q99439,Q07866,0.0038280161192882976
Q99439,Q14011,0.05229484356090705
Q99439,Q14195,0.0042631302573096054
Q99439,Q15459,0.012200564573843149
Q99439,Q16181,0.0014427072333062312
Q99439,Q7Z417,0.03307511987838041
Q99439,Q7Z4V5,0.009635186282116208
Q99439,Q8WX93,0.004131243182898595
Q99439,Q96HC4,0.020087792478132648
Q99439,Q99613,0.011734471863307228
Q99439,Q99879,0.001207082098017276
Q99439,Q9UN86,0.11507356023639026
Q99439,Q9Y5S9,0.019642310559275435
Q99613,O15143,0.0032059014255136123
Q99613,O94925,0.03645205739566906
Q99613,P05556,0.020812468763090813
Q99613,P05787,0.000193589350057293
Q99613,P05976,0.003697635259190606
Q99613,P06753,0.0023007836090061526
Q99613,P09104,0.0460089331887256
Q99613,P09936,0.00014918272462841406
Q99613,P14174,0.000985093938754406
Q99613,P14314,0.02676765956669894
Q99613,P15374,0.0015725702806526993
Q99613,P16989,0.018961901819114075
Q99613,P17096,0.00018863134746809835
Q99613,P27635,0.002211527114264236
Q99613,P27816,0.02860780291464282
Q99613,P31949,0.006387281432089607
Q99613,P37837,0.005926548983773249
Q99613,P46778,0.011083531356514801
Q99613,P49023,0.02648711529389765
Q99613,P49756,0.0003186503706067493
Q99613,P51911,0.002146072617070208
Q99613,P53621,0.003314413621069835
Q99613,P56192,0.03128183166525573
Q99613,P60903,0.01005710133544696
Q99613,P61981,0.009663615147333363
Q99613,P62328,0.010171620323092434
Q99613,P62854,0.030233572616108546
Q99613,P62888,0.002481748690199217
Q99613,P62917,0.0035694151026625584
Q99613,P63208,0.008812883914618166
Q99613,P68104,0.0024229503783374444
