Regulator,Target,Weight
Q99613,P68104,0.008870038306179598
Q99613,P81644,0.004232932088644067
Q99613,Q01995,0.0009811038946197811
Q99613,Q02790,0.021902220148998987
Q99613,Q05682,0.0010350040813954238
Q99613,Q07065,0.0010848531886370845
Q99613,Q07866,0.010194945519867856
Q99613,Q14011,0.0022175872495040824
Q99613,Q14195,0.0019397608298312111
Q99613,Q15459,0.16791173138520205
Q99613,Q16181,0.0029363133846288937
Q99613,Q7Z417,0.082001088018315
Q99613,Q7Z4V5,0.001695618161828676
Q99613,Q8WX93,0.0018746975521309747
Q99613,Q96HC4,0.04574837623233447
Q99613,Q99439,0.021108653923685373
Q99613,Q99879,0.21585666276044188
Q99613,Q9UN86,0.0011903592625242163
Q99613,Q9Y5S9,0.00021836671567510244
Q99879,O15143,0.0023045498081558135
Q99879,O94925,0.055283799408880355
Q99879,P05556,0.038124423098359145
Q99879,P05787,0.015444432124966706
Q99879,P05976,0.001297125853798752
Q99879,P06753,0.004709666772594393
Q99879,P09104,0.02181702588755868
Q99879,P09936,0.011455860824847343
Q99879,P14174,0.004775287721961577
Q99879,P14314,0.03829155735820626
Q99879,P15374,0.0017486262295930077
Q99879,P16989,0.01860989315773937
Q99879,P17096,0.012443897600189092
Q99879,P27635,0.022258053668806815
Q99879,P27816,0.000402966663738062
Q99879,P31949,0.0017265655908067805
Q99879,P37837,0.020875674827645917
Q99879,P46778,0.05206226744831504
Q99879,P49023,0.023445907082156724
Q99879,P49756,0.010640892900505598
Q99879,P51911,0.0024508952832153915
Q99879,P53621,0.06105129827875363
Q99879,P56192,0.041245434335839354
Q99879,P60903,0.013442207739833402
Q99879,P61981,0.00994163982449274
Q99879,P62328,0.0017949234035601169
Q99879,P62854,0.022148200437494502
Q99879,P62888,0.027776051754689477
Q99879,P62917,0.017531844987361902
Q99879,P63208,0.03177359117727846
Q99879,P68104,0.1043265642118863
Q99879,P81644,0.011358814031955211
Q99879,Q01995,0.001973620161901185
Q99879,Q02790,0.012907140745551273
Q99879,Q05682,0.0014441562448094878
Q99879,Q07065,0.034308746600758534
Q99879,Q07866,0.024860185331334828
Q99879,Q14011,0.0035266486567853933
Q99879,Q14195,0.00770390883439733
Q99879,Q15459,0.008095960939503958
Q99879,Q16181,0.032394776986917846
Q99879,Q7Z417,0.059810465501348775
Q99879,Q7Z4V5,0.005960683601397948
Q99879,Q8WX93,0.01939865421650615
Q99879,Q96HC4,0.01578927114476703
Q99879,Q99439,0.018541951812249814
Q99879,Q99613,0.04291056995538324
Q99879,Q9UN86,0.003244542749488164
Q99879,Q9Y5S9,0.004568777021713177
Q9UN86,O15143,0.005535340095542032
Q9UN86,O94925,0.010959668001545924
Q9UN86,P05556,0.021158058416572454
Q9UN86,P05787,0.014057991300350365
Q9UN86,P05976,0.08778285177302274
Q9UN86,P06753,0.029902249322457032
Q9UN86,P09104,0.0023498720921376914
Q9UN86,P09936,0.0028374345074615595
Q9UN86,P14174,0.07039428382539868
Q9UN86,P14314,0.04627198481091112
Q9UN86,P15374,0.026824632622892784
Q9UN86,P16989,0.03889606531541815
Q9UN86,P17096,0.05595543641200947
Q9UN86,P27635,0.00734027313223958
Q9UN86,P27816,0.021332178703245934
Q9UN86,P31949,0.01475740605553629
Q9UN86,P37837,0.02292119616879516
Q9UN86,P46778,0.02709820075228384
Q9UN86,P49023,0.025076033556772282
Q9UN86,P49756,0.010941712155901529
Q9UN86,P51911,0.024440596519940697
Q9UN86,P53621,0.02534023126186146
Q9UN86,P56192,0.0020284941443376526
Q9UN86,P60903,0.0016252152987601843
Q9UN86,P61981,0.01110800571169194
Q9UN86,P62328,0.026526142774849583
Q9UN86,P62854,0.0032091350797175946
Q9UN86,P62888,0.013800089183792844
Q9UN86,P62917,0.031749162924560835
Q9UN86,P63208,0.004942232367251235
Q9UN86,P68104,0.0010099072496016668
Q9UN86,P81644,0.006462561455160215
Q9UN86,Q01995,0.01188621889722762
Q9UN86,Q02790,0.04873874200134494
Q9UN86,Q05682,0.03824840634822481
Q9UN86,Q07065,0.03931670426347503
Q9UN86,Q07866,0.00605878234856018
Q9UN86,Q14011,0.014651386401092134
Q9UN86,Q14195,0.0027327546023816303
Q9UN86,Q15459,0.006769841025947619
Q9UN86,Q16181,0.004231256548377685
Q9UN86,Q7Z417,0.0089024586342595
Q9UN86,Q7Z4V5,0.032934435434643916
Q9UN86,Q8WX93,0.003105256921768767
Q9UN86,Q96HC4,0.012164380469967434
Q9UN86,Q99439,0.012064344960076268
Q9UN86,Q99613,0.010587856048369954
Q9UN86,Q99879,0.005637294544032778
Q9UN86,Q9Y5S9,0.04733523755822901
Q9Y5S9,O15143,0.007450308652145659
Q9Y5S9,O94925,0.00788057466231596
Q9Y5S9,P05556,0.03010158226315852
Q9Y5S9,P05787,0.01646474863877188
Q9Y5S9,P05976,0.05977393715460656
Q9Y5S9,P06753,0.06980173006948501
Q9Y5S9,P09104,0.020732996084320207
Q9Y5S9,P09936,0.017857429797250666
Q9Y5S9,P14174,0.05017708250348898
Q9Y5S9,P14314,0.016662167124886572
Q9Y5S9,P15374,0.03472342287101592
Q9Y5S9,P16989,0.0544927311577457
Q9Y5S9,P17096,0.009061106211799022
Q9Y5S9,P27635,0.023414761028652545
Q9Y5S9,P27816,0.0012508414776562526
Q9Y5S9,P31949,0.02367338559041259
Q9Y5S9,P37837,0.01507765168920625
Q9Y5S9,P46778,0.022809520507795934
Q9Y5S9,P49023,0.026354309121355994
Q9Y5S9,P49756,0.00756374010170894
Q9Y5S9,P51911,0.0010024873686473581
Q9Y5S9,P53621,0.002388118064777225
Q9Y5S9,P56192,0.020232643805179924
Q9Y5S9,P60903,0.028639046446552522
Q9Y5S9,P61981,0.005319626154716292
Q9Y5S9,P62328,0.024533356067861434
Q9Y5S9,P62854,0.01860406293752072
Q9Y5S9,P62888,0.006902849405133519
Q9Y5S9,P62917,0.0033424101485377868
Q9Y5S9,P63208,0.012476393286329372
Q9Y5S9,P68104,0.038516270228698614
Q9Y5S9,P81644,0.01084255745031456
Q9Y5S9,Q01995,0.02048889895684554
Q9Y5S9,Q02790,0.03854114031705539
Q9Y5S9,Q05682,0.043297406443848815
Q9Y5S9,Q07065,0.03749589902522241
Q9Y5S9,Q07866,0.0012260030314745392
Q9Y5S9,Q14011,0.02839899519419306
Q9Y5S9,Q14195,0.003081611949739925
Q9Y5S9,Q15459,0.011626204023969126
Q9Y5S9,Q16181,0.016761317766370302
Q9Y5S9,Q7Z417,0.051608407366889854
Q9Y5S9,Q7Z4V5,0.0025907781180485433
Q9Y5S9,Q8WX93,0.026005232643390518
Q9Y5S9,Q96HC4,0.0034143289762981043
Q9Y5S9,Q99439,0.002465955862775617
Q9Y5S9,Q99613,0.019104074689555942
Q9Y5S9,Q99879,0.0043802407019134125
Q9Y5S9,Q9UN86,0.0013896568603604348
