Regulator,Target,Weight
P81644,Q9UN86,0.007443986340907846
P81644,Q9Y5S9,0.001364429040209608
Q01995,O15143,0.0484834289505221
Q01995,O94925,0.01585272458183296
Q01995,P05556,0.00012941213538394939
Q01995,P05787,0.01943222105347233
Q01995,P05976,0.006884236917059373
Q01995,P06753,0.06581837155627836
Q01995,P09104,0.01047920767615381
Q01995,P09936,0.016399705321492583
Q01995,P14174,0.027256995466017543
Q01995,P14314,0.01907489835398326
Q01995,P15374,0.02090270224472382
Q01995,P16989,0.005553201851332954
Q01995,P17096,0.0040344496852564825
Q01995,P27635,0.00894474345736923
Q01995,P27816,0.006429695987460945
Q01995,P31949,0.011015887632256464
Q01995,P37837,0.00033790453166097705
Q01995,P46778,0.011179418741153802
Q01995,P49023,0.03612014464702204
Q01995,P49756,0.0049119370816758075
Q01995,P51911,0.03922623836419879
Q01995,P53621,0.0007439898991872035
Q01995,P56192,0.0035208665662584487
Q01995,P60903,0.009303780883986203
Q01995,P61981,0.02737226746305727
Q01995,P62328,0.06982322112015456
Q01995,P62854,0.006598105774858171
Q01995,P62888,0.013091402518042583
Q01995,P62917,0.010438714345657445
Q01995,P63208,0.003255387869660701
Q01995,P68104,0.0041137687692301165
Q01995,P81644,0.010476556721607824
Q01995,Q02790,0.004548326943792811
Q01995,Q05682,0.02787592292500012
Q01995,Q07065,0.022520982429663824
Q01995,Q07866,0.000689887226693314
Q01995,Q14011,0.04033276077017853
Q01995,Q14195,0.010220856291776324
Q01995,Q15459,0.0009430695729681282
Q01995,Q16181,0.01016925818675316
Q01995,Q7Z417,0.006924844178978956
Q01995,Q7Z4V5,0.29132372424947944
Q01995,Q8WX93,0.0008620488347755426
Q01995,Q96HC4,0.007677290652955486
Q01995,Q99439,0.005058543148745171
Q01995,Q99613,0.00471057293706672
Q01995,Q99879,0.000994081410145852
Q01995,Q9UN86,0.0019301347389227208
Q01995,Q9Y5S9,0.026012107334095758
Q02790,O15143,0.020289789679856042
Q02790,O94925,0.028954824480185305
Q02790,P05556,0.018849280093646968
Q02790,P05787,0.003941477734533022
Q02790,P05976,0.018765615072128036
Q02790,P06753,0.019798735702334504
Q02790,P09104,0.05503095420264884
Q02790,P09936,0.010884632793518754
Q02790,P14174,0.00546013766864602
Q02790,P14314,0.009895024088191864
Q02790,P15374,0.011776453521259903
Q02790,P16989,0.03617987461663542
Q02790,P17096,0.011659050964937367
Q02790,P27635,0.013623207389178032
Q02790,P27816,0.025473400495465887
Q02790,P31949,0.012568981828709637
Q02790,P37837,0.026636226203791233
Q02790,P46778,0.037813330655975926
Q02790,P49023,0.018027299714405556
Q02790,P49756,0.011379416124350577
Q02790,P51911,0.0015759079792820152
Q02790,P53621,0.017586452377597876
Q02790,P56192,0.024211198054873262
Q02790,P60903,0.00039732010837937605
Q02790,P61981,0.010091609183369902
Q02790,P62328,0.009547115034525305
Q02790,P62854,0.03680272988669106
Q02790,P62888,0.0006479526531095938
Q02790,P62917,0.012269317020337985
Q02790,P63208,0.0476304509607488
Q02790,P68104,0.01729769344144322
Q02790,P81644,0.003031527438373778
Q02790,Q01995,0.011009309782810745
Q02790,Q05682,0.004007049618052608
Q02790,Q07065,0.021222085086986718
Q02790,Q07866,0.001978873608618824
Q02790,Q14011,0.02873853303649105
Q02790,Q14195,0.0015522449593227078
Q02790,Q15459,0.08221470157616473
Q02790,Q16181,0.10149499470578849
Q02790,Q7Z417,0.013743601517527008
Q02790,Q7Z4V5,0.0016210328630147167
Q02790,Q8WX93,0.009656938964417392
Q02790,Q96HC4,0.029895270772631856
Q02790,Q99439,0.0032750991931036204
Q02790,Q99613,0.03657324271369601
Q02790,Q99879,0.035899722220248675
Q02790,Q9UN86,0.021456634242077114
Q02790,Q9Y5S9,0.017563677969916716
Q05682,O15143,0.03899042284242569
Q05682,O94925,0.0019440902978301808
Q05682,P05556,0.038275619495344554
Q05682,P05787,0.015803923197154318
Q05682,P05976,0.0030979656256053477
Q05682,P06753,0.00832157140011234
Q05682,P09104,0.004679987316954519
Q05682,P09936,0.011323183122965333
Q05682,P14174,0.015826864670599065
Q05682,P14314,0.002286547189279226
Q05682,P15374,0.013797123834231652
Q05682,P16989,0.0021985779481435105
Q05682,P17096,0.02780284019230731
Q05682,P27635,0.00419646115463469
Q05682,P27816,0.01642800100133377
Q05682,P31949,0.05703409807913341
Q05682,P37837,0.002316219412675274
Q05682,P46778,0.014142843849694213
Q05682,P49023,0.03435170590464918
Q05682,P49756,0.012384316306500451
Q05682,P51911,0.14365102016070797
Q05682,P53621,0.00101021651189941
Q05682,P56192,0.0007403504292036734
Q05682,P60903,0.005069873836597434
Q05682,P61981,0.008550057200893569
Q05682,P62328,0.009892483698867742
Q05682,P62854,0.02547715174432325
Q05682,P62888,0.004996117293079658
Q05682,P62917,0.009776035692217746
Q05682,P63208,0.0008512152710918894
Q05682,P68104,0.003224554918766436
Q05682,P81644,0.02209265867137594
Q05682,Q01995,0.018823656688527556
Q05682,Q02790,0.0022464559240956443
Q05682,Q07065,0.0039772369155313
Q05682,Q07866,0.015086165528719282
Q05682,Q14011,0.049801076916727
Q05682,Q14195,0.005943659602458248
Q05682,Q15459,0.00937942840094317
Q05682,Q16181,0.01947170825060453
Q05682,Q7Z417,0.021092076075021428
Q05682,Q7Z4V5,0.22368730756668317
Q05682,Q8WX93,0.022821796104034744
Q05682,Q96HC4,0.0008649777759741793
Q05682,Q99439,0.012949750546664767
Q05682,Q99613,0.0029325889674603023
Q05682,Q99879,0.0036528039851076027
Q05682,Q9UN86,0.022383507151743653
Q05682,Q9Y5S9,0.004351705329104723
Q07065,O15143,0.06774912150781474
Q07065,O94925,0.02182215168096628
Q07065,P05556,0.019728860183801926
Q07065,P05787,0.024530999070069153
Q07065,P05976,0.009283274646573468
Q07065,P06753,0.00960476790140871
Q07065,P09104,0.0007427181678070115
Q07065,P09936,0.0011810442965033406
Q07065,P14174,0.013368605898562671
Q07065,P14314,0.05288305499839532
Q07065,P15374,0.003621319231369523
Q07065,P16989,2.6951300200414467e-05
Q07065,P17096,0.0021165057656151597
Q07065,P27635,0.012946747744071126
Q07065,P27816,0.00046018833217721677
Q07065,P31949,0.03981197726523834
Q07065,P37837,0.018331960108845784
Q07065,P46778,0.03587061452866412
Q07065,P49023,0.002253115554684547
Q07065,P49756,0.005726736008268236
Q07065,P51911,0.012518277877658454
Q07065,P53621,0.009432655164198986
Q07065,P56192,0.03815954995490793
Q07065,P60903,0.0012688429851500334
Q07065,P61981,0.014427617509706985
Q07065,P62328,0.0011893685983956903
Q07065,P62854,0.031402637153393566
Q07065,P62888,0.03268293756181059
Q07065,P62917,0.02470311875496244
Q07065,P63208,0.00902911091706123
Q07065,P68104,0.023786241242968353
Q07065,P81644,0.07563868825318082
Q07065,Q01995,0.004176903733371098
Q07065,Q02790,0.009142564003750003
Q07065,Q05682,0.04778327927151283
Q07065,Q07866,0.048502439704141184
Q07065,Q14011,0.01845059740216104
Q07065,Q14195,0.05873690198343006
Q07065,Q15459,0.012428097012210114
Q07065,Q16181,0.03053988261273499
Q07065,Q7Z417,0.02978359062634685
Q07065,Q7Z4V5,0.004020827232853366
Q07065,Q8WX93,0.01750614856031632
Q07065,Q96HC4,0.009873231755398703
Q07065,Q99439,0.03876320969601242
Q07065,Q99613,0.003168897117508383
Q07065,Q99879,0.02113484251649068
Q07065,Q9UN86,0.002435909362444115
Q07065,Q9Y5S9,0.027252917244885627
Q07866,O15143,0.015357012237928805
Q07866,O94925,0.017253357040616604
Q07866,P05556,0.044326545106802444
Q07866,P05787,0.031215446485974407
Q07866,P05976,0.018668926465665748
Q07866,P06753,0.00018266012924900586
Q07866,P09104,0.008868610299175564
Q07866,P09936,0.0033810963324200083
Q07866,P14174,0.020351932811033452
Q07866,P14314,0.07117455969273585
Q07866,P15374,0.01567738855498947
Q07866,P16989,0.0009809711252357827
Q07866,P17096,0.011642872304679905
Q07866,P27635,0.06840848819978981
Q07866,P27816,0.003562378574214252
Q07866,P31949,0.0038777223475021084
Q07866,P37837,0.018751729360583176
Q07866,P46778,0.01919106288497448
Q07866,P49023,0.02458360613118457
Q07866,P49756,0.016900695677159704
Q07866,P51911,0.011429131193741851
Q07866,P53621,0.0479620643047439
Q07866,P56192,0.03661423791693839
Q07866,P60903,0.019107819875760892
Q07866,P61981,0.012423657641990698
Q07866,P62328,0.0035512223749827603
Q07866,P62854,0.03789289788842131
Q07866,P62888,0.036245919224907205
Q07866,P62917,0.039874177251465116
Q07866,P63208,0.019366360950518014
Q07866,P68104,0.033343329888918374
Q07866,P81644,0.032663139087136465
Q07866,Q01995,0.001792909056793925
Q07866,Q02790,0.02714362057745464
Q07866,Q05682,0.009224030859164838
Q07866,Q07065,0.03833808634613856
Q07866,Q14011,0.0030521089881749754
Q07866,Q14195,0.009241738663517803
Q07866,Q15459,0.018558304595506895
Q07866,Q16181,0.02111734145672027
Q07866,Q7Z417,0.01950813728326394
Q07866,Q7Z4V5,0.00027846643552676754
Q07866,Q8WX93,0.002192309405023655
Q07866,Q96HC4,0.01861071091410458
Q07866,Q99439,0.00796009429389885
Q07866,Q99613,0.013100433027233929
Q07866,Q99879,0.03049587652580153
Q07866,Q9UN86,0.01313696613484926
Q07866,Q9Y5S9,0.021417846075385435
Q14011,O15143,0.017336973469526312
Q14011,O94925,0.013840078885483411
Q14011,P05556,0.01776270094552678
Q14011,P05787,0.052072532929915386
Q14011,P05976,0.002553033086225499
Q14011,P06753,0.029861037620634138
Q14011,P09104,0.03308821511634602
Q14011,P09936,0.011401984912089394
Q14011,P14174,0.04705575326072586
Q14011,P14314,0.08676854162072171
Q14011,P15374,0.015204710770487741
Q14011,P16989,0.04077187924583339
Q14011,P17096,0.0026174656844296035
Q14011,P27635,0.024150122881145836
Q14011,P27816,0.0030452730094502035
Q14011,P31949,0.0005217874216558592
Q14011,P37837,0.014316955693940692
Q14011,P46778,0.023700716878664818
Q14011,P49023,0.0016688519225725401
Q14011,P49756,0.00248553207262493
Q14011,P51911,0.017977424446191013
Q14011,P53621,0.0015587469989219386
Q14011,P56192,0.015524166967637743
Q14011,P60903,0.0012266455176265206
Q14011,P61981,0.019574711662508886
Q14011,P62328,0.010199733038430246
Q14011,P62854,0.054839072649017426
Q14011,P62888,0.02509971723162284
Q14011,P62917,0.015395451457779964
Q14011,P63208,0.029803937045531383
Q14011,P68104,0.002691197174983526
Q14011,P81644,0.0577426545003804
Q14011,Q01995,0.037149918049021104
Q14011,Q02790,0.017056891098739344
Q14011,Q05682,0.0009642900158125936
Q14011,Q07065,0.029137899580028125
Q14011,Q07866,0.01026222895577798
Q14011,Q14195,0.026820938886628464
Q14011,Q15459,0.04182333354036955
Q14011,Q16181,0.016665618944923712
Q14011,Q7Z417,0.009212471801730933
Q14011,Q7Z4V5,0.0011711451146978046
Q14011,Q8WX93,0.017878723178024965
Q14011,Q96HC4,0.0290632007029048
Q14011,Q99439,0.011275219974422341
Q14011,Q99613,0.0006592826279840638
Q14011,Q99879,0.019876627006076716
Q14011,Q9UN86,0.01521350682627445
Q14011,Q9Y5S9,0.023911097577951023
Q14195,O15143,0.0012715774918078738
Q14195,O94925,0.02017317405262345
Q14195,P05556,0.03455663846854398
Q14195,P05787,0.014880924560395817
Q14195,P05976,0.03311576425485948
Q14195,P06753,0.020939962372163824
Q14195,P09104,0.007681667947443977
Q14195,P09936,0.027019103957375973
Q14195,P14174,0.040161292001705345
Q14195,P14314,0.00029256647339880775
Q14195,P15374,0.014030633656036552
Q14195,P16989,0.030160153537225627
Q14195,P17096,0.008382393780024571
Q14195,P27635,0.0048244810900939985
Q14195,P27816,0.026853499594775548
Q14195,P31949,0.02471773325335261
Q14195,P37837,0.03503267225931721
Q14195,P46778,0.008566949858565208
Q14195,P49023,0.011200500392412834
Q14195,P49756,0.001922781215014577
Q14195,P51911,0.004058486138520944
Q14195,P53621,0.0004808359460736211
Q14195,P56192,0.0040299328633971
Q14195,P60903,0.020458482916717605
Q14195,P61981,0.03383784320311498
Q14195,P62328,0.05622529061615565
Q14195,P62854,0.0005087308021503067
Q14195,P62888,0.01906801421729564
Q14195,P62917,0.03594670604653229
Q14195,P63208,0.01929411091546933
Q14195,P68104,0.003517843412472911
Q14195,P81644,0.015293085089499172
Q14195,Q01995,0.01815354282552423
Q14195,Q02790,0.03408171871773902
Q14195,Q05682,0.06260297519960176
Q14195,Q07065,0.012440480109576825
Q14195,Q07866,0.0027834231745869653
Q14195,Q14011,0.07415800157678921
Q14195,Q15459,0.014731440516561826
Q14195,Q16181,0.027796726590936162
Q14195,Q7Z417,0.0049260381162149125
Q14195,Q7Z4V5,0.0659754509964574
Q14195,Q8WX93,0.029144673292773083
Q14195,Q96HC4,0.03845046813553097
Q14195,Q99439,0.009537126133773069
Q14195,Q99613,0.0006363376443115504
Q14195,Q99879,0.003537725888896949
Q14195,Q9UN86,0.01101012838999928
Q14195,Q9Y5S9,0.011529910306190008
Q15459,O15143,0.01999190347237537
Q15459,O94925,0.031639250569044555
Q15459,P05556,0.004282640847226251
Q15459,P05787,0.031169239151319396
Q15459,P05976,0.010592450578491135
Q15459,P06753,0.013520743050422954
Q15459,P09104,0.00819611170610478
Q15459,P09936,0.00875833591069272
Q15459,P14174,0.005284093773677448
Q15459,P14314,0.04826096207509674
Q15459,P15374,0.009174804015872635
Q15459,P16989,0.04498759676244767
Q15459,P17096,0.00783205390483851
Q15459,P27635,0.020603788485228307
Q15459,P27816,0.009642589672787862
Q15459,P31949,0.0034724884060856115
Q15459,P37837,0.014710453383151998
Q15459,P46778,0.04163837385269099
Q15459,P49023,0.020022204865373098
Q15459,P49756,0.0014083196103281698
Q15459,P51911,0.012196985031406362
Q15459,P53621,0.06696068194126976
Q15459,P56192,0.06726557690630391
Q15459,P60903,0.02271612908239188
Q15459,P61981,0.02573843541308218
Q15459,P62328,0.005380674093374758
Q15459,P62854,0.026249333327099694
Q15459,P62888,0.042014934487861935
Q15459,P62917,0.032281066103971724
Q15459,P63208,0.0351416072544888
Q15459,P68104,0.026017644380271213
Q15459,P81644,0.005206878139211355
Q15459,Q01995,0.0008979881752851042
Q15459,Q02790,0.03602630370571757
Q15459,Q05682,0.008630208832761244
Q15459,Q07065,0.009376944572848732
Q15459,Q07866,0.010478097226059501
Q15459,Q14011,0.004227708092088469
Q15459,Q14195,0.006091249485108958
Q15459,Q16181,0.03513258358730842
Q15459,Q7Z417,0.022232325300881164
Q15459,Q7Z4V5,0.00956335877638321
Q15459,Q8WX93,0.01750076174630328
Q15459,Q96HC4,0.019930227679813478
Q15459,Q99439,0.018356023949041844
Q15459,Q99613,0.014204248816536862
Q15459,Q99879,0.024052647100647667
Q15459,Q9UN86,0.011962863237335112
Q15459,Q9Y5S9,0.02897810946188963
Q16181,O15143,0.03251341792158594
Q16181,O94925,0.019515661079201517
Q16181,P05556,0.09924314918378237
Q16181,P05787,0.02012085019358758
Q16181,P05976,0.031595445918874164
Q16181,P06753,0.005819220682509163
Q16181,P09104,0.021052214561778543
Q16181,P09936,0.010365317712671712
Q16181,P14174,0.014233879306803128
Q16181,P14314,0.004479480404008579
Q16181,P15374,0.0008409258122554057
Q16181,P16989,0.018854505768694938
Q16181,P17096,0.08671266727132985
Q16181,P27635,0.0040344121830495384
Q16181,P27816,0.020658390048593114
Q16181,P31949,0.025622038813390518
Q16181,P37837,0.023558149657136956
Q16181,P46778,0.019906209138281533
Q16181,P49023,0.01344238573864365
Q16181,P49756,0.02083987119054046
Q16181,P51911,0.07575760646016919
Q16181,P53621,0.004211801106030255
Q16181,P56192,0.020139943958310962
Q16181,P60903,0.015631568187486178
Q16181,P61981,3.083255099883068e-05
Q16181,P62328,0.019484327171107152
Q16181,P62854,0.00613773055946838
Q16181,P62888,0.010719049033859255
Q16181,P62917,0.021853097315132283
Q16181,P63208,0.036818502328221515
Q16181,P68104,0.012892551364157658
Q16181,P81644,0.0014431417735821645
Q16181,Q01995,0.0029560635477926195
Q16181,Q02790,0.05173681705138598
Q16181,Q05682,0.012885659884183054
Q16181,Q07065,0.025112408656476997
Q16181,Q07866,0.01003765944925025
Q16181,Q14011,0.02286553215589455
Q16181,Q14195,0.0014071303798971577
Q16181,Q15459,0.024587716240632877
Q16181,Q7Z417,0.003926175675513264
Q16181,Q7Z4V5,0.004076440169113442
Q16181,Q8WX93,0.0017961803158761582
Q16181,Q96HC4,0.012668786651211359
Q16181,Q99439,0.021713741773093924
Q16181,Q99613,0.011433856256894144
Q16181,Q99879,0.04082475918267937
Q16181,Q9UN86,0.010118656335500239
Q16181,Q9Y5S9,0.023324071879362286
Q7Z417,O15143,0.0017262699061212988
Q7Z417,O94925,0.009775338502800672
Q7Z417,P05556,0.008393730940502614
Q7Z417,P05787,0.013381112719937914
Q7Z417,P05976,0.0073916808421928965
Q7Z417,P06753,0.0032389779242529616
Q7Z417,P09104,0.011320072881688629
Q7Z417,P09936,0.0016112769426938041
Q7Z417,P14174,0.04881074615091211
Q7Z417,P14314,0.02873780365596457
Q7Z417,P15374,0.009907746497629813
Q7Z417,P16989,0.019538520640053864
Q7Z417,P17096,0.003962892640154241
Q7Z417,P27635,0.0024942992554891105
Q7Z417,P27816,0.011548392129377532
Q7Z417,P31949,0.023136609144257796
Q7Z417,P37837,0.019975136096111193
Q7Z417,P46778,0.019693112265143087
Q7Z417,P49023,0.008790120982672725
Q7Z417,P49756,0.029850723330239123
Q7Z417,P51911,0.011192309075307664
Q7Z417,P53621,0.010964198898848714
Q7Z417,P56192,0.009321531758833237
Q7Z417,P60903,0.07510699018048414
Q7Z417,P61981,0.014111413612089082
Q7Z417,P62328,0.005226720390612342
Q7Z417,P62854,0.0469871550786551
Q7Z417,P62888,0.025376672292823484
Q7Z417,P62917,0.010108062751770872
Q7Z417,P63208,0.00021534024652642613
Q7Z417,P68104,0.09807127603010421
Q7Z417,P81644,0.16924719882634046
Q7Z417,Q01995,0.023600185741101527
Q7Z417,Q02790,0.020747957859780144
Q7Z417,Q05682,0.017664778665974133
Q7Z417,Q07065,0.012318903828430454
Q7Z417,Q07866,0.009383507533118741
Q7Z417,Q14011,0.014767674962228142
Q7Z417,Q14195,0.003361891655868573
Q7Z417,Q15459,0.0014795329325499582
Q7Z417,Q16181,0.012723705350730155
Q7Z417,Q7Z4V5,0.0033152067461367936
Q7Z417,Q8WX93,0.0037082488956471297
Q7Z417,Q96HC4,0.001566054795801276
Q7Z417,Q99439,0.018675328203263654
Q7Z417,Q99613,0.002083316571395412
Q7Z417,Q99879,0.029508931704659163
Q7Z417,Q9UN86,0.05249445159739049
Q7Z417,Q9Y5S9,0.013386890365332374
Q7Z4V5,O15143,0.040326236728844674
Q7Z4V5,O94925,0.002823689761579171
Q7Z4V5,P05556,0.014027617692284151
Q7Z4V5,P05787,0.0015387450200864026
Q7Z4V5,P05976,0.005822362095207756
Q7Z4V5,P06753,0.017242522652169412
Q7Z4V5,P09104,0.017032043139687317
Q7Z4V5,P09936,0.012349586201158273
Q7Z4V5,P14174,0.033118021349699836
Q7Z4V5,P14314,0.00020071688423965855
Q7Z4V5,P15374,0.0031117999636380827
Q7Z4V5,P16989,0.025309124185320882
Q7Z4V5,P17096,0.018916295906223086
Q7Z4V5,P27635,0.0010079253607388383
Q7Z4V5,P27816,0.020494901395795732
Q7Z4V5,P31949,0.04103400213361162
Q7Z4V5,P37837,0.007498704556558442
Q7Z4V5,P46778,0.019744462115423377
Q7Z4V5,P49023,0.02421608025363084
Q7Z4V5,P49756,0.009067457379329364
Q7Z4V5,P51911,0.13216643081462665
Q7Z4V5,P53621,0.012693533895800857
Q7Z4V5,P56192,0.0011681016956902868
Q7Z4V5,P60903,0.012729987207133957
Q7Z4V5,P61981,0.018552179504460146
Q7Z4V5,P62328,0.0038641664270133973
Q7Z4V5,P62854,0.06158810269178691
Q7Z4V5,P62888,0.008605845814441352
Q7Z4V5,P62917,0.009844473120083026
Q7Z4V5,P63208,0.014523164684690344
Q7Z4V5,P68104,0.010517197869173631
Q7Z4V5,P81644,0.007673809258079023
Q7Z4V5,Q01995,0.013237516927837718
Q7Z4V5,Q02790,0.000686909577261155
Q7Z4V5,Q05682,0.014829483243981121
Q7Z4V5,Q07065,0.0012871644003321222
Q7Z4V5,Q07866,0.0012487553550460115
Q7Z4V5,Q14011,0.01070151871152934
Q7Z4V5,Q14195,0.012033925192343085
Q7Z4V5,Q15459,0.018725509791882797
Q7Z4V5,Q16181,0.0014897600357785226
Q7Z4V5,Q7Z417,0.03556917188256941
Q7Z4V5,Q8WX93,0.17004910816574603
Q7Z4V5,Q96HC4,0.007855615315476782
Q7Z4V5,Q99439,0.0022341828266278663
Q7Z4V5,Q99613,0.005037372227004049
Q7Z4V5,Q99879,0.011839297176980783
Q7Z4V5,Q9UN86,0.06416025940535357
Q7Z4V5,Q9Y5S9,0.020205162006043154
Q8WX93,O15143,0.019599838061287515
Q8WX93,O94925,0.04070843010248991
Q8WX93,P05556,0.011715072256167488
Q8WX93,P05787,0.0005410386550700671
Q8WX93,P05976,0.004821217607680324
Q8WX93,P06753,0.008170273138763555
Q8WX93,P09104,0.035912323754838195
Q8WX93,P09936,0.007199224430462714
Q8WX93,P14174,0.008951834509712075
Q8WX93,P14314,0.0175345828831537
Q8WX93,P15374,0.008447037611847502
Q8WX93,P16989,0.002236550763936814
Q8WX93,P17096,0.07351343779004958
Q8WX93,P27635,0.009068339291788635
Q8WX93,P27816,0.03426038139935022
Q8WX93,P31949,0.03712180465304022
Q8WX93,P37837,0.014239018038880115
Q8WX93,P46778,0.018937002941491123
Q8WX93,P49023,0.003631248947515439
Q8WX93,P49756,0.003260397984759218
Q8WX93,P51911,0.012022718028617213
Q8WX93,P53621,0.04482129133027969
Q8WX93,P56192,0.04025442370935801
Q8WX93,P60903,0.004525360242496561
Q8WX93,P61981,0.03779472139884451
Q8WX93,P62328,0.002184774572252579
Q8WX93,P62854,0.05130453560227696
Q8WX93,P62888,0.0035042442520567952
Q8WX93,P62917,0.005265854606861074
Q8WX93,P63208,0.019724973884360522
Q8WX93,P68104,0.025615621507558462
Q8WX93,P81644,0.039370219120634826
Q8WX93,Q01995,0.046995057299038634
Q8WX93,Q02790,0.009605306632139609
Q8WX93,Q05682,0.004997992261926774
Q8WX93,Q07065,0.02197621932438555
Q8WX93,Q07866,0.036272081918803684
Q8WX93,Q14011,0.0116410265363099
Q8WX93,Q14195,0.029763463863046968
Q8WX93,Q15459,0.012630686122615026
Q8WX93,Q16181,0.020683589257393768
Q8WX93,Q7Z417,0.03592670115909115
Q8WX93,Q7Z4V5,0.0141998819906033
Q8WX93,Q96HC4,0.014223216949603082
Q8WX93,Q99439,0.02191622751203574
Q8WX93,Q99613,0.030841058377558832
Q8WX93,Q99879,0.037249970450496606
Q8WX93,Q9UN86,0.0011977774369839082
Q8WX93,Q9Y5S9,0.0036219498300860673
Q96HC4,O15143,0.010063821383991258
Q96HC4,O94925,0.029499427120819415
Q96HC4,P05556,0.023380213161957847
Q96HC4,P05787,0.07212182998574616
Q96HC4,P05976,0.005879656519754227
Q96HC4,P06753,0.017078022139875262
Q96HC4,P09104,0.02641316782705586
Q96HC4,P09936,0.019715237802052227
Q96HC4,P14174,0.0456600316776951
Q96HC4,P14314,0.06797179613893657
Q96HC4,P15374,0.0025594822393138943
Q96HC4,P16989,0.010504515069594676
Q96HC4,P17096,0.002292748865980683
Q96HC4,P27635,0.04898342548016008
Q96HC4,P27816,0.007527754275645889
Q96HC4,P31949,0.005907951470472474
Q96HC4,P37837,0.02225312568675795
Q96HC4,P46778,0.011501221308068637
Q96HC4,P49023,0.0008106049606901335
Q96HC4,P49756,0.00840705423551404
Q96HC4,P51911,0.00881350359742215
Q96HC4,P53621,0.04586881843115534
Q96HC4,P56192,0.06569953114708531
Q96HC4,P60903,0.01039797434866093
Q96HC4,P61981,0.017411627667933728
Q96HC4,P62328,0.008418659500712354
Q96HC4,P62854,0.04776622087384361
Q96HC4,P62888,0.004326524289456196
Q96HC4,P62917,0.006289615447481848
Q96HC4,P63208,0.042709000156011895
Q96HC4,P68104,0.01701784244584754
Q96HC4,P81644,0.01187139223064757
Q96HC4,Q01995,0.012834895838479925
Q96HC4,Q02790,0.027175436267628687
Q96HC4,Q05682,0.00120242478384621
Q96HC4,Q07065,0.012761705568107202
Q96HC4,Q07866,0.02719882696342148
Q96HC4,Q14011,0.009201382582216673
Q96HC4,Q14195,0.02623904357150955
Q96HC4,Q15459,0.03174114763867518
Q96HC4,Q16181,0.01429937199250642
Q96HC4,Q7Z417,0.01549989076262135
Q96HC4,Q7Z4V5,0.0006723062957115929
Q96HC4,Q8WX93,0.0023501780906604658
Q96HC4,Q99439,0.001182254636623668
Q96HC4,Q99613,0.026317197338584477
Q96HC4,Q99879,0.04856143489097056
Q96HC4,Q9UN86,0.006430381940750422
Q96HC4,Q9Y5S9,0.011210323351345286
Q99439,O15143,0.018733261052902905
Q99439,O94925,0.004917256125776374
Q99439,P05556,0.021639476695981263
Q99439,P05787,0.011749803094943074
Q99439,P05976,0.018385750244336158
Q99439,P06753,0.013750402639978704
Q99439,P09104,0.03346955018771687
Q99439,P09936,0.0037705292777415233
Q99439,P14174,0.015276513307207192
Q99439,P14314,0.004815629976344697
Q99439,P15374,0.004886988482432565
Q99439,P16989,0.028566643398337994
Q99439,P17096,0.17777459215550523
Q99439,P27635,0.02353273370231594
Q99439,P27816,0.0009225288337965353
Q99439,P31949,0.01294882838213515
Q99439,P37837,0.008657802173571285
Q99439,P46778,0.015463438665482774
Q99439,P49023,0.014537334283171966
Q99439,P49756,0.0018292216341381949
Q99439,P51911,0.01501514411019377
Q99439,P53621,0.018639191913797544
Q99439,P56192,0.005536327530601211
Q99439,P60903,0.02196292645919155
Q99439,P61981,0.028295211046871816
Q99439,P62328,0.029608996167712485
Q99439,P62854,0.008205107448992367
Q99439,P62888,0.005929665420204988
Q99439,P62917,0.03169622599965729
Q99439,P63208,0.005700988766333447
Q99439,P68104,0.015086666474598337
Q99439,P81644,0.07352650149062472
Q99439,Q01995,0.012088381872293753
Q99439,Q02790,0.002416320769605437
Q99439,Q05682,0.0028933758115606296
Q99439,Q07065,0.012280363931922821
Q99439,Q07866,0.010753542017218684
Q99439,Q14011,0.028781460958621795
Q99439,Q14195,0.002214457467200158
Q99439,Q15459,0.002452706149498258
Q99439,Q16181,0.0013851616739379827
Q99439,Q7Z417,0.055414003608615016
Q99439,Q7Z4V5,0.007415328527916968
Q99439,Q8WX93,0.010299689895872367
Q99439,Q96HC4,0.0013090907006207653
Q99439,Q99613,0.0028902208356811243
Q99439,Q99879,0.01899891758094101
Q99439,Q9UN86,0.13052813006730302
Q99439,Q9Y5S9,0.0030476109885941103
Q99613,O15143,0.00015484082538159486
Q99613,O94925,8.519912537937884e-05
Q99613,P05556,0.0039011509697804442
Q99613,P05787,0.011753208502079927
Q99613,P05976,0.001656458066757236
Q99613,P06753,0.00034372167608555306
Q99613,P09104,0.018446131833182933
Q99613,P09936,0.009582446961330853
Q99613,P14174,0.009499164754943813
Q99613,P14314,0.006355483863559869
Q99613,P15374,0.011059388022517212
Q99613,P16989,0.028586933361936375
Q99613,P17096,0.0005476818795642211
Q99613,P27635,0.009554012415165836
Q99613,P27816,0.020384532747008004
Q99613,P31949,0.004443599585889357
Q99613,P37837,0.0117078966820733
Q99613,P46778,0.005220537852922862
Q99613,P49023,0.002641248413952726
Q99613,P49756,0.010533730684265986
Q99613,P51911,0.0019586585344046215
Q99613,P53621,0.00405856061811993
Q99613,P56192,0.01269998646846929
Q99613,P60903,0.02175902853903604
Q99613,P61981,0.0005757909864931473
Q99613,P62328,0.00029491945650068506
Q99613,P62854,0.03196668874370124
Q99613,P62888,0.013657173900159613
Q99613,P62917,0.01068349913830428
Q99613,P63208,0.032078041701545386
