Regulator,Target,Weight
Q99613,P63208,0.020691862453362443
Q99613,P68104,4.892172296387108e-06
Q99613,P81644,0.01879531157013305
Q99613,Q01995,0.00037763581128346914
Q99613,Q02790,0.029010955168259907
Q99613,Q05682,0.0031123880883588534
Q99613,Q07065,0.003663752883782885
Q99613,Q07866,0.022920403777412335
Q99613,Q14011,0.0010921459007461865
Q99613,Q14195,0.011200422866580812
Q99613,Q15459,0.18354262956660863
Q99613,Q16181,0.02113581080065493
Q99613,Q7Z417,0.09623811368692912
Q99613,Q7Z4V5,7.03269041636225e-05
Q99613,Q8WX93,0.0016301675998480474
Q99613,Q96HC4,0.027139066636796595
Q99613,Q99439,0.038942559216801474
Q99613,Q99879,0.16809844338158894
Q99613,Q9UN86,0.029659311374487803
Q99613,Q9Y5S9,0.009661065458505334
Q99879,O15143,0.01642538416039327
Q99879,O94925,0.05770329473938534
Q99879,P05556,0.024715234801836586
Q99879,P05787,0.015081681853082833
Q99879,P05976,0.012451044169158315
Q99879,P06753,0.002875762612940621
Q99879,P09104,0.04463886032499187
Q99879,P09936,0.015285533958911367
Q99879,P14174,0.02497191744794861
Q99879,P14314,0.023436066580569737
Q99879,P15374,0.03652058245621435
Q99879,P16989,0.011849745956475904
Q99879,P17096,0.00903305237958039
Q99879,P27635,0.015008760361962317
Q99879,P27816,0.009270402525710195
Q99879,P31949,3.2579151705730824e-05
Q99879,P37837,0.030556243801997486
Q99879,P46778,0.02121204983737127
Q99879,P49023,0.004714350151858475
Q99879,P49756,0.00722773226173121
Q99879,P51911,0.00430889065065168
Q99879,P53621,0.02643273389989449
Q99879,P56192,0.08432376708916553
Q99879,P60903,0.03459637248307186
Q99879,P61981,0.0032893761212200736
Q99879,P62328,0.012541621685747947
Q99879,P62854,0.025707802823829187
Q99879,P62888,0.036034587066312664
Q99879,P62917,0.01800600946407582
Q99879,P63208,0.011540525943389592
Q99879,P68104,0.021364674310614312
Q99879,P81644,0.018062615771875786
Q99879,Q01995,0.018003419605527936
Q99879,Q02790,0.024094022490108963
Q99879,Q05682,0.0016779120437468997
Q99879,Q07065,0.018355531555152862
Q99879,Q07866,0.014350402778065527
Q99879,Q14011,0.0029515102100820707
Q99879,Q14195,0.009309912963858448
Q99879,Q15459,0.019454139128367874
Q99879,Q16181,0.019167678632133568
Q99879,Q7Z417,0.07806396096772565
Q99879,Q7Z4V5,0.005995441412776414
Q99879,Q8WX93,0.0030021193232923427
Q99879,Q96HC4,0.0165055787744586
Q99879,Q99439,0.0038274544307541243
Q99879,Q99613,0.06344683829250305
Q99879,Q9UN86,0.00015975679522881937
Q99879,Q9Y5S9,0.022415063752542066
Q9UN86,O15143,0.015241004642059923
Q9UN86,O94925,0.006367957790411187
Q9UN86,P05556,0.041231103796271595
Q9UN86,P05787,0.008346322206122078
Q9UN86,P05976,0.13194915270842705
Q9UN86,P06753,0.040815372200374414
Q9UN86,P09104,0.01028123113957333
Q9UN86,P09936,0.0034621672436700324
Q9UN86,P14174,0.01687488448350007
Q9UN86,P14314,0.02757720778457128
Q9UN86,P15374,0.01953157093635181
Q9UN86,P16989,0.0419638962938716
Q9UN86,P17096,0.029997870375029528
Q9UN86,P27635,0.016513487107578224
Q9UN86,P27816,0.0030333166786645754
Q9UN86,P31949,0.020401907683258596
Q9UN86,P37837,0.003703601764095697
Q9UN86,P46778,0.0195419204323563
Q9UN86,P49023,0.05201125946588078
Q9UN86,P49756,0.0029879358743296978
Q9UN86,P51911,0.02012958242185516
Q9UN86,P53621,0.0008901500732140724
Q9UN86,P56192,0.010303603294038951
Q9UN86,P60903,0.0003669698568601826
Q9UN86,P61981,0.0061554717680063565
Q9UN86,P62328,0.018565579307288242
Q9UN86,P62854,0.0031081616774751536
Q9UN86,P62888,0.03574269688422512
Q9UN86,P62917,0.052967264718116656
Q9UN86,P63208,0.009163856738684152
Q9UN86,P68104,0.010207327189423058
Q9UN86,P81644,0.0031994209670527063
Q9UN86,Q01995,0.012355549071738496
Q9UN86,Q02790,0.05575556918980987
Q9UN86,Q05682,0.018670831353691655
Q9UN86,Q07065,0.04938387223119761
Q9UN86,Q07866,0.012196180587273946
Q9UN86,Q14011,0.02284733162183872
Q9UN86,Q14195,0.0016736921079312382
Q9UN86,Q15459,0.008832857199947414
Q9UN86,Q16181,0.00041948958645959844
Q9UN86,Q7Z417,0.01344045729353488
Q9UN86,Q7Z4V5,0.01433283266835952
Q9UN86,Q8WX93,0.0012104077265905119
Q9UN86,Q96HC4,0.03422811659513328
Q9UN86,Q99439,0.025343053436141964
Q9UN86,Q99613,0.0016278623805121993
Q9UN86,Q99879,0.002982814043514391
Q9UN86,Q9Y5S9,0.042065827403687306
Q9Y5S9,O15143,0.009322158828057541
Q9Y5S9,O94925,0.005603554207439888
Q9Y5S9,P05556,0.014544023009431455
Q9Y5S9,P05787,0.005725281450971941
Q9Y5S9,P05976,0.053048796943196246
Q9Y5S9,P06753,0.024469799178875137
Q9Y5S9,P09104,0.0027771035870058124
Q9Y5S9,P09936,1.6392632611196767e-07
Q9Y5S9,P14174,0.033039279735105634
Q9Y5S9,P14314,0.04263120635032925
Q9Y5S9,P15374,0.00013334846697894858
Q9Y5S9,P16989,0.055315098157962775
Q9Y5S9,P17096,0.001457783639573927
Q9Y5S9,P27635,0.02229384526303083
Q9Y5S9,P27816,0.0009088508220970275
Q9Y5S9,P31949,0.027702613488595974
Q9Y5S9,P37837,0.024517748916223176
Q9Y5S9,P46778,0.05101785174119267
Q9Y5S9,P49023,0.0033532156429851878
Q9Y5S9,P49756,0.02168889939871784
Q9Y5S9,P51911,0.008350819208144018
Q9Y5S9,P53621,0.017446610842187165
Q9Y5S9,P56192,0.011540917469830998
Q9Y5S9,P60903,0.0224345745326223
Q9Y5S9,P61981,0.037742290898299426
Q9Y5S9,P62328,0.03198313218245524
Q9Y5S9,P62854,0.014476953741390873
Q9Y5S9,P62888,0.009151867373626985
Q9Y5S9,P62917,0.03167558623031035
Q9Y5S9,P63208,0.007212310179455884
Q9Y5S9,P68104,0.03166353698572372
Q9Y5S9,P81644,0.024979082138200992
Q9Y5S9,Q01995,0.004787750364431734
Q9Y5S9,Q02790,0.06088172050416766
Q9Y5S9,Q05682,0.015936696578113706
Q9Y5S9,Q07065,0.04289009259290592
Q9Y5S9,Q07866,0.006603583279749985
Q9Y5S9,Q14011,0.0032238437933734586
Q9Y5S9,Q14195,0.01999039486859117
Q9Y5S9,Q15459,0.017000739452485075
Q9Y5S9,Q16181,0.05056284711026206
Q9Y5S9,Q7Z417,0.044429740131976043
Q9Y5S9,Q7Z4V5,0.022350605845498667
Q9Y5S9,Q8WX93,0.014761883937681042
Q9Y5S9,Q96HC4,0.02173765062066776
Q9Y5S9,Q99439,0.0026776712487892283
Q9Y5S9,Q99613,0.01734122354801799
Q9Y5S9,Q99879,0.005789474144001481
Q9Y5S9,Q9UN86,0.0008257774429416446
