Regulator,Target,Weight
Q99613,P63208,0.0002327833275880832
Q99613,P68104,0.002667507547117863
Q99613,P81644,0.0004088967877904694
Q99613,Q01995,8.374327165793931e-05
Q99613,Q02790,0.0012854673953931136
Q99613,Q05682,0.0017529391014279765
Q99613,Q07065,0.005365115210939341
Q99613,Q07866,0.030307270722885495
Q99613,Q14011,0.001604791113889712
Q99613,Q14195,0.009667891102714508
Q99613,Q15459,0.1760141386400199
Q99613,Q16181,0.014175663282677
Q99613,Q7Z417,0.10205887618644217
Q99613,Q7Z4V5,0.019359259718005135
Q99613,Q8WX93,0.00027462377613053787
Q99613,Q96HC4,0.036301974993766264
Q99613,Q99439,0.022294860644168676
Q99613,Q99879,0.26158974676840263
Q99613,Q9UN86,0.004381756293725827
Q99613,Q9Y5S9,0.0016262358086012226
Q99879,O15143,0.006835501945220498
Q99879,O94925,0.06476670243742992
Q99879,P05556,0.006619247179606514
Q99879,P05787,0.0005870543308103289
Q99879,P05976,0.01493162833232765
Q99879,P06753,0.003487137538181868
Q99879,P09104,0.023516811038974697
Q99879,P09936,0.023793756848764693
Q99879,P14174,0.02206919797786064
Q99879,P14314,0.017451635100744628
Q99879,P15374,0.0007809489718842344
Q99879,P16989,0.0016273225244223268
Q99879,P17096,0.008194624229130958
Q99879,P27635,0.028161995940383915
Q99879,P27816,0.009704276651968338
Q99879,P31949,0.001131880301362893
Q99879,P37837,0.0073051520556025205
Q99879,P46778,0.03032952218172651
Q99879,P49023,0.018008698715999295
Q99879,P49756,0.017909410476095223
Q99879,P51911,0.0032698765592628996
Q99879,P53621,0.04196497232019695
Q99879,P56192,0.09149519284432589
Q99879,P60903,0.02568676502129898
Q99879,P61981,0.0020261551830568865
Q99879,P62328,0.024091714101058086
Q99879,P62854,0.017608473422960593
Q99879,P62888,0.0295855784800399
Q99879,P62917,0.022829726986578435
Q99879,P63208,0.00846831618249169
Q99879,P68104,0.06756923364253856
Q99879,P81644,0.01122529641001092
Q99879,Q01995,0.007110918602334165
Q99879,Q02790,0.00974564002047693
Q99879,Q05682,0.013379919315948846
Q99879,Q07065,0.031208865732350127
Q99879,Q07866,0.010628787559869696
Q99879,Q14011,0.003926078764953147
Q99879,Q14195,0.019875686494301676
Q99879,Q15459,0.0002964093829362147
Q99879,Q16181,0.033480951527769046
Q99879,Q7Z417,0.09282048657703346
Q99879,Q7Z4V5,0.0029251939303930013
Q99879,Q8WX93,0.012998026599482721
Q99879,Q96HC4,0.015189411934225319
Q99879,Q99439,0.006190888675320666
Q99879,Q99613,0.05004675125097279
Q99879,Q9UN86,0.016396098688559523
Q99879,Q9Y5S9,0.02074607901075519
Q9UN86,O15143,0.027746962457011762
Q9UN86,O94925,0.002373675288356015
Q9UN86,P05556,0.010638454103108817
Q9UN86,P05787,0.000953513339629106
Q9UN86,P05976,0.03941999886375625
Q9UN86,P06753,0.044130110053483856
Q9UN86,P09104,0.02559455340287934
Q9UN86,P09936,0.0031184366955064463
Q9UN86,P14174,0.010791544500989049
Q9UN86,P14314,0.07649628950042349
Q9UN86,P15374,0.015067823993513559
Q9UN86,P16989,0.040140349618561756
Q9UN86,P17096,0.05267848057497527
Q9UN86,P27635,0.008914855062954065
Q9UN86,P27816,0.016805881269557933
Q9UN86,P31949,0.004327234881009406
Q9UN86,P37837,0.011824657331556248
Q9UN86,P46778,0.0004639888093161609
Q9UN86,P49023,0.019066131712421455
Q9UN86,P49756,0.0035987931385870965
Q9UN86,P51911,0.011021630085369353
Q9UN86,P53621,0.015506132633164802
Q9UN86,P56192,0.0019012585201681207
Q9UN86,P60903,0.0008324854808793212
Q9UN86,P61981,0.0038047061266476977
Q9UN86,P62328,0.025459489334796623
Q9UN86,P62854,0.0006035848560920257
Q9UN86,P62888,0.02376574917302773
Q9UN86,P62917,0.031213362164002712
Q9UN86,P63208,0.036250015759110854
Q9UN86,P68104,0.0012401448725172432
Q9UN86,P81644,0.020742624010236837
Q9UN86,Q01995,0.026771368083530814
Q9UN86,Q02790,0.08852858921447931
Q9UN86,Q05682,0.034541234152798105
Q9UN86,Q07065,0.014114571330293096
Q9UN86,Q07866,0.009954475700502043
Q9UN86,Q14011,0.01897131659779304
Q9UN86,Q14195,0.004349005524355496
Q9UN86,Q15459,0.004540707361072819
Q9UN86,Q16181,0.0015644656584605631
Q9UN86,Q7Z417,0.021012427430936533
Q9UN86,Q7Z4V5,0.06230860279965206
Q9UN86,Q8WX93,0.012496588700897643
Q9UN86,Q96HC4,0.0014573478117223132
Q9UN86,Q99439,0.03149358192123039
Q9UN86,Q99613,0.024061219913830284
Q9UN86,Q99879,0.010261482983868798
Q9UN86,Q9Y5S9,0.04708009720096626
Q9Y5S9,O15143,0.018850240632052494
Q9Y5S9,O94925,0.002172029947073931
Q9Y5S9,P05556,0.02155207552171935
Q9Y5S9,P05787,0.0014608285156754938
Q9Y5S9,P05976,0.06885015634528839
Q9Y5S9,P06753,0.05321989735426771
Q9Y5S9,P09104,0.00334429121447167
Q9Y5S9,P09936,0.01209064349594849
Q9Y5S9,P14174,0.07939799345083424
Q9Y5S9,P14314,0.011331148859724732
Q9Y5S9,P15374,0.025810784129490297
Q9Y5S9,P16989,0.038514423296763835
Q9Y5S9,P17096,0.007150789014070731
Q9Y5S9,P27635,0.028146617805684095
Q9Y5S9,P27816,0.011958808179824882
Q9Y5S9,P31949,0.003031187469304234
Q9Y5S9,P37837,0.021295046963677015
Q9Y5S9,P46778,0.04366421809148108
Q9Y5S9,P49023,0.008401322343984642
Q9Y5S9,P49756,0.006645801456598199
Q9Y5S9,P51911,0.006787440448738267
Q9Y5S9,P53621,0.02016562111267512
Q9Y5S9,P56192,0.012122223498167968
Q9Y5S9,P60903,0.005493463154146549
Q9Y5S9,P61981,0.017955945496887993
Q9Y5S9,P62328,0.045748582470595614
Q9Y5S9,P62854,0.0223776499464415
Q9Y5S9,P62888,0.01849698595590017
Q9Y5S9,P62917,0.02283912664456949
Q9Y5S9,P63208,0.003328333484837962
Q9Y5S9,P68104,0.022591809570040214
Q9Y5S9,P81644,0.017856556962864326
Q9Y5S9,Q01995,0.01659959375513923
Q9Y5S9,Q02790,0.04433229432363007
Q9Y5S9,Q05682,0.05307202866061621
Q9Y5S9,Q07065,0.03429493873668235
Q9Y5S9,Q07866,0.003672831332500526
Q9Y5S9,Q14011,0.017143298384440186
Q9Y5S9,Q14195,0.03001587799697913
Q9Y5S9,Q15459,0.019008209929767303
Q9Y5S9,Q16181,0.013411830781357022
Q9Y5S9,Q7Z417,0.014233130993632426
Q9Y5S9,Q7Z4V5,0.018644355261011825
Q9Y5S9,Q8WX93,0.006510499082030484
Q9Y5S9,Q96HC4,0.021633397483004677
Q9Y5S9,Q99439,0.009884416395976805
Q9Y5S9,Q99613,0.0037226024840558967
Q9Y5S9,Q99879,0.007412397208150265
Q9Y5S9,Q9UN86,0.003756254357224947
