Regulator,Target,Weight
P81644,Q99613,0.043994361200004876
P81644,Q99879,0.006691879559072012
P81644,Q9UN86,0.006871132055442046
P81644,Q9Y5S9,0.005740877426455792
Q01995,O15143,0.04875747462893441
Q01995,O94925,0.013487037138604259
Q01995,P05556,0.001025711993545596
Q01995,P05787,0.01630928184741779
Q01995,P05976,0.007370363745629847
Q01995,P06753,0.05122179022139782
Q01995,P09104,0.025873543811472475
Q01995,P09936,0.02145304060772631
Q01995,P14174,0.03498534962215745
Q01995,P14314,0.009461550070329934
Q01995,P15374,0.014448447213925
Q01995,P16989,0.006313823955765509
Q01995,P17096,0.004991556962823987
Q01995,P27635,0.010115157778190864
Q01995,P27816,0.009774793093960685
Q01995,P31949,0.012499522999474016
Q01995,P37837,0.0074882799718069435
Q01995,P46778,0.0047336064770806385
Q01995,P49023,0.038170265835529404
Q01995,P49756,0.02418182337777031
Q01995,P51911,0.033672332079988
Q01995,P53621,0.01111801772110272
Q01995,P56192,0.01099652416957671
Q01995,P60903,0.006075906115421916
Q01995,P61981,0.019738611196391732
Q01995,P62328,0.12264249523755692
Q01995,P62854,0.01614373162108723
Q01995,P62888,0.02439227272477336
Q01995,P62917,0.03645085639199556
Q01995,P63208,0.003932903881977967
Q01995,P68104,0.002851741959963319
Q01995,P81644,0.00910962180419799
Q01995,Q02790,0.001964382683950267
Q01995,Q05682,0.033997433963449813
Q01995,Q07065,0.01650877202355423
Q01995,Q07866,0.0006369835261894444
Q01995,Q14011,0.004697383723588922
Q01995,Q14195,0.004162214614532523
Q01995,Q15459,0.0017156342491339946
Q01995,Q16181,0.009455102163400052
Q01995,Q7Z417,0.012300453641048838
Q01995,Q7Z4V5,0.19095313343719666
Q01995,Q8WX93,0.0029253355066650526
Q01995,Q96HC4,0.006696441826004223
Q01995,Q99439,0.002316480303382169
Q01995,Q99613,0.00949211864863061
Q01995,Q99879,0.011459102986020557
Q01995,Q9UN86,0.004727827685107911
Q01995,Q9Y5S9,0.026203762760568232
Q02790,O15143,0.020198084055559947
Q02790,O94925,0.0523033627681865
Q02790,P05556,0.046412053974638434
Q02790,P05787,0.007797050297668854
Q02790,P05976,0.020305301767163105
Q02790,P06753,0.01793978367664615
Q02790,P09104,0.06940021137493804
Q02790,P09936,0.011801021415589363
Q02790,P14174,0.01188067125160332
Q02790,P14314,0.0006370502495580454
Q02790,P15374,0.0029524711119265075
Q02790,P16989,0.03503342685395902
Q02790,P17096,0.01765976760898186
Q02790,P27635,0.0030831787773866427
Q02790,P27816,0.022497493780658545
Q02790,P31949,0.012026986651480366
Q02790,P37837,0.016886397240922384
Q02790,P46778,0.021539512814165072
Q02790,P49023,0.010144518676357104
Q02790,P49756,0.013354774292252647
Q02790,P51911,0.02619047619612972
Q02790,P53621,0.02592149580704341
Q02790,P56192,0.055264538124769766
Q02790,P60903,0.030363303264694705
Q02790,P61981,0.018603665871439728
Q02790,P62328,0.011275308267081981
Q02790,P62854,0.02107446465633178
Q02790,P62888,0.0037810587637965853
Q02790,P62917,0.012179778957081994
Q02790,P63208,0.04834273396969642
Q02790,P68104,0.00479889151223426
Q02790,P81644,0.00465311886824141
Q02790,Q01995,0.004423100998478664
Q02790,Q05682,0.026343623797815963
Q02790,Q07065,0.027439245225491186
Q02790,Q07866,0.02202533016572443
Q02790,Q14011,0.012613677498635716
Q02790,Q14195,0.0020384166218208226
Q02790,Q15459,0.043067324151356196
Q02790,Q16181,0.03824564677804423
Q02790,Q7Z417,0.00046895998114391586
Q02790,Q7Z4V5,9.175424180504356e-05
Q02790,Q8WX93,0.00288151242032403
Q02790,Q96HC4,0.025743215462549845
Q02790,Q99439,0.001653332186643242
Q02790,Q99613,0.020268885763852315
Q02790,Q99879,0.047528849278435904
Q02790,Q9UN86,0.02898386261123541
Q02790,Q9Y5S9,0.01988130991845942
Q05682,O15143,0.0671219732014066
Q05682,O94925,0.0028637417963982615
Q05682,P05556,0.012364832587373902
Q05682,P05787,0.002104841590636275
Q05682,P05976,0.009289346467276837
Q05682,P06753,0.005371746803138089
Q05682,P09104,0.004652146252966871
Q05682,P09936,0.014813232833163078
Q05682,P14174,0.020717253794573596
Q05682,P14314,0.0006840458843386681
Q05682,P15374,0.02087756158683326
Q05682,P16989,0.012717078797194935
Q05682,P17096,0.013589700246265797
Q05682,P27635,0.0016032127528498557
Q05682,P27816,0.0002623043192683882
Q05682,P31949,0.016109399850946803
Q05682,P37837,0.00148868513563347
Q05682,P46778,0.0022238367495560083
Q05682,P49023,0.016530857536840513
Q05682,P49756,0.0076485536409928116
Q05682,P51911,0.164753645632229
Q05682,P53621,0.0021253280750756576
Q05682,P56192,0.0023435424754802404
Q05682,P60903,0.01536016552304232
Q05682,P61981,0.04069713722897958
Q05682,P62328,0.008994613438740208
Q05682,P62854,0.018337371095979042
Q05682,P62888,0.003946357765191803
Q05682,P62917,0.00866668565276984
Q05682,P63208,0.0037488537079690964
Q05682,P68104,0.0007311027555185312
Q05682,P81644,0.05037163839071018
Q05682,Q01995,0.010112106594300391
Q05682,Q02790,0.0038895862526716098
Q05682,Q07065,0.01385805762656017
Q05682,Q07866,0.002252386625729445
Q05682,Q14011,0.05190219202510036
Q05682,Q14195,0.007630062249499386
Q05682,Q15459,0.00248628452368782
Q05682,Q16181,0.0019187174022436547
Q05682,Q7Z417,0.04301376646281125
Q05682,Q7Z4V5,0.25318730300153947
Q05682,Q8WX93,0.009545998037738949
Q05682,Q96HC4,0.00013461930901072596
Q05682,Q99439,0.018035294678220917
Q05682,Q99613,0.0004973953694994713
Q05682,Q99879,0.0015297913230484773
Q05682,Q9UN86,0.014781378925164335
Q05682,Q9Y5S9,0.012114266023834048
Q07065,O15143,0.1219447711355257
Q07065,O94925,0.008272291536442086
Q07065,P05556,0.011533773231808521
Q07065,P05787,0.01796210267297431
Q07065,P05976,0.036745278839602484
Q07065,P06753,0.010729075093134158
Q07065,P09104,5.754592128608164e-06
Q07065,P09936,0.0027457981080527562
Q07065,P14174,0.004121518738807509
Q07065,P14314,0.05518351850933953
Q07065,P15374,0.0030842283140043664
Q07065,P16989,0.01579804127832395
Q07065,P17096,0.010439946847856903
Q07065,P27635,0.0034977093902390987
Q07065,P27816,0.0025729702055038027
Q07065,P31949,0.0517373035959196
Q07065,P37837,0.010391547779499567
Q07065,P46778,0.02745880563248499
Q07065,P49023,0.0022625699975123833
Q07065,P49756,0.01099662705202933
Q07065,P51911,0.02368702950282001
Q07065,P53621,0.00731252669399309
Q07065,P56192,0.022575200661102746
Q07065,P60903,0.0006306651896740936
Q07065,P61981,0.016549912176082218
Q07065,P62328,0.009876952463920157
Q07065,P62854,0.015662227222742558
Q07065,P62888,0.01712041737252279
Q07065,P62917,0.027638574128809438
Q07065,P63208,0.022143873792422882
Q07065,P68104,0.020964589843306226
Q07065,P81644,0.02930796336860686
Q07065,Q01995,0.023012774979286933
Q07065,Q02790,0.023539750590610725
Q07065,Q05682,0.03935098583052578
Q07065,Q07866,0.06721732547704218
Q07065,Q14011,0.01966153425087666
Q07065,Q14195,0.06895646193979622
Q07065,Q15459,0.001674057309022728
Q07065,Q16181,0.014009317450259483
Q07065,Q7Z417,0.018181315194023613
Q07065,Q7Z4V5,0.005333951301223257
Q07065,Q8WX93,0.021009893012621086
Q07065,Q96HC4,0.012216054067630232
Q07065,Q99439,0.009757960484981931
Q07065,Q99613,0.016817224703303744
Q07065,Q99879,0.028370180494479463
Q07065,Q9UN86,0.005392632808930202
Q07065,Q9Y5S9,0.004545015138193029
Q07866,O15143,0.005548159559345245
Q07866,O94925,0.014464361590251168
Q07866,P05556,0.017774236897331836
Q07866,P05787,0.01675788334766535
Q07866,P05976,0.00769570006267513
Q07866,P06753,0.017893132345341574
Q07866,P09104,0.013033152755305992
Q07866,P09936,0.007175847947756372
Q07866,P14174,0.01282750487428806
Q07866,P14314,0.06988514463084124
Q07866,P15374,0.019666637370243274
Q07866,P16989,0.0014793202630858536
Q07866,P17096,0.0017217413698487
Q07866,P27635,0.021974771959035796
Q07866,P27816,0.018011674618978388
Q07866,P31949,0.00501391901789117
Q07866,P37837,0.018812331384470107
Q07866,P46778,0.05440215805066338
Q07866,P49023,0.013669000592243168
Q07866,P49756,0.014830538856068377
Q07866,P51911,0.007377829373327574
Q07866,P53621,0.05882499863063986
Q07866,P56192,0.048751545754439116
Q07866,P60903,0.022065097240270667
Q07866,P61981,0.0033387930348748244
Q07866,P62328,0.005464804971754963
Q07866,P62854,0.04158004966063109
Q07866,P62888,0.06470526509822627
Q07866,P62917,0.034404922301662436
Q07866,P63208,0.003962499825409249
Q07866,P68104,0.051643695622326694
Q07866,P81644,0.011960109150175216
Q07866,Q01995,0.01810160249425816
Q07866,Q02790,0.0277328111177728
Q07866,Q05682,0.016948758580140423
Q07866,Q07065,0.051456691424848794
Q07866,Q14011,0.0034984791755216355
Q07866,Q14195,0.021098342836983593
Q07866,Q15459,0.012143153350397723
Q07866,Q16181,0.0360675115460925
Q07866,Q7Z417,0.02951327735153469
Q07866,Q7Z4V5,0.0005253591355836028
Q07866,Q8WX93,0.01898516800107595
Q07866,Q96HC4,0.011891772280357957
Q07866,Q99439,0.0015639517764039577
Q07866,Q99613,0.009903765101463657
Q07866,Q99879,0.016605708161427975
Q07866,Q9UN86,0.005418992964608476
Q07866,Q9Y5S9,0.011827826544459965
Q14011,O15143,0.0023685773880357535
Q14011,O94925,0.024209961205793256
Q14011,P05556,0.0032500669271995053
Q14011,P05787,0.06288491948742177
Q14011,P05976,0.002540613404868333
Q14011,P06753,0.031009805551386233
Q14011,P09104,0.0546422264021873
Q14011,P09936,0.003384458635827112
Q14011,P14174,0.03719134936944438
Q14011,P14314,0.09771075558351584
Q14011,P15374,0.022980086900635077
Q14011,P16989,0.031451500180592576
Q14011,P17096,0.003717208146554772
Q14011,P27635,0.02152364340049475
Q14011,P27816,0.0018229836641698418
Q14011,P31949,0.002351480409680699
Q14011,P37837,0.011050581919323703
Q14011,P46778,0.0043603639425772245
Q14011,P49023,0.019527359148364988
Q14011,P49756,0.01777503086876335
Q14011,P51911,0.0021123401693441206
Q14011,P53621,0.004239380703565291
Q14011,P56192,0.02611247037082411
Q14011,P60903,0.00191715632201643
Q14011,P61981,0.009800043540091454
Q14011,P62328,0.01855089596403335
Q14011,P62854,0.0424992236102784
Q14011,P62888,0.005798743862173542
Q14011,P62917,0.02433105856003942
Q14011,P63208,0.047047258589021396
Q14011,P68104,0.0021984184794728
Q14011,P81644,0.02016945790314779
Q14011,Q01995,0.01228755632369374
Q14011,Q02790,0.02502139180556744
Q14011,Q05682,0.03217459535527403
Q14011,Q07065,0.045847026885536254
Q14011,Q07866,0.020868466848518046
Q14011,Q14195,0.028991899018359173
Q14011,Q15459,0.025482767776874606
Q14011,Q16181,0.008986389862212247
Q14011,Q7Z417,0.010642982271343847
Q14011,Q7Z4V5,0.00831883457202647
Q14011,Q8WX93,0.0006722156381688435
Q14011,Q96HC4,0.03602852330841962
Q14011,Q99439,0.001211658266601063
Q14011,Q99613,0.023400104381556073
Q14011,Q99879,0.016064263337498202
Q14011,Q9UN86,0.018143867645728107
Q14011,Q9Y5S9,0.025328036091777813
Q14195,O15143,0.005536858960284707
Q14195,O94925,0.0033766751197633216
Q14195,P05556,0.011052975594201167
Q14195,P05787,0.013858078585415984
Q14195,P05976,0.0029874326177639545
Q14195,P06753,0.04829036692693098
Q14195,P09104,0.007599682224204591
Q14195,P09936,0.028489797900798162
Q14195,P14174,0.015940670155677173
Q14195,P14314,0.0018232462737707191
Q14195,P15374,0.06205440264358848
Q14195,P16989,0.03445670566012887
Q14195,P17096,0.011065751311564018
Q14195,P27635,0.021412554348930656
Q14195,P27816,0.018274929057882163
Q14195,P31949,0.02839684347272571
Q14195,P37837,0.044978186222209546
Q14195,P46778,0.022424321993212912
Q14195,P49023,0.004382621334859266
Q14195,P49756,0.01711049407076389
Q14195,P51911,0.015665483295843115
Q14195,P53621,0.001446775353345684
Q14195,P56192,0.009486307728773642
Q14195,P60903,0.02458807241300896
Q14195,P61981,0.023684881302577006
Q14195,P62328,0.03138505579934199
Q14195,P62854,0.0023311725295896645
Q14195,P62888,0.004288221524130599
Q14195,P62917,0.047414346489726755
Q14195,P63208,0.0011807695538069499
Q14195,P68104,0.0035013043466336964
Q14195,P81644,0.025617305778413115
Q14195,Q01995,0.005109128040123876
Q14195,Q02790,0.013959037929712965
Q14195,Q05682,0.09727465275716579
Q14195,Q07065,0.01801968392726253
Q14195,Q07866,0.007969404535474314
Q14195,Q14011,0.0915983152506492
Q14195,Q15459,0.012298213441583548
Q14195,Q16181,0.0007689445881743334
Q14195,Q7Z417,0.010065892327860095
Q14195,Q7Z4V5,0.049907872679535385
Q14195,Q8WX93,0.029286215277525576
Q14195,Q96HC4,0.02553690509909763
Q14195,Q99439,0.0027795720507704062
Q14195,Q99613,0.0036540038581534236
Q14195,Q99879,0.004319697623697962
Q14195,Q9UN86,0.010354600578325157
Q14195,Q9Y5S9,0.022995569445020306
Q15459,O15143,0.013127109493211692
Q15459,O94925,0.0418756651950193
Q15459,P05556,0.017190960217097855
Q15459,P05787,0.026525243712680568
Q15459,P05976,0.024302809022279975
Q15459,P06753,0.020211199797927102
Q15459,P09104,0.038494236078306016
Q15459,P09936,0.010898216545675092
Q15459,P14174,0.010989610437094567
Q15459,P14314,0.03337251303582324
Q15459,P15374,0.01847226374903185
Q15459,P16989,0.01897813879014976
Q15459,P17096,0.012674988953773085
Q15459,P27635,0.03489549706674053
Q15459,P27816,0.05063074895682509
Q15459,P31949,0.005922236612405319
Q15459,P37837,0.021412195516224298
Q15459,P46778,0.056359812682293335
Q15459,P49023,0.012750900401297
Q15459,P49756,0.00661550515663614
Q15459,P51911,0.014691938704753346
Q15459,P53621,0.058692055033954166
Q15459,P56192,0.03566403554105647
Q15459,P60903,0.010749972149616838
Q15459,P61981,0.020058774896048858
Q15459,P62328,0.008492658326106807
Q15459,P62854,0.020893131804881795
Q15459,P62888,0.026072734502895562
Q15459,P62917,0.018666137367386162
Q15459,P63208,0.02334808475873475
Q15459,P68104,0.03840699264336583
Q15459,P81644,0.007209639177831668
Q15459,Q01995,0.009589477552233732
Q15459,Q02790,0.04240429954974697
Q15459,Q05682,0.004175964029505109
Q15459,Q07065,0.0037545865917172176
Q15459,Q07866,0.020639022288154982
Q15459,Q14011,0.003810457112093096
Q15459,Q14195,0.010498677334897701
Q15459,Q16181,0.011767872781598618
Q15459,Q7Z417,0.012062975569986959
Q15459,Q7Z4V5,0.01544998083891907
Q15459,Q8WX93,0.012467907199562575
Q15459,Q96HC4,0.02244124667771579
Q15459,Q99439,0.0006733466170698194
Q15459,Q99613,0.016381236135937498
Q15459,Q99879,0.019655355670744057
Q15459,Q9UN86,0.019897806770007843
Q15459,Q9Y5S9,0.015683780952985078
Q16181,O15143,0.008657981914295725
Q16181,O94925,0.027794177781636883
Q16181,P05556,0.12489477972226647
Q16181,P05787,0.0011830889397944373
Q16181,P05976,0.026423994253328576
Q16181,P06753,0.01148595394700174
Q16181,P09104,0.039787021941511846
Q16181,P09936,0.0042163168268908625
Q16181,P14174,0.013028637389166072
Q16181,P14314,0.008267902061994695
Q16181,P15374,6.842468230221982e-05
Q16181,P16989,0.009294950189093655
Q16181,P17096,0.0944373373628545
Q16181,P27635,0.019962787541813704
Q16181,P27816,0.017636186301359835
Q16181,P31949,0.024802938674358028
Q16181,P37837,0.009377941877992563
Q16181,P46778,0.03030749852001155
Q16181,P49023,0.03337577321845368
Q16181,P49756,0.021416727575852775
Q16181,P51911,0.050215001586624765
Q16181,P53621,0.004597270929720183
Q16181,P56192,0.01889590365408533
Q16181,P60903,0.012307316347168043
Q16181,P61981,0.013342400707939532
Q16181,P62328,0.002497892571742229
Q16181,P62854,0.00787701329545994
Q16181,P62888,0.004139650146207211
Q16181,P62917,0.012454692565341572
Q16181,P63208,0.03455628269148232
Q16181,P68104,0.005240175783217377
Q16181,P81644,0.004524359898914645
Q16181,Q01995,0.00792100163301332
Q16181,Q02790,0.04982802452467338
Q16181,Q05682,0.003415586552920134
Q16181,Q07065,0.004872642491197063
Q16181,Q07866,0.0022117154769963846
Q16181,Q14011,0.0343125080529785
Q16181,Q14195,0.003927198439894577
Q16181,Q15459,0.03568637820316997
Q16181,Q7Z417,0.004497798527956286
Q16181,Q7Z4V5,0.010543751395377634
Q16181,Q8WX93,0.010745593664789081
Q16181,Q96HC4,0.017339986492190783
Q16181,Q99439,0.018239619446145366
Q16181,Q99613,0.03690536042664042
Q16181,Q99879,0.00015886351410577588
Q16181,Q9UN86,0.038001611314021105
Q16181,Q9Y5S9,0.024323978944047264
Q7Z417,O15143,0.002010571965518697
Q7Z417,O94925,0.003903545493449855
Q7Z417,P05556,0.001978079868051869
Q7Z417,P05787,0.012238198147864083
Q7Z417,P05976,0.0076967703710248145
Q7Z417,P06753,0.01753041113251911
Q7Z417,P09104,0.004395136002821819
Q7Z417,P09936,0.024966376711458963
Q7Z417,P14174,0.032290447662024074
Q7Z417,P14314,0.03102264271450133
Q7Z417,P15374,0.0030228237412857515
Q7Z417,P16989,1.3505760376334415e-05
Q7Z417,P17096,0.005858412325413915
Q7Z417,P27635,0.01185745257536987
Q7Z417,P27816,0.008807297576037282
Q7Z417,P31949,0.017953250530573027
Q7Z417,P37837,0.00833947118953117
Q7Z417,P46778,0.011509488138570577
Q7Z417,P49023,0.009243346984154627
Q7Z417,P49756,0.019833389210571678
Q7Z417,P51911,0.004933505641374469
Q7Z417,P53621,0.017352952906296844
Q7Z417,P56192,0.034427999168740085
Q7Z417,P60903,0.14929259694306707
Q7Z417,P61981,0.006227887408146392
Q7Z417,P62328,0.0003577188991202728
Q7Z417,P62854,0.0209299187043841
Q7Z417,P62888,0.01773033598351986
Q7Z417,P62917,0.001075410273702559
Q7Z417,P63208,0.0014890493555984236
Q7Z417,P68104,0.08991309378810261
Q7Z417,P81644,0.15882588121939908
Q7Z417,Q01995,0.009184217040580029
Q7Z417,Q02790,0.020077939369628702
Q7Z417,Q05682,0.013573595027910258
Q7Z417,Q07065,0.03502537984808243
Q7Z417,Q07866,0.02253070516660476
Q7Z417,Q14011,0.021734465137526207
Q7Z417,Q14195,0.01833050654624886
Q7Z417,Q15459,0.014413427598933876
Q7Z417,Q16181,0.009557671663696955
Q7Z417,Q7Z4V5,0.011022529148872971
Q7Z417,Q8WX93,0.0036931669325975924
Q7Z417,Q96HC4,0.002375624959274187
Q7Z417,Q99439,0.022882883984214692
Q7Z417,Q99613,0.0006711007345907438
Q7Z417,Q99879,0.00941870600874553
Q7Z417,Q9UN86,0.008480785920505093
Q7Z417,Q9Y5S9,0.040000326519416485
Q7Z4V5,O15143,0.03307586957443397
Q7Z4V5,O94925,0.017482787799613462
Q7Z4V5,P05556,0.0022948111031618544
Q7Z4V5,P05787,0.0017754294995808869
Q7Z4V5,P05976,0.0041848079643389555
Q7Z4V5,P06753,0.01905778092347538
Q7Z4V5,P09104,0.006941322028132676
Q7Z4V5,P09936,0.013642305617733967
Q7Z4V5,P14174,0.01801548851836813
Q7Z4V5,P14314,0.0007579896342541192
Q7Z4V5,P15374,0.011882040312524997
Q7Z4V5,P16989,0.021420265454561334
Q7Z4V5,P17096,0.010075864065205475
Q7Z4V5,P27635,0.0014708006816501519
Q7Z4V5,P27816,0.01831285819729089
Q7Z4V5,P31949,0.08061452930841385
Q7Z4V5,P37837,5.577909704482996e-06
Q7Z4V5,P46778,0.009773679995644527
Q7Z4V5,P49023,0.008739788241829064
Q7Z4V5,P49756,0.02530671840624239
Q7Z4V5,P51911,0.12090384701004468
Q7Z4V5,P53621,0.01798738740131871
Q7Z4V5,P56192,0.007526847296139962
Q7Z4V5,P60903,0.030546252496768827
Q7Z4V5,P61981,0.010875806218557807
Q7Z4V5,P62328,0.012245286853459785
Q7Z4V5,P62854,0.08785286077779636
Q7Z4V5,P62888,0.008953424425078108
Q7Z4V5,P62917,0.009227955288220945
Q7Z4V5,P63208,0.0006477208955353504
Q7Z4V5,P68104,0.003005888640399588
Q7Z4V5,P81644,0.0074160183589174
Q7Z4V5,Q01995,0.0052450334575549875
Q7Z4V5,Q02790,0.017821004840478452
Q7Z4V5,Q05682,0.01783582823167124
Q7Z4V5,Q07065,0.005740639177111276
Q7Z4V5,Q07866,0.00876736887714289
Q7Z4V5,Q14011,0.007573803831841223
Q7Z4V5,Q14195,0.0025740572481039747
Q7Z4V5,Q15459,0.01284493363054467
Q7Z4V5,Q16181,0.0014839860236497073
Q7Z4V5,Q7Z417,0.030722703011952585
Q7Z4V5,Q8WX93,0.15068677759072135
Q7Z4V5,Q96HC4,0.017527452499386535
Q7Z4V5,Q99439,0.01970857067451458
Q7Z4V5,Q99613,0.01740430580703628
Q7Z4V5,Q99879,0.010617614702565843
Q7Z4V5,Q9UN86,0.025687798114164218
Q7Z4V5,Q9Y5S9,0.025738111383162208
Q8WX93,O15143,0.010064536738662937
Q8WX93,O94925,0.019316993966226083
Q8WX93,P05556,0.0064139477608897945
Q8WX93,P05787,0.023494273943820844
Q8WX93,P05976,0.006633612143928837
Q8WX93,P06753,0.008645515377326787
Q8WX93,P09104,0.06628134448038446
Q8WX93,P09936,0.026201515360528154
Q8WX93,P14174,0.01435215749856072
Q8WX93,P14314,0.013715407923841476
Q8WX93,P15374,0.0062515885391877645
Q8WX93,P16989,0.002870866865332466
Q8WX93,P17096,0.034501012071334936
Q8WX93,P27635,0.015770885535655723
Q8WX93,P27816,0.01465253175536287
Q8WX93,P31949,0.024352841384705507
Q8WX93,P37837,0.009059731421858501
Q8WX93,P46778,0.01685244276211138
Q8WX93,P49023,0.0036461104179949327
Q8WX93,P49756,0.0016647083244960422
Q8WX93,P51911,0.020668374807368325
Q8WX93,P53621,0.046529285813666214
Q8WX93,P56192,0.019477376582553357
Q8WX93,P60903,0.009311714507077334
Q8WX93,P61981,0.026360169246723096
Q8WX93,P62328,0.022435256433406905
Q8WX93,P62854,0.02836900649138155
Q8WX93,P62888,0.0143331538797917
Q8WX93,P62917,7.740048023303775e-05
Q8WX93,P63208,0.05142946617256137
Q8WX93,P68104,0.04232847514815565
Q8WX93,P81644,0.049181736782538524
Q8WX93,Q01995,0.04699501724463375
Q8WX93,Q02790,0.0063873439708406945
Q8WX93,Q05682,0.005339468837399258
Q8WX93,Q07065,0.003206137936878557
Q8WX93,Q07866,0.029182846666414262
Q8WX93,Q14011,0.00726355776219407
Q8WX93,Q14195,0.015055317035461225
Q8WX93,Q15459,0.00040388449261098686
Q8WX93,Q16181,0.007552170910414471
Q8WX93,Q7Z417,0.034466114799311484
Q8WX93,Q7Z4V5,0.014778445243786426
Q8WX93,Q96HC4,0.01975335982224607
Q8WX93,Q99439,0.05931069955938036
Q8WX93,Q99613,0.04015123034375929
Q8WX93,Q99879,0.05414602739595313
Q8WX93,Q9UN86,5.1173824381431784e-05
Q8WX93,Q9Y5S9,0.000713763536667245
Q96HC4,O15143,0.005975571876599115
Q96HC4,O94925,0.022998028988658374
Q96HC4,P05556,0.023962344544792184
Q96HC4,P05787,0.03129085334707982
Q96HC4,P05976,0.0046622493938313445
Q96HC4,P06753,0.02207785916775499
Q96HC4,P09104,0.0523748154122564
Q96HC4,P09936,0.002179204038135278
Q96HC4,P14174,0.06833346018490165
Q96HC4,P14314,0.0264473241099596
Q96HC4,P15374,0.012067279161906029
Q96HC4,P16989,0.035343840960936374
Q96HC4,P17096,0.013736142206621114
Q96HC4,P27635,0.013718580870050252
Q96HC4,P27816,0.02327745686624763
Q96HC4,P31949,0.03214379227591395
Q96HC4,P37837,0.008208345888458993
Q96HC4,P46778,0.01664690003214874
Q96HC4,P49023,0.00019623136935830677
Q96HC4,P49756,0.0028182514461412224
Q96HC4,P51911,0.011129773640044045
Q96HC4,P53621,0.058982738082276366
Q96HC4,P56192,0.057393403436914125
Q96HC4,P60903,0.014279394258243223
Q96HC4,P61981,0.004716721873900036
Q96HC4,P62328,0.011418299687747279
Q96HC4,P62854,0.053575103635759194
Q96HC4,P62888,0.01791277780175028
Q96HC4,P62917,0.013155099700013011
Q96HC4,P63208,0.03302109157604195
Q96HC4,P68104,0.02531677822290483
Q96HC4,P81644,0.01726830704458137
Q96HC4,Q01995,0.008149568611763722
Q96HC4,Q02790,0.02493534680491108
Q96HC4,Q05682,0.017084605236696627
Q96HC4,Q07065,0.030168193040166845
Q96HC4,Q07866,0.021351518126683847
Q96HC4,Q14011,0.0043256905867220495
Q96HC4,Q14195,0.020305517831871078
Q96HC4,Q15459,0.02868619260117278
Q96HC4,Q16181,0.011092900693580961
Q96HC4,Q7Z417,0.014470033899873275
Q96HC4,Q7Z4V5,0.004808363830356751
Q96HC4,Q8WX93,0.0007488738013543869
Q96HC4,Q99439,0.00602117962000229
Q96HC4,Q99613,0.035603992631641546
Q96HC4,Q99879,0.020553555054863292
Q96HC4,Q9UN86,0.00983961912469253
Q96HC4,Q9Y5S9,0.0052268274017198855
Q99439,O15143,0.001999067404891839
Q99439,O94925,0.0077469949769275945
Q99439,P05556,0.004373638748654139
Q99439,P05787,0.00346298538652564
Q99439,P05976,0.005007835115211828
Q99439,P06753,0.011970209189601866
Q99439,P09104,0.021611785620839163
Q99439,P09936,0.011600241332503642
Q99439,P14174,0.01197950248872202
Q99439,P14314,0.02004112355597907
Q99439,P15374,0.000924919388799146
Q99439,P16989,0.03991195713865206
Q99439,P17096,0.1806610123509163
Q99439,P27635,0.016913547021911442
Q99439,P27816,0.0019307158236006794
Q99439,P31949,0.008741716474116179
Q99439,P37837,0.012665111271492401
Q99439,P46778,0.004727415955423791
Q99439,P49023,0.0025424838853408977
Q99439,P49756,0.0030801405030692077
Q99439,P51911,0.005123052848792667
Q99439,P53621,0.012523298433075822
Q99439,P56192,0.008624243200543063
Q99439,P60903,0.00973865155086081
Q99439,P61981,0.01593989256754252
Q99439,P62328,0.028154073275826145
Q99439,P62854,0.015390825039558985
Q99439,P62888,0.004169928119771345
Q99439,P62917,0.009345754488762953
Q99439,P63208,0.033606011276094055
Q99439,P68104,0.022888840516011685
Q99439,P81644,0.10424333978258014
Q99439,Q01995,0.018065233656156282
Q99439,Q02790,0.002585692375419216
Q99439,Q05682,0.0017337308052412703
Q99439,Q07065,0.023944896448435737
Q99439,Q07866,0.01028962010650931
Q99439,Q14011,0.05515546159984283
Q99439,Q14195,0.005457858846297989
Q99439,Q15459,0.01772184341835426
Q99439,Q16181,0.002732984577739779
Q99439,Q7Z417,0.03664593408065593
Q99439,Q7Z4V5,0.00916254900385124
Q99439,Q8WX93,0.0018550151720904593
Q99439,Q96HC4,0.03397312893099228
Q99439,Q99613,0.008766358315403063
Q99439,Q99879,0.010158096951488895
Q99439,Q9UN86,0.10913528212701301
Q99439,Q9Y5S9,0.010975998851909346
Q99613,O15143,0.00026823264271444186
Q99613,O94925,2.0158186773489594e-05
Q99613,P05556,0.012167450906370775
Q99613,P05787,0.0013241134208636035
Q99613,P05976,0.019584517855673052
Q99613,P06753,0.01909988254920758
Q99613,P09104,0.06057216123413479
Q99613,P09936,0.0014632272512565877
Q99613,P14174,0.011304600684298
Q99613,P14314,0.012138447171669325
Q99613,P15374,0.010145724484185945
Q99613,P16989,0.01862595014043252
Q99613,P17096,0.00742799217467875
Q99613,P27635,0.014173406077507288
Q99613,P27816,0.019558035188262622
Q99613,P31949,0.003552434732283506
Q99613,P37837,0.015623881081689085
Q99613,P46778,0.021568286408990618
Q99613,P49023,0.010097520595163258
Q99613,P49756,0.0015036888279771642
Q99613,P51911,0.0016610028016332753
Q99613,P53621,0.014442248866513924
Q99613,P56192,0.05661904954087746
Q99613,P60903,0.0033350454365615747
Q99613,P61981,0.010680179046742662
Q99613,P62328,0.010547106580678936
Q99613,P62854,0.026838969151903966
Q99613,P62888,0.0029572871111589348
