Regulator,Target,Weight
P81644,Q99879,0.007631643039548255
P81644,Q9UN86,0.01454719610414962
P81644,Q9Y5S9,0.00469259223982949
Q01995,O15143,0.05395391253198711
Q01995,O94925,0.006584723001652394
Q01995,P05556,0.003827059278860091
Q01995,P05787,0.00903151122864992
Q01995,P05976,0.019041284849453256
Q01995,P06753,0.05245217501078859
Q01995,P09104,0.011965159054351632
Q01995,P09936,0.008449519314277908
Q01995,P14174,0.01396562109836144
Q01995,P14314,0.003268623765976294
Q01995,P15374,0.025897749803979835
Q01995,P16989,0.008122430262308328
Q01995,P17096,0.00453113992649075
Q01995,P27635,0.01067258524559858
Q01995,P27816,0.01814164082528568
Q01995,P31949,0.01613766256639832
Q01995,P37837,0.004731080519883733
Q01995,P46778,1.4690454879561564e-05
Q01995,P49023,0.003627603676806409
Q01995,P49756,0.00010909130633950508
Q01995,P51911,0.009249178160296962
Q01995,P53621,0.005488631778576376
Q01995,P56192,0.0033146710325717317
Q01995,P60903,0.0032895755747883474
Q01995,P61981,0.02454900434590711
Q01995,P62328,0.11192492808546164
Q01995,P62854,0.02426947890226174
Q01995,P62888,0.011964726622195656
Q01995,P62917,0.0346504907927134
Q01995,P63208,0.025751796612644474
Q01995,P68104,0.0037069974121378855
Q01995,P81644,0.0082676230511191
Q01995,Q02790,0.024598286656450936
Q01995,Q05682,0.04504088366126944
Q01995,Q07065,0.019503639189396602
Q01995,Q07866,0.011655716087037303
Q01995,Q14011,0.019013827291498024
Q01995,Q14195,0.025305522712168703
Q01995,Q15459,0.0020791246443877705
Q01995,Q16181,0.0024220095657478805
Q01995,Q7Z417,0.005542349902491697
Q01995,Q7Z4V5,0.21878126314598398
Q01995,Q8WX93,0.010834652677664404
Q01995,Q96HC4,0.015910216459415354
Q01995,Q99439,0.006996442884286006
Q01995,Q99613,0.011125208077966542
Q01995,Q99879,0.010638597146018985
Q01995,Q9UN86,0.013675092980703496
Q01995,Q9Y5S9,0.015924800824509137
Q02790,O15143,0.01733467195576334
Q02790,O94925,0.03300325213573001
Q02790,P05556,0.05293937292624909
Q02790,P05787,0.005544008250885079
Q02790,P05976,0.07202843979080768
Q02790,P06753,0.009621491273157536
Q02790,P09104,0.029255965835170098
Q02790,P09936,0.02354705562042615
Q02790,P14174,0.011267287327497046
Q02790,P14314,0.02619957640952714
Q02790,P15374,0.0016099484427129494
Q02790,P16989,0.03567741144570441
Q02790,P17096,0.02915252712284859
Q02790,P27635,0.009958422525863979
Q02790,P27816,0.01955694777418991
Q02790,P31949,0.0014562585877508838
Q02790,P37837,0.016957457897221053
Q02790,P46778,0.04058838662214068
Q02790,P49023,0.00876871780976343
Q02790,P49756,0.025921667396879088
Q02790,P51911,0.010104482283831024
Q02790,P53621,0.01519171862773121
Q02790,P56192,0.04843990507561226
Q02790,P60903,0.0004778875220938979
Q02790,P61981,0.012785983878494458
Q02790,P62328,0.027549400395524972
Q02790,P62854,0.0084079680993385
Q02790,P62888,0.010391475974046606
Q02790,P62917,0.03104072513051208
Q02790,P63208,0.013758216919503755
Q02790,P68104,0.004995453826753025
Q02790,P81644,0.004058483716249306
Q02790,Q01995,0.0010753254383336428
Q02790,Q05682,0.019555059168709282
Q02790,Q07065,0.0031807266327408996
Q02790,Q07866,0.019623134846661096
Q02790,Q14011,0.006519324980729997
Q02790,Q14195,0.003176844623555421
Q02790,Q15459,0.06269813673347906
Q02790,Q16181,0.019678661505447084
Q02790,Q7Z417,0.013596351743296355
Q02790,Q7Z4V5,0.0011484074478864516
Q02790,Q8WX93,0.004808368223063328
Q02790,Q96HC4,0.03428589504612573
Q02790,Q99439,0.014858885238970602
Q02790,Q99613,0.04188586124237948
Q02790,Q99879,0.061816951031041165
Q02790,Q9UN86,0.0038805735885784477
Q02790,Q9Y5S9,0.030620923909022726
Q05682,O15143,0.05637153578779909
Q05682,O94925,0.0029037187888989874
Q05682,P05556,0.013610497672969594
Q05682,P05787,0.000457966263130494
Q05682,P05976,0.005500594244821158
Q05682,P06753,0.008623801766765835
Q05682,P09104,0.0019519287837421215
Q05682,P09936,0.02736830117168208
Q05682,P14174,0.02779883627807215
Q05682,P14314,0.0018427392973124185
Q05682,P15374,0.026131315209640783
Q05682,P16989,0.0016756082162457289
Q05682,P17096,0.014667158708614037
Q05682,P27635,0.0021842263070062417
Q05682,P27816,0.00039052724779947674
Q05682,P31949,0.011325372086259704
Q05682,P37837,0.001694728760568229
Q05682,P46778,0.002292406001094173
Q05682,P49023,0.04138735977081716
Q05682,P49756,0.014736049186449924
Q05682,P51911,0.11042638230777645
Q05682,P53621,0.007986242137067535
Q05682,P56192,0.011518756119412655
Q05682,P60903,0.006953047965464656
Q05682,P61981,0.008729776304112114
Q05682,P62328,0.009321261281734541
Q05682,P62854,0.009361763485011472
Q05682,P62888,0.004558475873040938
Q05682,P62917,0.005054438721858171
Q05682,P63208,0.016065035588294578
Q05682,P68104,0.006546050263644836
Q05682,P81644,0.04752344939306401
Q05682,Q01995,0.005764211950050033
Q05682,Q02790,0.011962347542712488
Q05682,Q07065,0.006092091881748887
Q05682,Q07866,0.021702053060300697
Q05682,Q14011,0.04946886552362297
Q05682,Q14195,0.0022170374381747142
Q05682,Q15459,0.012601653759083613
Q05682,Q16181,0.01585640936992897
Q05682,Q7Z417,0.040372368365333075
Q05682,Q7Z4V5,0.22632611201005773
Q05682,Q8WX93,0.011223697098892005
Q05682,Q96HC4,0.0009914700883066239
Q05682,Q99439,0.024211572886722016
Q05682,Q99613,0.0013006292391427353
Q05682,Q99879,0.005094154052338763
Q05682,Q9UN86,0.03203917106390795
Q05682,Q9Y5S9,0.025816803679505406
Q07065,O15143,0.09010980714685665
Q07065,O94925,0.03580230584326702
Q07065,P05556,0.01745804268417349
Q07065,P05787,0.024833258293751537
Q07065,P05976,0.06593302914064568
Q07065,P06753,0.003551473558123481
Q07065,P09104,0.002697650412360274
Q07065,P09936,0.001534577785678379
Q07065,P14174,0.006961996669863359
Q07065,P14314,0.027703099380263965
Q07065,P15374,0.0028623730600956226
Q07065,P16989,0.0177165693554296
Q07065,P17096,0.01135770513914367
Q07065,P27635,0.023805656129228796
Q07065,P27816,0.0013997601327556297
Q07065,P31949,0.049067888816045256
Q07065,P37837,0.016438174191504472
Q07065,P46778,0.016570377824942258
Q07065,P49023,0.00805805791678822
Q07065,P49756,0.009315726373285272
Q07065,P51911,0.014772410544513039
Q07065,P53621,0.010553596229069158
Q07065,P56192,0.040598514694882404
Q07065,P60903,0.006112110871035848
Q07065,P61981,0.024944847980950414
Q07065,P62328,0.00022935049350688365
Q07065,P62854,0.012019688519277493
Q07065,P62888,0.021245468234190275
Q07065,P62917,0.017877292522027508
Q07065,P63208,0.004238975659807603
Q07065,P68104,0.014124648010916696
Q07065,P81644,0.0402357464734053
Q07065,Q01995,0.005452919960994703
Q07065,Q02790,0.0017854917127310026
Q07065,Q05682,0.03934149804799879
Q07065,Q07866,0.0039433690626586825
Q07065,Q14011,0.013474160319446829
Q07065,Q14195,0.08480172353092007
Q07065,Q15459,0.007474588185696122
Q07065,Q16181,0.04075337589271277
Q07065,Q7Z417,0.02520147531568261
Q07065,Q7Z4V5,0.00811807528530455
Q07065,Q8WX93,0.022022458955813156
Q07065,Q96HC4,0.0046108317773457565
Q07065,Q99439,0.03355260748610245
Q07065,Q99613,0.010353300484152879
Q07065,Q99879,0.02635636885524732
Q07065,Q9UN86,0.00597033356221456
Q07065,Q9Y5S9,0.026657241477192305
Q07866,O15143,0.001914557725139407
Q07866,O94925,0.00016264225500232452
Q07866,P05556,0.04054246754683564
Q07866,P05787,0.017944740028055784
Q07866,P05976,0.009710194969245734
Q07866,P06753,0.005628563371035217
Q07866,P09104,0.0026812834169160416
Q07866,P09936,0.007234161803596045
Q07866,P14174,0.0014329922644941264
Q07866,P14314,0.03792251073695599
Q07866,P15374,0.038073450734084816
Q07866,P16989,0.005355314647854825
Q07866,P17096,0.0032571007671375373
Q07866,P27635,0.03933018770099063
Q07866,P27816,0.018642615839786235
Q07866,P31949,0.0005397213082627726
Q07866,P37837,0.029013687944758032
Q07866,P46778,0.048897335083902746
Q07866,P49023,0.016122232340967647
Q07866,P49756,0.007260899318229187
Q07866,P51911,0.01094171020093634
Q07866,P53621,0.03240873950204583
Q07866,P56192,0.03804903175197142
Q07866,P60903,0.020517974616892625
Q07866,P61981,0.008347015354623948
Q07866,P62328,0.0007566847910073968
Q07866,P62854,0.04113265982780692
Q07866,P62888,0.09189459885537564
Q07866,P62917,0.029775820114788097
Q07866,P63208,0.021052512214572536
Q07866,P68104,0.01880975857074666
Q07866,P81644,0.04859263401869669
Q07866,Q01995,0.0049131048083037076
Q07866,Q02790,0.02473283399502674
Q07866,Q05682,0.03591025878613646
Q07866,Q07065,0.040069101178236234
Q07866,Q14011,0.013385686566354176
Q07866,Q14195,0.008108375215682629
Q07866,Q15459,0.0029965748591651393
Q07866,Q16181,0.024843955583526967
Q07866,Q7Z417,0.0526324497768243
Q07866,Q7Z4V5,0.004624344591457295
Q07866,Q8WX93,0.0021146227418208726
Q07866,Q96HC4,0.032464959970179876
Q07866,Q99439,0.009829784719278806
Q07866,Q99613,0.008771660627456442
Q07866,Q99879,0.022109603512494854
Q07866,Q9UN86,0.01578338997229075
Q07866,Q9Y5S9,0.002763493473049961
Q14011,O15143,0.009659171091741518
Q14011,O94925,0.017313519134371527
Q14011,P05556,0.019587717338476848
Q14011,P05787,0.07635518730260035
Q14011,P05976,0.0176242585947087
Q14011,P06753,0.003501359198800307
Q14011,P09104,0.05921641480001036
Q14011,P09936,0.007869471150316339
Q14011,P14174,0.053446847974504906
Q14011,P14314,0.061827524085569296
Q14011,P15374,0.0046208658339812044
Q14011,P16989,0.040793199474841356
Q14011,P17096,0.004453551480970907
Q14011,P27635,0.01581458432207996
Q14011,P27816,0.012363064414902075
Q14011,P31949,0.010433432307453184
Q14011,P37837,0.012435517780302364
Q14011,P46778,0.0017012747210287382
Q14011,P49023,0.009935936391459428
Q14011,P49756,0.004075806783163919
Q14011,P51911,0.000625847029424391
Q14011,P53621,0.006130486541891082
Q14011,P56192,0.03304630687230423
Q14011,P60903,0.002384195029554459
Q14011,P61981,0.010155783851492087
Q14011,P62328,0.008385215929974862
Q14011,P62854,0.06479710088090099
Q14011,P62888,0.033336079938390537
Q14011,P62917,0.051429911975816596
Q14011,P63208,0.032570611694095565
Q14011,P68104,0.0048357278260790235
Q14011,P81644,0.017573332137244123
Q14011,Q01995,0.027584526960993342
Q14011,Q02790,0.018577961312799526
Q14011,Q05682,0.019818554172729257
Q14011,Q07065,0.08467553979803519
Q14011,Q07866,0.001949922161967813
Q14011,Q14195,0.025312472341347723
Q14011,Q15459,0.025335825760800387
Q14011,Q16181,0.005490437249699751
Q14011,Q7Z417,0.02671244512243684
Q14011,Q7Z4V5,0.00043799976406118125
Q14011,Q8WX93,0.005563341524328418
Q14011,Q96HC4,0.0014559579829844206
Q14011,Q99439,0.00936472339928709
Q14011,Q99613,0.016755867059831776
Q14011,Q99879,0.0014486805395065433
Q14011,Q9UN86,0.01552964294749986
Q14011,Q9Y5S9,0.005686798013239659
Q14195,O15143,0.015524468994601089
Q14195,O94925,0.005152655279742169
Q14195,P05556,0.019130173693877303
Q14195,P05787,0.020328871985175762
Q14195,P05976,0.04251138511009789
Q14195,P06753,0.015164233232489511
Q14195,P09104,0.013584004975138923
Q14195,P09936,0.03550521049327417
Q14195,P14174,0.05642857660813531
Q14195,P14314,0.012173763561854596
Q14195,P15374,0.031825561460732864
Q14195,P16989,0.04856882725168657
Q14195,P17096,0.02435206248849728
Q14195,P27635,0.010116464791820554
Q14195,P27816,0.011138806876609477
Q14195,P31949,0.020660824046391833
Q14195,P37837,0.03288647860299381
Q14195,P46778,0.0032248129933637134
Q14195,P49023,0.005912690193041176
Q14195,P49756,0.012295418417028473
Q14195,P51911,0.027480200339879544
Q14195,P53621,0.006609818343759767
Q14195,P56192,0.011749215912050363
Q14195,P60903,0.0023210505291240526
Q14195,P61981,0.0441983605576541
Q14195,P62328,0.012778128251870267
Q14195,P62854,0.0009839295674310283
Q14195,P62888,0.03162491916054175
Q14195,P62917,0.03575684556272075
Q14195,P63208,0.010293330715939816
Q14195,P68104,0.010871691583375476
Q14195,P81644,0.007350767600791137
Q14195,Q01995,0.009961083289707105
Q14195,Q02790,0.017296773860069198
Q14195,Q05682,0.06432883835894056
Q14195,Q07065,0.018504785135437803
Q14195,Q07866,0.008599334259325218
Q14195,Q14011,0.06104481637360354
Q14195,Q15459,0.004115696327370379
Q14195,Q16181,0.010265436045487124
Q14195,Q7Z417,0.017843749931079334
Q14195,Q7Z4V5,0.02725636223941141
Q14195,Q8WX93,0.044389626501411636
Q14195,Q96HC4,0.03174569468126441
Q14195,Q99439,0.021389442040930483
Q14195,Q99613,0.0022485802469779203
Q14195,Q99879,0.002191138532424569
Q14195,Q9UN86,0.01668465544852844
Q14195,Q9Y5S9,0.003630437546340198
Q15459,O15143,0.013313913088173115
Q15459,O94925,0.03568790355277943
Q15459,P05556,0.014279707338270841
Q15459,P05787,0.013257360722267728
Q15459,P05976,0.021380924601986546
Q15459,P06753,0.01027406775371843
Q15459,P09104,0.026272519215934532
Q15459,P09936,0.00149477967327136
Q15459,P14174,0.0036422320345633427
Q15459,P14314,0.06561348193941188
Q15459,P15374,0.02913328956529324
Q15459,P16989,0.00663762240139026
Q15459,P17096,0.004566796733736093
Q15459,P27635,0.03318923184568787
Q15459,P27816,0.04053455429036861
Q15459,P31949,0.006458022233731434
Q15459,P37837,0.05064144854445537
Q15459,P46778,0.037041055072840084
Q15459,P49023,0.0451666537637199
Q15459,P49756,0.011591188921828161
Q15459,P51911,0.012741131206866402
Q15459,P53621,0.10951238716090615
Q15459,P56192,0.025553203652031103
Q15459,P60903,0.01770983212969558
Q15459,P61981,0.01118711664542404
Q15459,P62328,0.005823852802702792
Q15459,P62854,0.01323931455101275
Q15459,P62888,0.01219117917418845
Q15459,P62917,0.009551705954223232
Q15459,P63208,0.0305153265314917
Q15459,P68104,0.02250437613088654
Q15459,P81644,0.0062202164747836
Q15459,Q01995,0.017612688604052712
Q15459,Q02790,0.0333811010867464
Q15459,Q05682,0.0015568133991607448
Q15459,Q07065,0.0036510359507368204
Q15459,Q07866,0.023553848625811943
Q15459,Q14011,0.0035205090365185003
Q15459,Q14195,0.012271076877288551
Q15459,Q16181,0.013861451399321293
Q15459,Q7Z417,0.018629486387747324
Q15459,Q7Z4V5,0.020019498489786253
Q15459,Q8WX93,0.009978546086859032
Q15459,Q96HC4,0.014431377598108842
Q15459,Q99439,0.0012992917845462619
Q15459,Q99613,0.03526614637252528
Q15459,Q99879,0.016984702570842176
Q15459,Q9UN86,0.02399630542393589
Q15459,Q9Y5S9,0.0030597245983715986
Q16181,O15143,0.034261219375792726
Q16181,O94925,0.030308211253078265
Q16181,P05556,0.091827725303942
Q16181,P05787,0.04226003667328764
Q16181,P05976,0.04035148766194183
Q16181,P06753,0.003697938676433588
Q16181,P09104,0.006635967750512387
Q16181,P09936,0.009474263249021531
Q16181,P14174,0.027066576386135202
Q16181,P14314,0.0034509111768467977
Q16181,P15374,0.0029931479355369884
Q16181,P16989,0.008653523326961222
Q16181,P17096,0.07968694017359872
Q16181,P27635,0.008636010844760013
Q16181,P27816,0.019697424363127828
Q16181,P31949,0.01610063657504133
Q16181,P37837,0.01770720705191792
Q16181,P46778,0.032931286443769484
Q16181,P49023,0.014924064386032299
Q16181,P49756,0.02540739360375542
Q16181,P51911,0.04913116107808808
Q16181,P53621,0.00010083111759466678
Q16181,P56192,0.023928643437966985
Q16181,P60903,0.0029003055405126934
Q16181,P61981,0.008245317777573945
Q16181,P62328,0.011186689035544609
Q16181,P62854,0.010907451875831546
Q16181,P62888,0.008909254186253497
Q16181,P62917,0.00557761832544333
Q16181,P63208,0.030307158187034614
Q16181,P68104,0.018754023000061303
Q16181,P81644,0.0052955076601266075
Q16181,Q01995,0.0014991555754492192
Q16181,Q02790,0.045612671333767126
Q16181,Q05682,0.0006275026998301431
Q16181,Q07065,0.011058788925476825
Q16181,Q07866,0.022104575812519834
Q16181,Q14011,0.020337552782877667
Q16181,Q14195,0.011808449849250674
Q16181,Q15459,0.021998629281665325
Q16181,Q7Z417,0.010041816841458873
Q16181,Q7Z4V5,6.497642885564069e-05
Q16181,Q8WX93,0.0025355775361669652
Q16181,Q96HC4,0.050234174823309434
Q16181,Q99439,0.010587109311658684
Q16181,Q99613,0.005314306331463407
Q16181,Q99879,0.022289219088891497
Q16181,Q9UN86,0.055339985845239956
Q16181,Q9Y5S9,0.017229574098593686
Q7Z417,O15143,0.0011787995035299167
Q7Z417,O94925,0.005515996001984347
Q7Z417,P05556,0.009372727154850019
Q7Z417,P05787,0.004528389315010136
Q7Z417,P05976,0.03338970981054173
Q7Z417,P06753,0.03059561727252551
Q7Z417,P09104,0.003367973741323214
Q7Z417,P09936,0.00221683661683114
Q7Z417,P14174,0.047691718707773244
Q7Z417,P14314,0.02598482013902729
Q7Z417,P15374,0.0019313288866894315
Q7Z417,P16989,0.019004825516910642
Q7Z417,P17096,0.0012164034956704524
Q7Z417,P27635,0.003133329981043481
Q7Z417,P27816,0.01927966370340925
Q7Z417,P31949,0.023100427241394113
Q7Z417,P37837,0.00687396280316463
Q7Z417,P46778,0.03287303906248289
Q7Z417,P49023,0.02731692650218626
Q7Z417,P49756,0.020623814816888433
Q7Z417,P51911,0.004096466601760909
Q7Z417,P53621,0.01833069072533668
Q7Z417,P56192,0.02065472763717538
Q7Z417,P60903,0.08860761737282503
Q7Z417,P61981,0.014181461355275548
Q7Z417,P62328,0.0288044062942316
Q7Z417,P62854,0.017125204301931794
Q7Z417,P62888,0.02288565150566206
Q7Z417,P62917,0.02825845267823974
Q7Z417,P63208,0.0022212964227914193
Q7Z417,P68104,0.0816567863267667
Q7Z417,P81644,0.09714493982472294
Q7Z417,Q01995,0.011786207686693593
Q7Z417,Q02790,0.009401771994791206
Q7Z417,Q05682,0.008956777421841226
Q7Z417,Q07065,0.027937973980629166
Q7Z417,Q07866,0.020040291975078225
Q7Z417,Q14011,0.04315350620707222
Q7Z417,Q14195,0.015285500828026672
Q7Z417,Q15459,0.004084926826508386
Q7Z417,Q16181,0.018092227851288806
Q7Z417,Q7Z4V5,0.007352829173738942
Q7Z417,Q8WX93,0.002946339178697018
Q7Z417,Q96HC4,0.017700920823552898
Q7Z417,Q99439,0.025648070608855135
Q7Z417,Q99613,0.0009608531367892717
Q7Z417,Q99879,0.010338992437199908
Q7Z417,Q9UN86,0.005479469319579651
Q7Z417,Q9Y5S9,0.027669329229701757
Q7Z4V5,O15143,0.03587239474170483
Q7Z4V5,O94925,0.01961035120020085
Q7Z4V5,P05556,0.004930954698599409
Q7Z4V5,P05787,0.002368406934393727
Q7Z4V5,P05976,0.010674596336825944
Q7Z4V5,P06753,0.027377490348142946
Q7Z4V5,P09104,0.01751824337811952
Q7Z4V5,P09936,0.021827236395470986
Q7Z4V5,P14174,0.030078322509215893
Q7Z4V5,P14314,0.0007827369177956155
Q7Z4V5,P15374,0.0347656448984991
Q7Z4V5,P16989,0.012620069973555456
Q7Z4V5,P17096,0.0027926519288794687
Q7Z4V5,P27635,0.0018220841513667896
Q7Z4V5,P27816,0.01774705630214915
Q7Z4V5,P31949,0.04316675001291444
Q7Z4V5,P37837,0.0036167034668173766
Q7Z4V5,P46778,0.0011601256379844313
Q7Z4V5,P49023,0.018738880052024443
Q7Z4V5,P49756,0.034862229531810694
Q7Z4V5,P51911,0.06239525723579283
Q7Z4V5,P53621,0.019322622979071374
Q7Z4V5,P56192,0.0016184842598979943
Q7Z4V5,P60903,0.03213559920426273
Q7Z4V5,P61981,0.00297564876623138
Q7Z4V5,P62328,0.008000786909758955
Q7Z4V5,P62854,0.06421813653688754
Q7Z4V5,P62888,0.01169318163476286
Q7Z4V5,P62917,0.011502357361586923
Q7Z4V5,P63208,0.02343522581687142
Q7Z4V5,P68104,0.01995251342935594
Q7Z4V5,P81644,0.02056956533693626
Q7Z4V5,Q01995,0.0018865390660649307
Q7Z4V5,Q02790,0.011608088172107877
Q7Z4V5,Q05682,0.01781170493664127
Q7Z4V5,Q07065,0.0033069184280020924
Q7Z4V5,Q07866,0.0037684855941900984
Q7Z4V5,Q14011,0.01740689312512877
Q7Z4V5,Q14195,0.0026359077370815428
Q7Z4V5,Q15459,0.020579140810995038
Q7Z4V5,Q16181,0.00255591712483156
Q7Z4V5,Q7Z417,0.020497570238757805
Q7Z4V5,Q8WX93,0.1759646031987366
Q7Z4V5,Q96HC4,0.017123160305464347
Q7Z4V5,Q99439,0.013281094339720302
Q7Z4V5,Q99613,0.008723340879497157
Q7Z4V5,Q99879,0.00595184782413814
Q7Z4V5,Q9UN86,0.016671283399052418
Q7Z4V5,Q9Y5S9,0.040075195931702806
Q8WX93,O15143,0.031222144870088706
Q8WX93,O94925,0.049154491701487314
Q8WX93,P05556,0.021779988567660148
Q8WX93,P05787,0.0062884476209813835
Q8WX93,P05976,0.002673672694918433
Q8WX93,P06753,0.0030203753105607547
Q8WX93,P09104,0.06278479479641651
Q8WX93,P09936,0.003603120915062934
Q8WX93,P14174,0.014383974570131635
Q8WX93,P14314,0.0046884361932529785
Q8WX93,P15374,0.007830596312924529
Q8WX93,P16989,0.0031257468556197565
Q8WX93,P17096,0.023948608825852445
Q8WX93,P27635,0.013184608452238783
Q8WX93,P27816,0.03154266087867302
Q8WX93,P31949,0.002435128273543147
Q8WX93,P37837,0.04630617152203437
Q8WX93,P46778,0.04287945346491214
Q8WX93,P49023,0.0035344291711887923
Q8WX93,P49756,0.008479148154744369
Q8WX93,P51911,0.017261413602218514
Q8WX93,P53621,0.0392510412505635
Q8WX93,P56192,0.029245081155242304
Q8WX93,P60903,0.007627589314508833
Q8WX93,P61981,0.018548593139750817
Q8WX93,P62328,0.0089940692792539
Q8WX93,P62854,0.042706386918539285
Q8WX93,P62888,0.024773743101964604
Q8WX93,P62917,0.004867566935765613
Q8WX93,P63208,0.01864494019870903
Q8WX93,P68104,0.0167843123920808
Q8WX93,P81644,0.05162495656989487
Q8WX93,Q01995,0.029840894904771553
Q8WX93,Q02790,0.014086124776201739
Q8WX93,Q05682,0.009753325116855305
Q8WX93,Q07065,0.025161876154496884
Q8WX93,Q07866,0.011646343427232175
Q8WX93,Q14011,0.017378700581841943
Q8WX93,Q14195,0.05654554045276348
Q8WX93,Q15459,0.0014620057979034473
Q8WX93,Q16181,0.0034727756061112493
Q8WX93,Q7Z417,0.01537508875870882
Q8WX93,Q7Z4V5,0.017334385768441797
Q8WX93,Q96HC4,0.01666605472941995
Q8WX93,Q99439,0.014563464133069417
Q8WX93,Q99613,0.03899809868714482
Q8WX93,Q99879,0.04616430549738194
Q8WX93,Q9UN86,0.018045276496684293
Q8WX93,Q9Y5S9,0.00031004610018699864
Q96HC4,O15143,0.003085361713147478
Q96HC4,O94925,0.00480139130816464
Q96HC4,P05556,0.005974500927646895
Q96HC4,P05787,0.017459832164713127
Q96HC4,P05976,0.009835846120834948
Q96HC4,P06753,0.010761280781535184
Q96HC4,P09104,0.09799962016733892
Q96HC4,P09936,0.00993604007997575
Q96HC4,P14174,0.006429902157092748
Q96HC4,P14314,0.061611966509322144
Q96HC4,P15374,0.003106690199607792
Q96HC4,P16989,0.03268795054049415
Q96HC4,P17096,0.011772645008765747
Q96HC4,P27635,0.02049885483647528
Q96HC4,P27816,0.0006144123279098802
Q96HC4,P31949,0.006237748121375113
Q96HC4,P37837,0.035239974921942405
Q96HC4,P46778,0.015170182909755837
Q96HC4,P49023,0.005277821383379271
Q96HC4,P49756,0.0026089906545866477
Q96HC4,P51911,0.004794887496965719
Q96HC4,P53621,0.09517741212164603
Q96HC4,P56192,0.05551352049121129
Q96HC4,P60903,0.02434840991103234
Q96HC4,P61981,0.013016366916083093
Q96HC4,P62328,0.002849717891325042
Q96HC4,P62854,0.055533757515420216
Q96HC4,P62888,0.012080608108321905
Q96HC4,P62917,0.01060546233083108
Q96HC4,P63208,0.02165767388076436
Q96HC4,P68104,0.020323266612861098
Q96HC4,P81644,0.024266894432872856
Q96HC4,Q01995,0.012276977622431219
Q96HC4,Q02790,0.03441350580405832
Q96HC4,Q05682,0.0037006927455906003
Q96HC4,Q07065,0.03670279642510423
Q96HC4,Q07866,0.009500577081647883
Q96HC4,Q14011,0.007838991795536791
Q96HC4,Q14195,0.0295289221798143
Q96HC4,Q15459,0.022669434593750416
Q96HC4,Q16181,0.021672317304747536
Q96HC4,Q7Z417,0.018986071260316827
Q96HC4,Q7Z4V5,0.0016575124012117122
Q96HC4,Q8WX93,0.0050762574500698545
Q96HC4,Q99439,0.023635733523022447
Q96HC4,Q99613,0.03458858932035083
Q96HC4,Q99879,0.03148191590273121
Q96HC4,Q9UN86,0.0032809054137505744
Q96HC4,Q9Y5S9,0.001709808632466258
Q99439,O15143,0.002673487043982964
Q99439,O94925,0.0036635629763360424
Q99439,P05556,0.0013559590106760192
Q99439,P05787,0.013445262375642954
Q99439,P05976,0.01260026778786733
Q99439,P06753,0.007149590828872768
Q99439,P09104,0.021149491523150356
Q99439,P09936,0.011331058691133648
Q99439,P14174,0.01949012392906975
Q99439,P14314,0.012885948561389825
Q99439,P15374,0.001011880670911451
Q99439,P16989,0.0003406521713026381
Q99439,P17096,0.12095131644274927
Q99439,P27635,0.027784668040919808
Q99439,P27816,0.012377706467846942
Q99439,P31949,0.019981310173590047
Q99439,P37837,0.0007149794904175493
Q99439,P46778,0.022591541467431878
Q99439,P49023,0.01298938663694607
Q99439,P49756,0.0002181029292255844
Q99439,P51911,0.019659130940259485
Q99439,P53621,0.02244644971929052
Q99439,P56192,0.009949897164806723
Q99439,P60903,0.01423444705848122
Q99439,P61981,0.017684772149147255
Q99439,P62328,0.029808626797432944
Q99439,P62854,0.014381278300538617
Q99439,P62888,0.0001182759763355704
Q99439,P62917,0.00998971372579685
Q99439,P63208,0.01268264592046867
Q99439,P68104,0.029401392999258546
Q99439,P81644,0.06531869810880198
Q99439,Q01995,0.00912821333569575
Q99439,Q02790,0.018320889684303863
Q99439,Q05682,0.002649305375139936
Q99439,Q07065,0.011830184526551388
Q99439,Q07866,0.009931187950592195
Q99439,Q14011,0.03317349972644443
Q99439,Q14195,0.009988209479422118
Q99439,Q15459,0.008720586217476739
Q99439,Q16181,0.0026389794132467893
Q99439,Q7Z417,0.025019454806106046
Q99439,Q7Z4V5,0.01762508510106179
Q99439,Q8WX93,0.00910965850998657
Q99439,Q96HC4,0.02670908120472971
Q99439,Q99613,0.012764301694429636
Q99439,Q99879,0.022746535674747218
Q99439,Q9UN86,0.20628774142327427
Q99439,Q9Y5S9,0.0029754597967102847
Q99613,O15143,0.018897871846413755
Q99613,O94925,0.0018988317428481278
Q99613,P05556,0.021708439041486404
Q99613,P05787,0.0018875791005037227
Q99613,P05976,0.005005214069642075
Q99613,P06753,0.019103003453904307
Q99613,P09104,0.020062084903871874
Q99613,P09936,0.00014427927460241747
Q99613,P14174,0.0025877841042715693
Q99613,P14314,0.03839826660541719
Q99613,P15374,0.012739054199230129
Q99613,P16989,0.03019698790319251
Q99613,P17096,0.0012206832623077363
Q99613,P27635,0.013521728107702847
Q99613,P27816,0.008893853369512544
Q99613,P31949,0.0022994309492566415
Q99613,P37837,0.019838885879164155
Q99613,P46778,0.019661915415334304
Q99613,P49023,0.00027381551171966285
Q99613,P49756,0.0007699750824135697
Q99613,P51911,0.001791532047241976
Q99613,P53621,0.002001773460591963
Q99613,P56192,0.016978668855994073
Q99613,P60903,0.012565008984712554
Q99613,P61981,0.0006288525970211151
Q99613,P62328,0.00025461309532311366
Q99613,P62854,0.02939571625175754
Q99613,P62888,0.021387392833799944
Q99613,P62917,0.00403568332477115
