Regulator,Target,Weight
Q99613,P68104,0.013806854274940055
Q99613,P81644,0.012348339377626569
Q99613,Q01995,0.0007743870045762777
Q99613,Q02790,0.020882761722951
Q99613,Q05682,0.00020972419754786544
Q99613,Q07065,0.001234004881123423
Q99613,Q07866,0.01831520676499419
Q99613,Q14011,0.009392461726675985
Q99613,Q14195,0.0010229882833338172
Q99613,Q15459,0.21240011299276484
Q99613,Q16181,0.00764455389682531
Q99613,Q7Z417,0.07384686062853675
Q99613,Q7Z4V5,0.00011561816980961761
Q99613,Q8WX93,0.00019922786917103718
Q99613,Q96HC4,0.010653771455146477
Q99613,Q99439,0.05258759344601596
Q99613,Q99879,0.22561709004838537
Q99613,Q9UN86,0.00027378898734884164
Q99613,Q9Y5S9,0.009760884113565977
Q99879,O15143,0.028724728153650774
Q99879,O94925,0.04215885179345874
Q99879,P05556,0.02756122028358897
Q99879,P05787,0.030295757419518572
Q99879,P05976,0.002015519232113273
Q99879,P06753,0.0021972278404420705
Q99879,P09104,0.0699220529486096
Q99879,P09936,0.03581167242089503
Q99879,P14174,0.003410413598020724
Q99879,P14314,0.03539025976509092
Q99879,P15374,0.0070915390717778025
Q99879,P16989,0.017730482757677676
Q99879,P17096,0.016242789304406608
Q99879,P27635,0.06343159125718245
Q99879,P27816,0.009249550170853424
Q99879,P31949,0.001407648353446908
Q99879,P37837,0.02120816469102226
Q99879,P46778,0.02820837836070475
Q99879,P49023,0.02603367791773651
Q99879,P49756,0.013435025794636577
Q99879,P51911,0.011297021129709628
Q99879,P53621,0.013280554294517933
Q99879,P56192,0.04745929392393469
Q99879,P60903,0.011179227918921238
Q99879,P61981,0.00295063108593729
Q99879,P62328,0.01181002428801154
Q99879,P62854,0.01629301101276658
Q99879,P62888,0.016880869528801766
Q99879,P62917,0.004025394798795866
Q99879,P63208,0.002364169084655371
Q99879,P68104,0.07792452372623081
Q99879,P81644,0.01646008221327817
Q99879,Q01995,0.003392176397535007
Q99879,Q02790,0.02420438086974562
Q99879,Q05682,0.004529037136100897
Q99879,Q07065,0.01742852854401603
Q99879,Q07866,0.033877059223990064
Q99879,Q14011,0.0007470584822873848
Q99879,Q14195,0.007502069951635877
Q99879,Q15459,0.007200845006909004
Q99879,Q16181,0.01978897003032328
Q99879,Q7Z417,0.07285545123841018
Q99879,Q7Z4V5,0.0023417389238428853
Q99879,Q8WX93,0.0029085954024578925
Q99879,Q96HC4,0.028426854782817618
Q99879,Q99439,0.0073487613147603156
Q99879,Q99613,0.03438988496640109
Q99879,Q9UN86,0.0030397798353855787
Q99879,Q9Y5S9,0.01656745375298674
Q9UN86,O15143,0.0245864512392577
Q9UN86,O94925,0.0021894131467155797
Q9UN86,P05556,0.03300074648687664
Q9UN86,P05787,0.014129130649483838
Q9UN86,P05976,0.037408609780934146
Q9UN86,P06753,0.026691047227777143
Q9UN86,P09104,0.006929619134222228
Q9UN86,P09936,0.016546841474491703
Q9UN86,P14174,0.05003682718187512
Q9UN86,P14314,0.033310858321484546
Q9UN86,P15374,0.022238701428665072
Q9UN86,P16989,0.009706529711460883
Q9UN86,P17096,0.066585896100796
Q9UN86,P27635,0.004823900095245784
Q9UN86,P27816,0.008968931103922204
Q9UN86,P31949,0.017987960452503962
Q9UN86,P37837,0.012551668737720487
Q9UN86,P46778,0.0035907275010289862
Q9UN86,P49023,0.0034876739704163755
Q9UN86,P49756,0.012598454524309721
Q9UN86,P51911,0.04583148111894426
Q9UN86,P53621,0.0077697209334145565
Q9UN86,P56192,0.019777251182332332
Q9UN86,P60903,0.0009059792229566685
Q9UN86,P61981,0.0076904198121389355
Q9UN86,P62328,0.054683550875773826
Q9UN86,P62854,0.003490762454584401
Q9UN86,P62888,0.04976255599254102
Q9UN86,P62917,0.07690453682226772
Q9UN86,P63208,0.019631954998805486
Q9UN86,P68104,0.006114829519522616
Q9UN86,P81644,0.011203297099896955
Q9UN86,Q01995,0.025972558016277746
Q9UN86,Q02790,0.025985970459997537
Q9UN86,Q05682,0.016024892182568952
Q9UN86,Q07065,0.03201194536220562
Q9UN86,Q07866,0.009847315411999577
Q9UN86,Q14011,0.0035674392276531038
Q9UN86,Q14195,0.004986894244357211
Q9UN86,Q15459,0.0002741780526755026
Q9UN86,Q16181,0.015458426641753276
Q9UN86,Q7Z417,0.023881325084492207
Q9UN86,Q7Z4V5,0.030471071428006914
Q9UN86,Q8WX93,0.0045788353779049875
Q9UN86,Q96HC4,0.0019146357834937545
Q9UN86,Q99439,0.01794867469720972
Q9UN86,Q99613,0.016680183068950027
Q9UN86,Q99879,0.005757056652907577
Q9UN86,Q9Y5S9,0.05350227000517942
Q9Y5S9,O15143,0.01711765931783893
Q9Y5S9,O94925,0.009337232276050862
Q9Y5S9,P05556,0.02668136310646413
Q9Y5S9,P05787,0.020915484579547308
Q9Y5S9,P05976,0.05269020496790482
Q9Y5S9,P06753,0.04971849417702207
Q9Y5S9,P09104,0.0134141290574283
Q9Y5S9,P09936,0.0033000091333081354
Q9Y5S9,P14174,0.070949747966828
Q9Y5S9,P14314,0.02925152720023146
Q9Y5S9,P15374,0.008423760054569617
Q9Y5S9,P16989,0.04439813327647687
Q9Y5S9,P17096,0.012549542296041247
Q9Y5S9,P27635,0.02545750584063063
Q9Y5S9,P27816,0.0039030056502973335
Q9Y5S9,P31949,0.00954231830250082
Q9Y5S9,P37837,0.027887584371274355
Q9Y5S9,P46778,0.013682604090679569
Q9Y5S9,P49023,1.3968782908995326e-06
Q9Y5S9,P49756,0.013983472789436189
Q9Y5S9,P51911,0.0022215231277934303
Q9Y5S9,P53621,0.01167284679836237
Q9Y5S9,P56192,0.03344123585446988
Q9Y5S9,P60903,0.04050223330091218
Q9Y5S9,P61981,0.006141736547048562
Q9Y5S9,P62328,0.012393965481784603
Q9Y5S9,P62854,0.021957563607020385
Q9Y5S9,P62888,0.02095334884283037
Q9Y5S9,P62917,0.01671834186419524
Q9Y5S9,P63208,0.006724193627140527
Q9Y5S9,P68104,0.025240435458568584
Q9Y5S9,P81644,0.01633942561174561
Q9Y5S9,Q01995,0.0032153540707398924
Q9Y5S9,Q02790,0.07232894306926552
Q9Y5S9,Q05682,0.03788253300607081
Q9Y5S9,Q07065,0.05299817910785573
Q9Y5S9,Q07866,0.00975470095462435
Q9Y5S9,Q14011,0.014579775150313211
Q9Y5S9,Q14195,0.008489877430221665
Q9Y5S9,Q15459,0.019210708846708925
Q9Y5S9,Q16181,0.0165303638971501
Q9Y5S9,Q7Z417,0.02551555264343585
Q9Y5S9,Q7Z4V5,0.0179051299715437
Q9Y5S9,Q8WX93,0.005068604362405425
Q9Y5S9,Q96HC4,0.016665635205793807
Q9Y5S9,Q99439,0.0022216135807359132
Q9Y5S9,Q99613,0.004598052208095828
Q9Y5S9,Q99879,0.025522390762181157
Q9Y5S9,Q9UN86,5.602781649642106e-07
