Regulator,Target,Weight
P81644,Q99879,0.02021081538829503
P81644,Q9UN86,0.028853888038233987
P81644,Q9Y5S9,0.002926303739639735
Q01995,O15143,0.03912165375918332
Q01995,O94925,0.0012907404775635847
Q01995,P05556,0.005722327351490251
Q01995,P05787,0.012353105482723878
Q01995,P05976,0.005350939798089939
Q01995,P06753,0.02467229022547586
Q01995,P09104,0.009547919339576327
Q01995,P09936,0.03271425973212134
Q01995,P14174,0.052051818545720704
Q01995,P14314,0.0056525757855062685
Q01995,P15374,0.0245005764609803
Q01995,P16989,0.00582369256630591
Q01995,P17096,0.0024641629587670456
Q01995,P27635,0.03256909217482246
Q01995,P27816,0.00719883478933534
Q01995,P31949,0.019437047411811712
Q01995,P37837,0.005661937074826192
Q01995,P46778,0.0038585125099418753
Q01995,P49023,0.03865675365869105
Q01995,P49756,0.01583784647505116
Q01995,P51911,0.01860331844548437
Q01995,P53621,3.514739060556471e-05
Q01995,P56192,0.006582310737457482
Q01995,P60903,0.011092493009177381
Q01995,P61981,0.051971110480236594
Q01995,P62328,0.09737178171297924
Q01995,P62854,0.0076674198707601575
Q01995,P62888,0.012322656731575609
Q01995,P62917,0.040818087141999845
Q01995,P63208,0.007396619298879154
Q01995,P68104,0.006544932960224808
Q01995,P81644,0.01508015147872615
Q01995,Q02790,0.004487037921386669
Q01995,Q05682,0.0446184581966089
Q01995,Q07065,0.00757279105626922
Q01995,Q07866,0.008317025198227915
Q01995,Q14011,0.002617768053939062
Q01995,Q14195,0.006509293131634576
Q01995,Q15459,0.008504127760734332
Q01995,Q16181,0.01751686044690034
Q01995,Q7Z417,0.011352088679144754
Q01995,Q7Z4V5,0.18102212986371377
Q01995,Q8WX93,0.022433710380983667
Q01995,Q96HC4,0.004331635032889086
Q01995,Q99439,0.005487753757828004
Q01995,Q99613,0.014919757738076182
Q01995,Q99879,0.024493603571016855
Q01995,Q9UN86,0.011902224775248169
Q01995,Q9Y5S9,0.003941618599307773
Q02790,O15143,0.052797779424121456
Q02790,O94925,0.01922692354401226
Q02790,P05556,0.03762401259377054
Q02790,P05787,0.0020665186662696274
Q02790,P05976,0.01964167232428379
Q02790,P06753,0.013185929855046996
Q02790,P09104,0.05718345054093635
Q02790,P09936,0.018416801548112233
Q02790,P14174,0.01850219684782182
Q02790,P14314,0.018835343265324562
Q02790,P15374,0.0007867936142173697
Q02790,P16989,0.01941259258249223
Q02790,P17096,0.00852822495899529
Q02790,P27635,0.014115878673894397
Q02790,P27816,0.01952281870613705
Q02790,P31949,0.0179022402307522
Q02790,P37837,0.03660223666758716
Q02790,P46778,0.045697531755778405
Q02790,P49023,0.010696821179951067
Q02790,P49756,0.010278287059428442
Q02790,P51911,0.0011832441662234492
Q02790,P53621,0.018627092367235958
Q02790,P56192,0.09302457088654323
Q02790,P60903,0.01217220622292357
Q02790,P61981,0.02031411983519446
Q02790,P62328,0.018479997571236615
Q02790,P62854,0.02054195558599739
Q02790,P62888,0.013403325738146576
Q02790,P62917,0.027286214608307505
Q02790,P63208,0.030735279390105924
Q02790,P68104,0.0059454329014031315
Q02790,P81644,0.0029985151040955605
Q02790,Q01995,0.0008631546541219292
Q02790,Q05682,0.0007127151271983183
Q02790,Q07065,0.01292369180701356
Q02790,Q07866,0.003039634599729072
Q02790,Q14011,0.017890439479329365
Q02790,Q14195,0.014631746090768666
Q02790,Q15459,0.04397222233411739
Q02790,Q16181,0.025432899092921724
Q02790,Q7Z417,0.011402576202312324
Q02790,Q7Z4V5,0.0030483816621643604
Q02790,Q8WX93,0.004326056508321644
Q02790,Q96HC4,0.028142518268429575
Q02790,Q99439,0.010799511836077549
Q02790,Q99613,0.0783184357368546
Q02790,Q99879,0.02615864646594597
Q02790,Q9UN86,0.002931384328657166
Q02790,Q9Y5S9,0.009669977389690188
Q05682,O15143,0.0587709331044675
Q05682,O94925,0.001486432072002377
Q05682,P05556,0.002348963135713754
Q05682,P05787,0.0021687266251243275
Q05682,P05976,0.0029444734905595894
Q05682,P06753,0.029824928468013264
Q05682,P09104,0.0016871328848952892
Q05682,P09936,0.033814246918322716
Q05682,P14174,0.01197218619747318
Q05682,P14314,0.011300484182043038
Q05682,P15374,0.006581034702321429
Q05682,P16989,0.012111699443038398
Q05682,P17096,0.03912739455761106
Q05682,P27635,0.0033532337382746313
Q05682,P27816,0.008648388495781223
Q05682,P31949,0.028241194171482808
Q05682,P37837,0.018658971390677098
Q05682,P46778,0.0015196368109827419
Q05682,P49023,0.006867408732678546
Q05682,P49756,0.002609068697277785
Q05682,P51911,0.15390392531566907
Q05682,P53621,0.0038273756255715495
Q05682,P56192,0.004414143378459076
Q05682,P60903,0.012872858579599786
Q05682,P61981,0.0204005850822539
Q05682,P62328,0.01289438818204827
Q05682,P62854,0.03460277127588
Q05682,P62888,0.00855646622501962
Q05682,P62917,0.02049683247670237
Q05682,P63208,0.0011775785546583046
Q05682,P68104,0.004553076942775391
Q05682,P81644,0.006316057451681445
Q05682,Q01995,0.0017344314973882515
Q05682,Q02790,0.01317840816846424
Q05682,Q07065,0.008873135994933744
Q05682,Q07866,0.003662699552323284
Q05682,Q14011,0.04982890303904494
Q05682,Q14195,0.0028159330630726865
Q05682,Q15459,0.01727442078706384
Q05682,Q16181,0.011291985069059547
Q05682,Q7Z417,0.04239836135264629
Q05682,Q7Z4V5,0.16948050612622978
Q05682,Q8WX93,0.01997172955560398
Q05682,Q96HC4,0.009703186373885047
Q05682,Q99439,0.016244131429882055
Q05682,Q99613,4.195667460193909e-05
Q05682,Q99879,0.0026625278408055936
Q05682,Q9UN86,0.04061280875119675
Q05682,Q9Y5S9,0.02217227781473847
Q07065,O15143,0.06990281851249162
Q07065,O94925,0.014973886439561454
Q07065,P05556,0.029544944904690444
Q07065,P05787,0.003858580695919473
Q07065,P05976,0.03220327440283155
Q07065,P06753,0.017430711325239028
Q07065,P09104,0.0020113458696331844
Q07065,P09936,0.0024673526592981125
Q07065,P14174,0.01377062167163721
Q07065,P14314,0.019493381541371785
Q07065,P15374,0.00855434383452348
Q07065,P16989,0.014833778663036258
Q07065,P17096,0.0028132743669952607
Q07065,P27635,0.011750424839460587
Q07065,P27816,0.008085430665814906
Q07065,P31949,0.02728169035544856
Q07065,P37837,0.03342082762996287
Q07065,P46778,0.03889572696790397
Q07065,P49023,0.011269469139859031
Q07065,P49756,0.030327712251266972
Q07065,P51911,0.018720127119647625
Q07065,P53621,0.009565363805117206
Q07065,P56192,0.05620621416220037
Q07065,P60903,0.003431841830128194
Q07065,P61981,0.009722500328570187
Q07065,P62328,0.003746164922642281
Q07065,P62854,0.03855542741870751
Q07065,P62888,0.06666425518592713
Q07065,P62917,0.018144613651803716
Q07065,P63208,0.008353828003384819
Q07065,P68104,0.07207611555762695
Q07065,P81644,0.016664253274865624
Q07065,Q01995,0.003712754472932414
Q07065,Q02790,0.02272943311514324
Q07065,Q05682,0.0568072532621725
Q07065,Q07866,0.023849600593069745
Q07065,Q14011,0.018573277006817664
Q07065,Q14195,0.015353858648069077
Q07065,Q15459,0.008131604219445015
Q07065,Q16181,0.03950840065175957
Q07065,Q7Z417,0.008973604851230268
Q07065,Q7Z4V5,0.024319516779765377
Q07065,Q8WX93,0.00023517154863770902
Q07065,Q96HC4,0.007674661431924775
Q07065,Q99439,0.015409045594964484
Q07065,Q99613,0.0025438853291317107
Q07065,Q99879,0.022719113837634114
Q07065,Q9UN86,0.004041890573527979
Q07065,Q9Y5S9,0.01067662608620716
Q07866,O15143,0.009954861382585138
Q07866,O94925,0.009596537926437287
Q07866,P05556,0.008111145908958438
Q07866,P05787,0.01824993084909392
Q07866,P05976,0.02505809077509351
Q07866,P06753,0.003607191124052701
Q07866,P09104,0.0016938443033072674
Q07866,P09936,0.007438685686412764
Q07866,P14174,0.017533118525370775
Q07866,P14314,0.08636497153346018
Q07866,P15374,0.01673650232326274
Q07866,P16989,0.0017462795160006067
Q07866,P17096,0.0007903072474096353
Q07866,P27635,0.02981670513157691
Q07866,P27816,0.002746110391211702
Q07866,P31949,0.016278069514807984
Q07866,P37837,0.06335318373282797
Q07866,P46778,0.06188113143975853
Q07866,P49023,0.020801617804725933
Q07866,P49756,0.014121772446128807
Q07866,P51911,0.0012980823075281727
Q07866,P53621,0.05977568996907659
Q07866,P56192,0.06833388727393856
Q07866,P60903,0.02106463332722692
Q07866,P61981,0.004151630404442455
Q07866,P62328,0.0014740484126712498
Q07866,P62854,0.0537045953592086
Q07866,P62888,0.10610009584914792
Q07866,P62917,0.026697023444057284
Q07866,P63208,0.0014854654801864256
Q07866,P68104,0.031143820210396304
Q07866,P81644,0.040085140494090184
Q07866,Q01995,0.0022805359381296506
Q07866,Q02790,0.02985980861557624
Q07866,Q05682,0.008537744973187676
Q07866,Q07065,0.0005974330422437289
Q07866,Q14011,0.00843510066720429
Q07866,Q14195,0.00890742420709448
Q07866,Q15459,0.004228346335146118
Q07866,Q16181,0.024445800909806418
Q07866,Q7Z417,0.01436343831681128
Q07866,Q7Z4V5,0.0019530831753644502
Q07866,Q8WX93,0.0017521281252953858
Q07866,Q96HC4,0.011926376323090673
Q07866,Q99439,0.007774030224944522
Q07866,Q99613,0.004720519786774424
Q07866,Q99879,0.003760275237804503
Q07866,Q9UN86,0.006584695026635799
Q07866,Q9Y5S9,0.02867908900043695
Q14011,O15143,0.011570492573136502
Q14011,O94925,0.007104412456065053
Q14011,P05556,0.005648243759394313
Q14011,P05787,0.08665165531633834
Q14011,P05976,0.02699959950000515
Q14011,P06753,0.0006050959976183033
Q14011,P09104,0.05112077773429627
Q14011,P09936,0.0081543933191838
Q14011,P14174,0.03333524293902767
Q14011,P14314,0.05797313584989048
Q14011,P15374,0.007820121674544557
Q14011,P16989,0.010086281202759876
Q14011,P17096,0.0024058423506671998
Q14011,P27635,0.04535867476007338
Q14011,P27816,0.014901928935371438
Q14011,P31949,0.0030206011752881446
Q14011,P37837,0.018802692564507156
Q14011,P46778,0.012425926838674014
Q14011,P49023,0.013079415263488105
Q14011,P49756,0.0010024653096086342
Q14011,P51911,0.008610691973301198
Q14011,P53621,0.02189569947368952
Q14011,P56192,0.05034698476708757
Q14011,P60903,0.001369317708107138
Q14011,P61981,0.0030666550865594763
Q14011,P62328,0.00958364693410551
Q14011,P62854,0.08730380930821698
Q14011,P62888,0.011381647836701796
Q14011,P62917,0.03946614296218942
Q14011,P63208,0.03623751363259941
Q14011,P68104,0.0053810458978257375
Q14011,P81644,0.07399103469541816
Q14011,Q01995,0.00805295590587974
Q14011,Q02790,0.019256663911858003
Q14011,Q05682,0.0012253662625591626
Q14011,Q07065,0.04937769906495214
Q14011,Q07866,0.0016807547746678154
Q14011,Q14195,0.0164656729306729
Q14011,Q15459,0.042499631681669446
Q14011,Q16181,0.0008369763892522985
Q14011,Q7Z417,0.004065456989216951
Q14011,Q7Z4V5,0.0004795742134798233
Q14011,Q8WX93,0.009540505028926463
Q14011,Q96HC4,0.012493311932191518
Q14011,Q99439,0.030629379855380973
Q14011,Q99613,0.0018620986573806547
Q14011,Q99879,0.016157241580684288
Q14011,Q9UN86,0.009615926800619965
Q14011,Q9Y5S9,0.009059594224867382
Q14195,O15143,0.01005324984163068
Q14195,O94925,0.011184232071472622
Q14195,P05556,0.020152730842019007
Q14195,P05787,0.024627854722556967
Q14195,P05976,0.026050802719904727
Q14195,P06753,0.03426993704769965
Q14195,P09104,0.002539947667116364
Q14195,P09936,0.018131398867111435
Q14195,P14174,0.05778087862583779
Q14195,P14314,0.0008318671952048789
Q14195,P15374,0.07398820090003437
Q14195,P16989,0.040470548041246356
Q14195,P17096,0.017157498016462117
Q14195,P27635,0.004360225592520531
Q14195,P27816,0.03262040485537918
Q14195,P31949,0.041538491786705815
Q14195,P37837,0.01700510917985403
Q14195,P46778,0.008885195156196339
Q14195,P49023,0.028524493074027036
Q14195,P49756,0.008235525639700413
Q14195,P51911,0.007415287662891812
Q14195,P53621,0.008292510627781536
Q14195,P56192,0.00098663495907026
Q14195,P60903,0.01192415950958095
Q14195,P61981,0.03415752683817842
Q14195,P62328,0.03496946590507038
Q14195,P62854,0.0038608833993534464
Q14195,P62888,0.011143946459391879
Q14195,P62917,0.01451899938549655
Q14195,P63208,0.013060851085202626
Q14195,P68104,0.006427289541138168
Q14195,P81644,0.026194563696988214
Q14195,Q01995,0.029529906432587752
Q14195,Q02790,0.02765053854094854
Q14195,Q05682,0.08065497151970148
Q14195,Q07065,0.017878970497659685
Q14195,Q07866,0.003743856992780994
Q14195,Q14011,0.04496329751079487
Q14195,Q15459,0.013826116766794063
Q14195,Q16181,0.005208545165168146
Q14195,Q7Z417,0.016768218425127927
Q14195,Q7Z4V5,0.030433184172356978
Q14195,Q8WX93,0.004363234394466746
Q14195,Q96HC4,0.029600053873277618
Q14195,Q99439,0.0204765953635657
Q14195,Q99613,0.0084361271863465
Q14195,Q99879,0.002666978678513477
Q14195,Q9UN86,0.00815457204165598
Q14195,Q9Y5S9,0.004284121525428799
Q15459,O15143,0.026151901066101706
Q15459,O94925,0.022376316504911647
Q15459,P05556,0.0006014944788806021
Q15459,P05787,0.020837981364805646
Q15459,P05976,0.012580859394038408
Q15459,P06753,0.008144739290756974
Q15459,P09104,0.013459376302187931
Q15459,P09936,0.005171989786597163
Q15459,P14174,0.012690350535050809
Q15459,P14314,0.04428438614799499
Q15459,P15374,0.022617112351386907
Q15459,P16989,0.011064244064646882
Q15459,P17096,0.004105177601144552
Q15459,P27635,0.04153690178213774
Q15459,P27816,0.012379666851704054
Q15459,P31949,0.0202353399880409
Q15459,P37837,0.009756175149022004
Q15459,P46778,0.07574549689931137
Q15459,P49023,0.041519120193954616
Q15459,P49756,0.005891784618850169
Q15459,P51911,0.0005706628671043646
Q15459,P53621,0.04526728734869491
Q15459,P56192,0.05309721430521144
Q15459,P60903,0.0023107146350269756
Q15459,P61981,0.017475555124987024
Q15459,P62328,0.0045961656636865685
Q15459,P62854,0.01096497324158083
Q15459,P62888,0.043757153606759254
Q15459,P62917,0.025814495708835018
Q15459,P63208,0.021308966011550017
Q15459,P68104,0.032789740197661274
Q15459,P81644,0.008333779274871628
Q15459,Q01995,0.003052333370550132
Q15459,Q02790,0.027499978486652532
Q15459,Q05682,0.026884177564646946
Q15459,Q07065,0.008150771936313332
Q15459,Q07866,0.03626578413028056
Q15459,Q14011,0.003692318966473272
Q15459,Q14195,0.0029986177642239774
Q15459,Q16181,0.021690156160117144
Q15459,Q7Z417,0.016456739267715507
Q15459,Q7Z4V5,0.013919535234984999
Q15459,Q8WX93,0.02486202645088877
Q15459,Q96HC4,0.010577809164699305
Q15459,Q99439,0.00042606698915259345
Q15459,Q99613,0.024535613113346413
Q15459,Q99879,0.053478473361716426
Q15459,Q9UN86,0.032780490377765
Q15459,Q9Y5S9,0.01529198530297872
Q16181,O15143,0.02866482489920296
Q16181,O94925,0.020140596105326564
Q16181,P05556,0.12656828633913725
Q16181,P05787,0.020459328081192597
Q16181,P05976,0.019614890359051413
Q16181,P06753,0.0008079218234566518
Q16181,P09104,0.0017837340967035648
Q16181,P09936,0.0057836099569994566
Q16181,P14174,0.011630681808867904
Q16181,P14314,0.019912604604040502
Q16181,P15374,0.0002584459981555002
Q16181,P16989,0.01596414245865852
Q16181,P17096,0.052650059945952864
Q16181,P27635,0.0169392293512326
Q16181,P27816,0.045921063112133585
Q16181,P31949,0.017832630848585034
Q16181,P37837,0.020958139343705766
Q16181,P46778,0.022634338925260764
Q16181,P49023,0.028976570451846335
Q16181,P49756,0.002382954066094975
Q16181,P51911,0.0645032165538732
Q16181,P53621,0.01201854417254939
Q16181,P56192,0.01531677103832368
Q16181,P60903,0.02325592619573049
Q16181,P61981,0.0030204203009565117
Q16181,P62328,0.0026671423322992337
Q16181,P62854,0.009445495009408627
Q16181,P62888,0.0010273808592896536
Q16181,P62917,0.032202121057269495
Q16181,P63208,0.04697729125737894
Q16181,P68104,0.0019669041978165633
Q16181,P81644,0.015002746968711728
Q16181,Q01995,0.014210302804718033
Q16181,Q02790,0.03785802706651645
Q16181,Q05682,0.0011573694253056506
Q16181,Q07065,0.008895452761208863
Q16181,Q07866,0.009349427867984247
Q16181,Q14011,0.020561434828184563
Q16181,Q14195,0.015236070558556645
Q16181,Q15459,0.023387636220261625
Q16181,Q7Z417,0.0026875526674507654
Q16181,Q7Z4V5,0.007396847466176905
Q16181,Q8WX93,0.00021112852462041844
Q16181,Q96HC4,0.002244639010057447
Q16181,Q99439,0.033177514522136284
Q16181,Q99613,0.021523523259772963
Q16181,Q99879,0.000885482668643313
Q16181,Q9UN86,0.07856190530225836
Q16181,Q9Y5S9,0.015367672526935328
Q7Z417,O15143,0.0004742062617454515
Q7Z417,O94925,0.0006195641406271974
Q7Z417,P05556,0.0021096824884587117
Q7Z417,P05787,0.005557090427318983
Q7Z417,P05976,0.007836068489501313
Q7Z417,P06753,0.011889531799339185
Q7Z417,P09104,0.0022544093624753945
Q7Z417,P09936,0.010691130467640551
Q7Z417,P14174,0.05725667990726912
Q7Z417,P14314,0.03237715191115683
Q7Z417,P15374,0.0013216860838298232
Q7Z417,P16989,0.023740949441324866
Q7Z417,P17096,0.012323468771195178
Q7Z417,P27635,0.0005363575706617724
Q7Z417,P27816,0.00019172425691775684
Q7Z417,P31949,0.018114486522842064
Q7Z417,P37837,0.02545317386158999
Q7Z417,P46778,0.02830545779694462
Q7Z417,P49023,0.02353475699981079
Q7Z417,P49756,0.02265614836981651
Q7Z417,P51911,0.012596980843084749
Q7Z417,P53621,0.020706857400035528
Q7Z417,P56192,0.025788588456249602
Q7Z417,P60903,0.08368341238712082
Q7Z417,P61981,0.0007552494901107375
Q7Z417,P62328,0.005587136572132561
Q7Z417,P62854,0.04085961497113841
Q7Z417,P62888,0.030015008882463255
Q7Z417,P62917,0.01442701374911114
Q7Z417,P63208,0.0014217640617866986
Q7Z417,P68104,0.07786725947851737
Q7Z417,P81644,0.17510503472583686
Q7Z417,Q01995,0.018329304301853727
Q7Z417,Q02790,0.021370266269393857
Q7Z417,Q05682,0.012459140311218782
Q7Z417,Q07065,0.023669053509552267
Q7Z417,Q07866,0.030823068384201825
Q7Z417,Q14011,0.025428342621552438
Q7Z417,Q14195,0.00056405392064922
Q7Z417,Q15459,0.0021208116612568047
Q7Z417,Q16181,0.01505242893336011
Q7Z417,Q7Z4V5,0.004813494851873639
Q7Z417,Q8WX93,0.0028141385981075157
Q7Z417,Q96HC4,0.004662242598201945
Q7Z417,Q99439,0.0055718636962157845
Q7Z417,Q99613,0.00077780022922577
Q7Z417,Q99879,0.024096463982419034
Q7Z417,Q9UN86,0.0013535870052184076
Q7Z417,Q9Y5S9,0.030036293177644998
Q7Z4V5,O15143,0.04148271724539501
Q7Z4V5,O94925,0.01071934557995272
Q7Z4V5,P05556,0.005802781286109592
Q7Z4V5,P05787,0.011592717197894804
Q7Z4V5,P05976,0.028792620343492264
Q7Z4V5,P06753,0.019986742999260246
Q7Z4V5,P09104,0.014011642966766174
Q7Z4V5,P09936,0.014944309079567548
Q7Z4V5,P14174,0.015615987442014014
Q7Z4V5,P14314,0.00906899447859877
Q7Z4V5,P15374,0.03439454771633762
Q7Z4V5,P16989,0.021931484829019746
Q7Z4V5,P17096,0.009604630497239404
Q7Z4V5,P27635,0.005610827065639362
Q7Z4V5,P27816,0.007256392390349807
Q7Z4V5,P31949,0.030558517036522306
Q7Z4V5,P37837,0.008703784392688468
Q7Z4V5,P46778,0.00048594931301217
Q7Z4V5,P49023,0.02036529744339465
Q7Z4V5,P49756,0.03858827453938529
Q7Z4V5,P51911,0.10359963418128838
Q7Z4V5,P53621,0.002167598168057712
Q7Z4V5,P56192,0.001178524946076811
Q7Z4V5,P60903,0.04103941695989406
Q7Z4V5,P61981,0.002880004121458344
Q7Z4V5,P62328,0.007142822266226372
Q7Z4V5,P62854,0.06489933312725839
Q7Z4V5,P62888,0.009949212637690913
Q7Z4V5,P62917,0.012680574002965838
Q7Z4V5,P63208,0.0019742078359978256
Q7Z4V5,P68104,0.019027737056492737
Q7Z4V5,P81644,0.011851695381407186
Q7Z4V5,Q01995,0.010308526573977449
Q7Z4V5,Q02790,0.009962745919887703
Q7Z4V5,Q05682,0.004519767393898455
Q7Z4V5,Q07065,0.0007939373778304714
Q7Z4V5,Q07866,0.0098396224867967
Q7Z4V5,Q14011,0.005805495136484251
Q7Z4V5,Q14195,0.022974158081742926
Q7Z4V5,Q15459,0.011907888603913161
Q7Z4V5,Q16181,0.00984590737821229
Q7Z4V5,Q7Z417,0.031919827154785904
Q7Z4V5,Q8WX93,0.17328410954577267
Q7Z4V5,Q96HC4,0.00904273787715944
Q7Z4V5,Q99439,0.004451803426087952
Q7Z4V5,Q99613,0.008059145943151696
Q7Z4V5,Q99879,0.0026002159288448317
Q7Z4V5,Q9UN86,0.009244040950247098
Q7Z4V5,Q9Y5S9,0.04753174569375261
Q8WX93,O15143,0.0012616215489124557
Q8WX93,O94925,0.031150293326075124
Q8WX93,P05556,0.00660706085909466
Q8WX93,P05787,0.04342552384897413
Q8WX93,P05976,0.0006735199792300671
Q8WX93,P06753,0.01117021021500133
Q8WX93,P09104,0.025245762123791874
Q8WX93,P09936,0.022040530190409805
Q8WX93,P14174,0.030064475203051173
Q8WX93,P14314,0.006922909369239565
Q8WX93,P15374,0.035306759758468725
Q8WX93,P16989,0.0010345079335995243
Q8WX93,P17096,0.028730029010236083
Q8WX93,P27635,0.026994710980223643
Q8WX93,P27816,0.025350069874949324
Q8WX93,P31949,0.013613988151281547
Q8WX93,P37837,0.03426515836784119
Q8WX93,P46778,0.021431668641568074
Q8WX93,P49023,0.008598130835234032
Q8WX93,P49756,0.0008043810615993238
Q8WX93,P51911,0.014670587308087008
Q8WX93,P53621,0.04567464535656977
Q8WX93,P56192,0.034637918564109034
Q8WX93,P60903,0.0030386882297736327
Q8WX93,P61981,0.009815960261111261
Q8WX93,P62328,0.003920912804405366
Q8WX93,P62854,0.02364952130387894
Q8WX93,P62888,0.03028658434638255
Q8WX93,P62917,0.01567946793329283
Q8WX93,P63208,0.04760416776691331
Q8WX93,P68104,0.02665953146503955
Q8WX93,P81644,0.054279448337616484
Q8WX93,Q01995,0.03207805654845046
Q8WX93,Q02790,0.017347874944526467
Q8WX93,Q05682,0.003997172231502957
Q8WX93,Q07065,0.009302539633262467
Q8WX93,Q07866,0.01308653701528116
Q8WX93,Q14011,0.009922497967752688
Q8WX93,Q14195,0.007418479440711838
Q8WX93,Q15459,0.009273808105024808
Q8WX93,Q16181,0.0016462199431759234
Q8WX93,Q7Z417,0.01596631517847687
Q8WX93,Q7Z4V5,0.02198567076019184
Q8WX93,Q96HC4,0.03398677320131262
Q8WX93,Q99439,0.06478104899834286
Q8WX93,Q99613,0.014017741232992908
Q8WX93,Q99879,0.042785642824365346
Q8WX93,Q9UN86,0.01754558318979374
Q8WX93,Q9Y5S9,0.00024929382887368
Q96HC4,O15143,0.0003271606654610085
Q96HC4,O94925,0.013045857473876868
Q96HC4,P05556,0.034484907534761695
Q96HC4,P05787,0.038629162498622985
Q96HC4,P05976,0.012145910276297966
Q96HC4,P06753,0.01295561617617165
Q96HC4,P09104,0.06937040118495104
Q96HC4,P09936,0.006221190102332996
Q96HC4,P14174,0.039616753578119265
Q96HC4,P14314,0.058729984185804475
Q96HC4,P15374,0.0021712172627165417
Q96HC4,P16989,0.0010194463180092897
Q96HC4,P17096,0.026781185850515567
Q96HC4,P27635,0.04666477932270686
Q96HC4,P27816,0.008931969172371308
Q96HC4,P31949,0.011263815404216927
Q96HC4,P37837,0.03188660379553431
Q96HC4,P46778,0.027464335521626727
Q96HC4,P49023,0.017816576403800594
Q96HC4,P49756,0.012112528947273254
Q96HC4,P51911,0.00574644127116305
Q96HC4,P53621,0.03283821296253282
Q96HC4,P56192,0.08794896066649499
Q96HC4,P60903,0.020192888175430353
Q96HC4,P61981,0.012431830842063505
Q96HC4,P62328,0.0002721179628488695
Q96HC4,P62854,0.006251201512765504
Q96HC4,P62888,0.0002295248046209855
Q96HC4,P62917,0.02879315317041955
Q96HC4,P63208,0.008557419960394054
Q96HC4,P68104,0.005477702084249993
Q96HC4,P81644,0.025672079203460107
Q96HC4,Q01995,0.023939177204555448
Q96HC4,Q02790,0.012779339962960753
Q96HC4,Q05682,0.004201428610900107
Q96HC4,Q07065,0.023118009489349257
Q96HC4,Q07866,0.0016929949853928933
Q96HC4,Q14011,0.0051903867596305745
Q96HC4,Q14195,0.009020313647391942
Q96HC4,Q15459,0.02521669766471438
Q96HC4,Q16181,0.017821254261272762
Q96HC4,Q7Z417,0.018979976193186917
Q96HC4,Q7Z4V5,0.006895068322814062
Q96HC4,Q8WX93,0.002959908057422697
Q96HC4,Q99439,0.016472111078602244
Q96HC4,Q99613,0.05226585919614882
Q96HC4,Q99879,0.060244940808735506
Q96HC4,Q9UN86,0.005919921600810099
Q96HC4,Q9Y5S9,0.007231677864496395
Q99439,O15143,0.010087674965321558
Q99439,O94925,0.009199087698285662
Q99439,P05556,8.02588360889698e-05
Q99439,P05787,0.01032848215173275
Q99439,P05976,0.012998037711361377
Q99439,P06753,0.021590852310469814
Q99439,P09104,0.02082425260514567
Q99439,P09936,0.001709300721243905
Q99439,P14174,0.027283948273825753
Q99439,P14314,0.01176598162099948
Q99439,P15374,0.009864791796939177
Q99439,P16989,0.021447889073783824
Q99439,P17096,0.07336876729181484
Q99439,P27635,0.005245131488339895
Q99439,P27816,0.012017570016626882
Q99439,P31949,0.00878305181989669
Q99439,P37837,0.0016688503133217606
Q99439,P46778,0.012148220902221086
Q99439,P49023,0.0003782883087579239
Q99439,P49756,0.0006576915565459637
Q99439,P51911,0.006510390822171474
Q99439,P53621,0.0113190905750967
Q99439,P56192,0.008239949512178678
Q99439,P60903,0.012627772756568883
Q99439,P61981,0.02098353252875968
Q99439,P62328,0.05539361904214925
Q99439,P62854,0.03409602628083014
Q99439,P62888,0.024681571138405696
Q99439,P62917,0.010625754962661344
Q99439,P63208,0.01788214121420806
Q99439,P68104,0.03810334867691963
Q99439,P81644,0.04259026371163343
Q99439,Q01995,0.038189303284503574
Q99439,Q02790,0.004396274190702391
Q99439,Q05682,0.014807766308033867
Q99439,Q07065,0.010104539029188224
Q99439,Q07866,0.005747757602658301
Q99439,Q14011,0.034483551831754916
Q99439,Q14195,0.002832241822018895
Q99439,Q15459,0.0014609458154164739
Q99439,Q16181,0.0013188831137925102
Q99439,Q7Z417,0.04593636011859561
Q99439,Q7Z4V5,0.0014954193958314627
Q99439,Q8WX93,0.02402474628854418
Q99439,Q96HC4,0.0030770451457811303
Q99439,Q99613,0.04271456902664867
Q99439,Q99879,0.013859644741668689
Q99439,Q9UN86,0.155748973081067
Q99439,Q9Y5S9,0.0453003885194882
Q99613,O15143,5.6178023076922185e-05
Q99613,O94925,0.01986175036890593
Q99613,P05556,0.02784587882540256
Q99613,P05787,0.0035941564176500307
Q99613,P05976,0.0013296449666459218
Q99613,P06753,0.01749992811272473
Q99613,P09104,0.04524678065691332
Q99613,P09936,2.0267265907473372e-05
Q99613,P14174,0.002649386961810222
Q99613,P14314,0.022233106187612508
Q99613,P15374,0.0006201516453743286
Q99613,P16989,0.021927738463951348
Q99613,P17096,0.00031244539600982097
Q99613,P27635,0.0017967732765161379
Q99613,P27816,0.00926139773195651
Q99613,P31949,0.004108900815048622
Q99613,P37837,0.0444734524868758
Q99613,P46778,0.011103676498778301
Q99613,P49023,0.0019040893368576423
Q99613,P49756,0.0005838191462009655
Q99613,P51911,0.0013528247432148866
Q99613,P53621,0.0034475842599718688
Q99613,P56192,0.040025644673461286
Q99613,P60903,0.016636021277593557
Q99613,P61981,0.021636723898006444
Q99613,P62328,0.009387122118469381
Q99613,P62854,0.03460694603274369
Q99613,P62888,0.011078107386937076
