Regulator,Target,Weight
Q99613,P62917,0.004287240734889637
Q99613,P63208,0.010912957334346898
Q99613,P68104,0.01609859536219608
Q99613,P81644,0.03348226234767749
Q99613,Q01995,0.00023668844171061866
Q99613,Q02790,0.011271814548738896
Q99613,Q05682,6.835370640961684e-06
Q99613,Q07065,0.012219359771197766
Q99613,Q07866,0.0026860938250442257
Q99613,Q14011,0.002082409145408281
Q99613,Q14195,0.004483090749245598
Q99613,Q15459,0.20034645176006896
Q99613,Q16181,0.010551821919112492
Q99613,Q7Z417,0.04560885716737622
Q99613,Q7Z4V5,0.020235777338849643
Q99613,Q8WX93,0.0017808275062145577
Q99613,Q96HC4,0.00945969423510669
Q99613,Q99439,0.026410674767172185
Q99613,Q99879,0.18075325952989524
Q99613,Q9UN86,0.0025503602751034858
Q99613,Q9Y5S9,0.0013089559604364405
Q99879,O15143,0.0029723792648820822
Q99879,O94925,0.04781638421948902
Q99879,P05556,0.010371869064232172
Q99879,P05787,0.00933937984403996
Q99879,P05976,0.02122209122946764
Q99879,P06753,0.003218681757774266
Q99879,P09104,0.02462525509084569
Q99879,P09936,0.015748414430847915
Q99879,P14174,0.0077695177536241345
Q99879,P14314,0.030920045082154752
Q99879,P15374,0.024323100922027188
Q99879,P16989,0.01693223164539507
Q99879,P17096,0.009383346948816321
Q99879,P27635,0.029464891043659652
Q99879,P27816,0.019252495572928952
Q99879,P31949,0.005865740877222229
Q99879,P37837,0.030797003168905004
Q99879,P46778,0.03144350178583342
Q99879,P49023,0.002413481692573188
Q99879,P49756,0.01166468210997781
Q99879,P51911,0.0026689850504194985
Q99879,P53621,0.048115056053227474
Q99879,P56192,0.07170806204026865
Q99879,P60903,0.012024118235697188
Q99879,P61981,0.002813926741644941
Q99879,P62328,0.0022187730830608874
Q99879,P62854,0.018422125984603764
Q99879,P62888,0.033752327202127036
Q99879,P62917,0.03838013280176303
Q99879,P63208,0.027625196913887363
Q99879,P68104,0.039416340950244426
Q99879,P81644,0.03262790905705633
Q99879,Q01995,0.005065037566206265
Q99879,Q02790,0.011874949291333523
Q99879,Q05682,0.010363374438007288
Q99879,Q07065,0.0277684402175095
Q99879,Q07866,0.02228919401308868
Q99879,Q14011,0.0022511127539475905
Q99879,Q14195,0.014842262361165962
Q99879,Q15459,0.01562519085942592
Q99879,Q16181,0.03968821313237015
Q99879,Q7Z417,0.06128248906983114
Q99879,Q7Z4V5,0.0031967144779604484
Q99879,Q8WX93,0.002845542265452321
Q99879,Q96HC4,0.01577719348685717
Q99879,Q99439,0.004837814256892137
Q99879,Q99613,0.04515292419021712
Q99879,Q9UN86,0.006362260191154821
Q99879,Q9Y5S9,0.02545983980988303
Q9UN86,O15143,0.01947711830272888
Q9UN86,O94925,0.0029538442942810017
Q9UN86,P05556,0.011057581406237938
Q9UN86,P05787,0.00015925763229397222
Q9UN86,P05976,0.06647944475721246
Q9UN86,P06753,0.0662227615323462
Q9UN86,P09104,0.007307644653458921
Q9UN86,P09936,0.0011979290693536128
Q9UN86,P14174,0.026829132005476448
Q9UN86,P14314,0.01826152778740767
Q9UN86,P15374,0.02736722204163093
Q9UN86,P16989,0.01278666870383228
Q9UN86,P17096,0.06734623796897338
Q9UN86,P27635,0.017399032892424893
Q9UN86,P27816,0.009529264487849591
Q9UN86,P31949,0.021612288568485582
Q9UN86,P37837,0.02246415965721279
Q9UN86,P46778,0.009564893263560463
Q9UN86,P49023,0.049747644961467635
Q9UN86,P49756,0.010418764411114527
Q9UN86,P51911,0.012588709122221726
Q9UN86,P53621,0.012060728833443996
Q9UN86,P56192,0.010357495481934454
Q9UN86,P60903,0.011767089350909839
Q9UN86,P61981,0.013557450773809794
Q9UN86,P62328,0.013278133000526897
Q9UN86,P62854,0.0010844988040225939
Q9UN86,P62888,0.019065470396253566
Q9UN86,P62917,0.02287882870353636
Q9UN86,P63208,0.0058513750533332595
Q9UN86,P68104,0.027770456855605828
Q9UN86,P81644,0.0014313337886396051
Q9UN86,Q01995,0.005338931699148167
Q9UN86,Q02790,0.032189762770873896
Q9UN86,Q05682,0.04315484274512762
Q9UN86,Q07065,0.030470787467124092
Q9UN86,Q07866,0.015496684428485811
Q9UN86,Q14011,0.04731716555176475
Q9UN86,Q14195,0.0010039948862166832
Q9UN86,Q15459,0.012944733212652139
Q9UN86,Q16181,0.013132188537827341
Q9UN86,Q7Z417,0.01941156559332818
Q9UN86,Q7Z4V5,0.02893507316905591
Q9UN86,Q8WX93,0.020339801822947683
Q9UN86,Q96HC4,0.011685336808544588
Q9UN86,Q99439,0.05117654939751578
Q9UN86,Q99613,0.004662750671716191
Q9UN86,Q99879,0.0032805091535576037
Q9UN86,Q9Y5S9,0.03958533352252645
Q9Y5S9,O15143,0.0033012521860945614
Q9Y5S9,O94925,0.010333710832248644
Q9Y5S9,P05556,0.04185915618757271
Q9Y5S9,P05787,0.009838244105897051
Q9Y5S9,P05976,0.03155840722796362
Q9Y5S9,P06753,0.0571882362703172
Q9Y5S9,P09104,0.009023171868176603
Q9Y5S9,P09936,0.009509771447599354
Q9Y5S9,P14174,0.03751646132402661
Q9Y5S9,P14314,0.04069430267882293
Q9Y5S9,P15374,0.011644565706226358
Q9Y5S9,P16989,0.03781112649908969
Q9Y5S9,P17096,0.0032161210198079775
Q9Y5S9,P27635,0.036687526574696185
Q9Y5S9,P27816,0.00843882882952396
Q9Y5S9,P31949,0.0039776134469244615
Q9Y5S9,P37837,0.05671212053385204
Q9Y5S9,P46778,0.012637669070518765
Q9Y5S9,P49023,0.03037970690971743
Q9Y5S9,P49756,0.0005022777290440191
Q9Y5S9,P51911,0.010846753218023093
Q9Y5S9,P53621,0.019475107344855705
Q9Y5S9,P56192,0.00904971587937608
Q9Y5S9,P60903,0.01918309407640577
Q9Y5S9,P61981,0.011784598919431637
Q9Y5S9,P62328,0.021247357872599074
Q9Y5S9,P62854,0.02882293620723743
Q9Y5S9,P62888,0.02312215661976297
Q9Y5S9,P62917,0.026096706932884798
Q9Y5S9,P63208,0.011426598615919518
Q9Y5S9,P68104,0.029255494563986528
Q9Y5S9,P81644,0.012480192981260177
Q9Y5S9,Q01995,0.020667040528567444
Q9Y5S9,Q02790,0.028886895733463
Q9Y5S9,Q05682,0.022902153765298392
Q9Y5S9,Q07065,0.045713100719275826
Q9Y5S9,Q07866,0.009833498646801496
Q9Y5S9,Q14011,0.022608203192385216
Q9Y5S9,Q14195,0.005749095053082905
Q9Y5S9,Q15459,0.01312570876613441
Q9Y5S9,Q16181,0.03070812160127183
Q9Y5S9,Q7Z417,0.023612576716392737
Q9Y5S9,Q7Z4V5,0.015327352831065481
Q9Y5S9,Q8WX93,0.024432288211295873
Q9Y5S9,Q96HC4,0.01845347643847767
Q9Y5S9,Q99439,0.019896576845802764
Q9Y5S9,Q99613,0.01306810576140511
Q9Y5S9,Q99879,0.008442091449341955
Q9Y5S9,Q9UN86,0.000952730060074982
