Regulator,Target,Weight
Q99613,P62888,0.0017329454987459446
Q99613,P62917,0.013252008061202504
Q99613,P63208,0.03072451325444993
Q99613,P68104,0.00491668603319711
Q99613,P81644,0.011465608515774018
Q99613,Q01995,0.00035804608102163135
Q99613,Q02790,0.015024522870720817
Q99613,Q05682,0.003148950656839148
Q99613,Q07065,0.017937994340105026
Q99613,Q07866,0.0026951559897559086
Q99613,Q14011,0.0013191234305893066
Q99613,Q14195,0.0034223172003680718
Q99613,Q15459,0.2304794239747683
Q99613,Q16181,0.003311312885283275
Q99613,Q7Z417,0.12658225732778267
Q99613,Q7Z4V5,0.009900480497095342
Q99613,Q8WX93,0.009840255410565166
Q99613,Q96HC4,0.030195908138251546
Q99613,Q99439,0.010207757053227823
Q99613,Q99879,0.16748911714795728
Q99613,Q9UN86,0.0007234027720919295
Q99613,Q9Y5S9,0.002160997348878558
Q99879,O15143,0.03921502067304973
Q99879,O94925,0.04711996640379852
Q99879,P05556,0.022017792315223293
Q99879,P05787,0.023948460989041943
Q99879,P05976,0.007201476347415645
Q99879,P06753,0.0024499035711719797
Q99879,P09104,0.03890477454169316
Q99879,P09936,0.011738188835983567
Q99879,P14174,0.010852533079924669
Q99879,P14314,0.0030327368589712993
Q99879,P15374,0.00015963618030338114
Q99879,P16989,0.004520038990606958
Q99879,P17096,0.003453799086534962
Q99879,P27635,0.02665731834681949
Q99879,P27816,0.012709890526303606
Q99879,P31949,0.0010088167437727995
Q99879,P37837,0.026849310969002022
Q99879,P46778,0.012992536028291361
Q99879,P49023,0.0019043566873813587
Q99879,P49756,0.041716916277433194
Q99879,P51911,0.00300795864316204
Q99879,P53621,0.0530086122678285
Q99879,P56192,0.05077460545411773
Q99879,P60903,0.01988491271835235
Q99879,P61981,0.0010311851549407159
Q99879,P62328,0.015905839030206648
Q99879,P62854,0.01748100586776887
Q99879,P62888,0.013536083488544803
Q99879,P62917,0.01681232172201454
Q99879,P63208,0.028247193235710108
Q99879,P68104,0.05065970975989109
Q99879,P81644,0.03673089059974697
Q99879,Q01995,0.00998830901121293
Q99879,Q02790,0.021128724017842507
Q99879,Q05682,0.0012699358764735437
Q99879,Q07065,0.03703081468907075
Q99879,Q07866,0.01846093223154572
Q99879,Q14011,0.0001664151776452457
Q99879,Q14195,0.01382165866098674
Q99879,Q15459,0.02449759076969924
Q99879,Q16181,0.03205055137195071
Q99879,Q7Z417,0.06927724708462263
Q99879,Q7Z4V5,0.0025183064283307017
Q99879,Q8WX93,0.0025319157962296647
Q99879,Q96HC4,0.018251303351196832
Q99879,Q99439,0.003718065417407182
Q99879,Q99613,0.05914065429179531
Q99879,Q9UN86,0.01828289169183199
Q99879,Q9Y5S9,0.022330892737151033
Q9UN86,O15143,0.029993235598335746
Q9UN86,O94925,0.0060626263592776205
Q9UN86,P05556,0.035028803862853626
Q9UN86,P05787,0.00783703949260871
Q9UN86,P05976,0.07119435795421865
Q9UN86,P06753,0.03657102959852628
Q9UN86,P09104,0.009309636859298273
Q9UN86,P09936,0.0006940967723215765
Q9UN86,P14174,0.03992029738129578
Q9UN86,P14314,0.018915201355161934
Q9UN86,P15374,0.034635044055798384
Q9UN86,P16989,0.04087320543183983
Q9UN86,P17096,0.05210976468114307
Q9UN86,P27635,0.0005530678501207123
Q9UN86,P27816,0.011608129507892934
Q9UN86,P31949,0.005823999329284412
Q9UN86,P37837,0.02330081569266622
Q9UN86,P46778,0.01005741944037685
Q9UN86,P49023,0.009694368934784418
Q9UN86,P49756,0.011055707454541765
Q9UN86,P51911,0.013530726102821302
Q9UN86,P53621,0.00453116572713202
Q9UN86,P56192,0.0049288073352926195
Q9UN86,P60903,0.0090522945996972
Q9UN86,P61981,0.01459882776068764
Q9UN86,P62328,0.0183719765813743
Q9UN86,P62854,0.007114507691724359
Q9UN86,P62888,0.01727407648858486
Q9UN86,P62917,0.04218656184423013
Q9UN86,P63208,0.004311768750214378
Q9UN86,P68104,0.0033063205044330727
Q9UN86,P81644,0.020603939863743363
Q9UN86,Q01995,0.012520308814701633
Q9UN86,Q02790,0.05851043988326521
Q9UN86,Q05682,0.04469833985745003
Q9UN86,Q07065,0.021800933427584025
Q9UN86,Q07866,0.021379300353600455
Q9UN86,Q14011,0.016896004538667797
Q9UN86,Q14195,0.001795906369037275
Q9UN86,Q15459,0.026371245006052098
Q9UN86,Q16181,0.01289324139258605
Q9UN86,Q7Z417,0.0025851451594842757
Q9UN86,Q7Z4V5,0.004790956011840751
Q9UN86,Q8WX93,0.0446459651522703
Q9UN86,Q96HC4,0.011497257461255697
Q9UN86,Q99439,0.02802005613135927
Q9UN86,Q99613,0.016518570086022664
Q9UN86,Q99879,0.009453952885900887
Q9UN86,Q9Y5S9,0.05057355660663954
Q9Y5S9,O15143,0.0034447090876480258
Q9Y5S9,O94925,0.001195177346889026
Q9Y5S9,P05556,0.0286910929668139
Q9Y5S9,P05787,0.014907118326446566
Q9Y5S9,P05976,0.07010151816687264
Q9Y5S9,P06753,0.028934410456456665
Q9Y5S9,P09104,0.004414920888101432
Q9Y5S9,P09936,0.002056916493734113
Q9Y5S9,P14174,0.05922965998184741
Q9Y5S9,P14314,0.01719003539126823
Q9Y5S9,P15374,0.011280650732635374
Q9Y5S9,P16989,0.03742348431850375
Q9Y5S9,P17096,0.000492591570967625
Q9Y5S9,P27635,0.006981358545253082
Q9Y5S9,P27816,0.004096959860825814
Q9Y5S9,P31949,0.014922023433028226
Q9Y5S9,P37837,0.016577691924063408
Q9Y5S9,P46778,0.020166049338685738
Q9Y5S9,P49023,0.00451293261137248
Q9Y5S9,P49756,0.007672143346107796
Q9Y5S9,P51911,0.0015115373749872531
Q9Y5S9,P53621,0.02064382916268554
Q9Y5S9,P56192,0.026367076836603342
Q9Y5S9,P60903,0.03850455491763334
Q9Y5S9,P61981,0.01469413646369
Q9Y5S9,P62328,0.020128414168878516
Q9Y5S9,P62854,0.01441549017640158
Q9Y5S9,P62888,0.03405541285100096
Q9Y5S9,P62917,0.04872397128142692
Q9Y5S9,P63208,0.011867784641328009
Q9Y5S9,P68104,0.021837726661901747
Q9Y5S9,P81644,0.01370191474835831
Q9Y5S9,Q01995,0.017221712043988643
Q9Y5S9,Q02790,0.06671061719394882
Q9Y5S9,Q05682,0.05765924606864167
Q9Y5S9,Q07065,0.04901472015161878
Q9Y5S9,Q07866,0.007414754131276639
Q9Y5S9,Q14011,0.02251304290518094
Q9Y5S9,Q14195,0.012248521641244365
Q9Y5S9,Q15459,0.01202246129547252
Q9Y5S9,Q16181,0.027926205268556097
Q9Y5S9,Q7Z417,0.01368252266055666
Q9Y5S9,Q7Z4V5,0.01031184279819025
Q9Y5S9,Q8WX93,0.011722165488434052
Q9Y5S9,Q96HC4,0.036602560881921035
Q9Y5S9,Q99439,0.00014496362314770487
Q9Y5S9,Q99613,0.01190322308581435
Q9Y5S9,Q99879,0.019254613175683905
Q9Y5S9,Q9UN86,0.002903533513906721
