Regulator,Target,Weight
Q99613,P63208,0.008995960986597296
Q99613,P68104,0.00011090056770697458
Q99613,P81644,0.005488216534129235
Q99613,Q01995,0.00024247771288096027
Q99613,Q02790,0.022224191235804058
Q99613,Q05682,0.0016120597890095368
Q99613,Q07065,0.001696647046313425
Q99613,Q07866,0.0217141205106673
Q99613,Q14011,0.005170549367393021
Q99613,Q14195,0.009057725009322134
Q99613,Q15459,0.16438017907413935
Q99613,Q16181,0.009519800078594983
Q99613,Q7Z417,0.0801314285690426
Q99613,Q7Z4V5,0.009468299199979551
Q99613,Q8WX93,0.0027427145836520037
Q99613,Q96HC4,0.019926690925307928
Q99613,Q99439,0.04623839255650129
Q99613,Q99879,0.26183493336893865
Q99613,Q9UN86,0.023206549540898364
Q99613,Q9Y5S9,0.0001745243037711616
Q99879,O15143,0.0010553545273116584
Q99879,O94925,0.10407951882016905
Q99879,P05556,0.02119565464355528
Q99879,P05787,0.02125193303507952
Q99879,P05976,0.01011527094097681
Q99879,P06753,0.004765761039137336
Q99879,P09104,0.03044706894891083
Q99879,P09936,0.002437190146250018
Q99879,P14174,0.00203426377148731
Q99879,P14314,0.026341134721397864
Q99879,P15374,0.027578589640803727
Q99879,P16989,0.01071781339245648
Q99879,P17096,0.03471655273794031
Q99879,P27635,0.026309198506576266
Q99879,P27816,0.00693619015511656
Q99879,P31949,0.003499817563066125
Q99879,P37837,0.04573728485690988
Q99879,P46778,0.032637854533670664
Q99879,P49023,0.003435119749480419
Q99879,P49756,0.01082366801743732
Q99879,P51911,0.0015450518941696847
Q99879,P53621,0.04771882609775985
Q99879,P56192,0.03111564160119249
Q99879,P60903,0.016896146286062907
Q99879,P61981,0.007586556510698519
Q99879,P62328,0.01333691885943825
Q99879,P62854,0.008538347799202357
Q99879,P62888,0.02761521388354201
Q99879,P62917,0.016341080820285656
Q99879,P63208,0.02148494855802426
Q99879,P68104,0.0928537673061719
Q99879,P81644,0.008642081723266389
Q99879,Q01995,0.017492287273608364
Q99879,Q02790,0.024489067038419667
Q99879,Q05682,0.004211123501001501
Q99879,Q07065,0.02363637054912102
Q99879,Q07866,0.0020092532428077976
Q99879,Q14011,0.00032642926607860033
Q99879,Q14195,0.009152093158166175
Q99879,Q15459,0.02228352250447133
Q99879,Q16181,0.025900938115786174
Q99879,Q7Z417,0.07979256332130046
Q99879,Q7Z4V5,0.0030581906348922136
Q99879,Q8WX93,0.003847641438713038
Q99879,Q96HC4,0.009745789698733362
Q99879,Q99439,0.003159557185131305
Q99879,Q99613,0.033802413589102395
Q99879,Q9UN86,0.004316600051802292
Q99879,Q9Y5S9,0.012986338343316424
Q9UN86,O15143,0.0014539807728853515
Q9UN86,O94925,0.009581317042274079
Q9UN86,P05556,0.046090499940188046
Q9UN86,P05787,0.010966224032205303
Q9UN86,P05976,0.07661342672739548
Q9UN86,P06753,0.02610398176605431
Q9UN86,P09104,0.0029535462492992475
Q9UN86,P09936,0.000350898204803165
Q9UN86,P14174,0.01888824360223116
Q9UN86,P14314,0.032206141738312016
Q9UN86,P15374,0.029889239290083025
Q9UN86,P16989,0.04346831879418638
Q9UN86,P17096,0.05517428534759821
Q9UN86,P27635,0.025881338376207853
Q9UN86,P27816,0.018754474850320765
Q9UN86,P31949,0.015847242974073698
Q9UN86,P37837,0.026084741759822526
Q9UN86,P46778,0.01135882495790488
Q9UN86,P49023,0.018906369789264705
Q9UN86,P49756,0.0024067867741798237
Q9UN86,P51911,0.024744758272410735
Q9UN86,P53621,0.01267523981270343
Q9UN86,P56192,0.016041867528019952
Q9UN86,P60903,0.0011631451991905432
Q9UN86,P61981,0.015684796347318907
Q9UN86,P62328,0.03191990786717599
Q9UN86,P62854,0.0027787272669937625
Q9UN86,P62888,0.00155996265583187
Q9UN86,P62917,0.03751713756424985
Q9UN86,P63208,0.018317980077476502
Q9UN86,P68104,0.009301966251992382
Q9UN86,P81644,0.012645288384215
Q9UN86,Q01995,0.035725462719629994
Q9UN86,Q02790,0.035470643214221595
Q9UN86,Q05682,0.04658899667587724
Q9UN86,Q07065,0.02724005389649003
Q9UN86,Q07866,0.007026809714189914
Q9UN86,Q14011,0.01507351953518164
Q9UN86,Q14195,0.00023810955466440465
Q9UN86,Q15459,0.00918962781380866
Q9UN86,Q16181,0.01023585883382893
Q9UN86,Q7Z417,0.006413081518620085
Q9UN86,Q7Z4V5,0.06934353775987341
Q9UN86,Q8WX93,0.002716445553119189
Q9UN86,Q96HC4,0.016460153948695072
Q9UN86,Q99439,0.028113438462850006
Q9UN86,Q99613,0.004711383070550731
Q9UN86,Q99879,0.0041524859947076375
Q9UN86,Q9Y5S9,0.023969731516822516
Q9Y5S9,O15143,0.0007775010292496664
Q9Y5S9,O94925,0.010217649072324803
Q9Y5S9,P05556,0.03410035932185943
Q9Y5S9,P05787,0.017861879502820508
Q9Y5S9,P05976,0.02948286187265042
Q9Y5S9,P06753,0.03714341190363764
Q9Y5S9,P09104,0.009692484416480046
Q9Y5S9,P09936,0.0007529985947747159
Q9Y5S9,P14174,0.07678638438362179
Q9Y5S9,P14314,0.01988935542743543
Q9Y5S9,P15374,0.007431875377656003
Q9Y5S9,P16989,0.02113752558397084
Q9Y5S9,P17096,0.0033691171441608877
Q9Y5S9,P27635,0.02551725069772555
Q9Y5S9,P27816,0.0006251935417123635
Q9Y5S9,P31949,0.023332482395631713
Q9Y5S9,P37837,0.03898264581250357
Q9Y5S9,P46778,0.027381444132996025
Q9Y5S9,P49023,0.004023018094227494
Q9Y5S9,P49756,0.011981916122766594
Q9Y5S9,P51911,0.011598024084982783
Q9Y5S9,P53621,0.046602493166643374
Q9Y5S9,P56192,0.006215074610580961
Q9Y5S9,P60903,0.03692893770218701
Q9Y5S9,P61981,0.025510545454165107
Q9Y5S9,P62328,0.025949515412014512
Q9Y5S9,P62854,0.017055174594283188
Q9Y5S9,P62888,0.021797072517860717
Q9Y5S9,P62917,0.02830992280282053
Q9Y5S9,P63208,0.015224441843931466
Q9Y5S9,P68104,0.017695345085752993
Q9Y5S9,P81644,0.009759643932429868
Q9Y5S9,Q01995,0.00688269585641055
Q9Y5S9,Q02790,0.06390194156932813
Q9Y5S9,Q05682,0.08124179831698704
Q9Y5S9,Q07065,0.026840229342582046
Q9Y5S9,Q07866,0.016788114643803
Q9Y5S9,Q14011,0.01000230809270059
Q9Y5S9,Q14195,0.03314314756320597
Q9Y5S9,Q15459,0.0037870149196665617
Q9Y5S9,Q16181,0.019654302918478174
Q9Y5S9,Q7Z417,0.0011827446441189597
Q9Y5S9,Q7Z4V5,0.009052110112121836
Q9Y5S9,Q8WX93,0.010923259846292199
Q9Y5S9,Q96HC4,0.01992190348118203
Q9Y5S9,Q99439,0.007794012006937443
Q9Y5S9,Q99613,0.007786889374037689
Q9Y5S9,Q99879,0.01016531407049436
Q9Y5S9,Q9UN86,0.007798667605795452
