Regulator,Target,Weight
P81644,Q99879,0.010976295284694172
P81644,Q9UN86,0.0031555681154640234
P81644,Q9Y5S9,0.005988837431458371
Q01995,O15143,0.051347812763450296
Q01995,O94925,0.019875257674412984
Q01995,P05556,0.0015372081730526158
Q01995,P05787,0.014736094972715753
Q01995,P05976,0.00451791050513728
Q01995,P06753,0.06083785844204141
Q01995,P09104,0.016322476650673202
Q01995,P09936,6.707017341410701e-05
Q01995,P14174,0.03410074903728612
Q01995,P14314,0.005718275549322567
Q01995,P15374,0.012748420495455262
Q01995,P16989,0.022983615509100858
Q01995,P17096,0.0012446051061525813
Q01995,P27635,0.014698117023737649
Q01995,P27816,0.01680191785857947
Q01995,P31949,0.004353014467880344
Q01995,P37837,0.008113488112729115
Q01995,P46778,0.0007859871730372198
Q01995,P49023,0.009001369770871155
Q01995,P49756,0.0007229388031719564
Q01995,P51911,0.017410819388717576
Q01995,P53621,0.006858032623677676
Q01995,P56192,0.007091417264791706
Q01995,P60903,0.002365432124693354
Q01995,P61981,0.0285056365432926
Q01995,P62328,0.18349959124723111
Q01995,P62854,0.019941504383962878
Q01995,P62888,0.013657381770265452
Q01995,P62917,0.02414418810456308
Q01995,P63208,0.006662463188773343
Q01995,P68104,1.7101000287553277e-05
Q01995,P81644,0.012998147652841125
Q01995,Q02790,0.012723150353024433
Q01995,Q05682,0.036821081834234375
Q01995,Q07065,0.004135039241033516
Q01995,Q07866,0.0024708101815022815
Q01995,Q14011,0.016421852731896003
Q01995,Q14195,0.006572402976127074
Q01995,Q15459,0.0030934179978470712
Q01995,Q16181,0.008822216049711885
Q01995,Q7Z417,0.015064625380245023
Q01995,Q7Z4V5,0.22670459047645788
Q01995,Q8WX93,0.009101310175748917
Q01995,Q96HC4,0.0
Q01995,Q99439,0.008336469273222154
Q01995,Q99613,1.6537310438980858e-05
Q01995,Q99879,0.0012451321816773896
Q01995,Q9UN86,0.011557917030530739
Q01995,Q9Y5S9,0.013247543250982905
Q02790,O15143,0.011659437366672116
Q02790,O94925,0.015623849741405418
Q02790,P05556,0.03510155325399193
Q02790,P05787,0.0040805030362131185
Q02790,P05976,0.046172752690060416
Q02790,P06753,0.0019173375484911551
Q02790,P09104,0.017818779604432212
Q02790,P09936,0.019599404456273287
Q02790,P14174,0.020841208044194474
Q02790,P14314,0.018959865727355262
Q02790,P15374,0.014183491062011387
Q02790,P16989,0.06106287647436745
Q02790,P17096,0.00011209716316218685
Q02790,P27635,0.020987171550221357
Q02790,P27816,0.04315351890820384
Q02790,P31949,0.0009193855097143147
Q02790,P37837,0.002273255616190535
Q02790,P46778,0.04780697866519309
Q02790,P49023,0.026336098511419156
Q02790,P49756,0.011745078559152036
Q02790,P51911,0.001540272527774578
Q02790,P53621,0.01514251413009042
Q02790,P56192,0.059630221898260914
Q02790,P60903,0.011010064862185998
Q02790,P61981,0.022218298821548136
Q02790,P62328,0.009597392122078824
Q02790,P62854,0.002712173488060307
Q02790,P62888,0.004327397338829506
Q02790,P62917,0.03946208835065469
Q02790,P63208,0.022473098993404595
Q02790,P68104,0.008091847918654714
Q02790,P81644,0.0019501909379961593
Q02790,Q01995,0.01825752853755189
Q02790,Q05682,0.010874929142358493
Q02790,Q07065,0.0021908155454194752
Q02790,Q07866,0.031838588602246205
Q02790,Q14011,0.01231039296496014
Q02790,Q14195,0.00758724564505321
Q02790,Q15459,0.026819880221597914
Q02790,Q16181,0.04653966798407581
Q02790,Q7Z417,0.007298174032398546
Q02790,Q7Z4V5,0.0018145071279920665
Q02790,Q8WX93,0.004305535600355222
Q02790,Q96HC4,0.09283294809444007
Q02790,Q99439,0.037069319441945525
Q02790,Q99613,0.01964876830694187
Q02790,Q99879,0.024233938521165323
Q02790,Q9UN86,0.010973177012512136
Q02790,Q9Y5S9,0.026894378340722506
Q05682,O15143,0.019349691433337108
Q05682,O94925,0.0019970615408113892
Q05682,P05556,0.024021242878218725
Q05682,P05787,0.002487522097876989
Q05682,P05976,0.006724937769064223
Q05682,P06753,0.01900024227654137
Q05682,P09104,0.0020353004295240802
Q05682,P09936,0.02399654846380351
Q05682,P14174,0.023608473723829744
Q05682,P14314,0.003994570279674362
Q05682,P15374,0.030393126905556817
Q05682,P16989,0.0035496634931134778
Q05682,P17096,0.008215040338051158
Q05682,P27635,0.002901930525083695
Q05682,P27816,0.007556264634087674
Q05682,P31949,0.03823514483019248
Q05682,P37837,0.0016593912711285787
Q05682,P46778,0.007236133100627916
Q05682,P49023,0.02253120026108773
Q05682,P49756,0.001976788525657854
Q05682,P51911,0.17791243480926983
Q05682,P53621,0.017566750013954635
Q05682,P56192,0.0009066365426431795
Q05682,P60903,0.009499786384078616
Q05682,P61981,0.005193171486879224
Q05682,P62328,0.0023035528819498525
Q05682,P62854,0.02074864940918001
Q05682,P62888,0.0016603992284157318
Q05682,P62917,0.0066667005191396135
Q05682,P63208,0.0016578214418505681
Q05682,P68104,0.0033144882036004603
Q05682,P81644,0.018856094836050667
Q05682,Q01995,0.0036293879786364175
Q05682,Q02790,0.000925550974030712
Q05682,Q07065,0.0025836988588576874
Q05682,Q07866,0.000776655654292489
Q05682,Q14011,0.02668130546076675
Q05682,Q14195,0.012611896417039803
Q05682,Q15459,0.001932776797893616
Q05682,Q16181,0.0027287319159044325
Q05682,Q7Z417,0.030460395690858077
Q05682,Q7Z4V5,0.2906560843789909
Q05682,Q8WX93,0.03179827656193189
Q05682,Q96HC4,0.0038001346674839914
Q05682,Q99439,0.017862333164022075
Q05682,Q99613,0.0009353744396463042
Q05682,Q99879,0.0015759268768255406
Q05682,Q9UN86,0.029318500241430106
Q05682,Q9Y5S9,0.023966209387108098
Q07065,O15143,0.04997741479540856
Q07065,O94925,0.001991769778464643
Q07065,P05556,0.03627097515020808
Q07065,P05787,0.01724181531198235
Q07065,P05976,0.041884411798468246
Q07065,P06753,0.008393945637169751
Q07065,P09104,0.0018105174526512596
Q07065,P09936,0.012307319363832149
Q07065,P14174,0.008873671043989428
Q07065,P14314,0.04428898160348864
Q07065,P15374,0.0010681096628241933
Q07065,P16989,0.008170886517354852
Q07065,P17096,0.009180232266909012
Q07065,P27635,0.009388249982519612
Q07065,P27816,0.009846664453271951
Q07065,P31949,0.023129205739779973
Q07065,P37837,0.02077342583957988
Q07065,P46778,0.0412968922422569
Q07065,P49023,0.0054741162162304895
Q07065,P49756,0.021789232620919665
Q07065,P51911,0.022709824354728392
Q07065,P53621,0.0012544568070017074
Q07065,P56192,0.02561487215542868
Q07065,P60903,0.003732848749683786
Q07065,P61981,0.011857033732644427
Q07065,P62328,0.0036994645571152146
Q07065,P62854,0.04968832592713677
Q07065,P62888,0.035513132559353316
Q07065,P62917,0.04737744820984946
Q07065,P63208,0.002636812876002447
Q07065,P68104,0.024811092780640996
Q07065,P81644,0.03926470282251007
Q07065,Q01995,0.0066574012758518104
Q07065,Q02790,0.01587460611332886
Q07065,Q05682,0.046350030509585104
Q07065,Q07866,0.07425453040305925
Q07065,Q14011,0.014760414216771487
Q07065,Q14195,0.032514637426238495
Q07065,Q15459,0.010274259875757722
Q07065,Q16181,0.023664008515395175
Q07065,Q7Z417,0.01998755082888891
Q07065,Q7Z4V5,0.007145534068738622
Q07065,Q8WX93,0.0056596007525484635
Q07065,Q96HC4,0.010070168199142908
Q07065,Q99439,0.03642953883326382
Q07065,Q99613,0.000594709409040849
Q07065,Q99879,0.039558099977595476
Q07065,Q9UN86,0.0038449534600326746
Q07065,Q9Y5S9,0.011042103125355434
Q07866,O15143,0.022755608872298376
Q07866,O94925,0.015619972117712646
Q07866,P05556,0.023546732512043367
Q07866,P05787,0.008013929797106458
Q07866,P05976,0.010718034231832811
Q07866,P06753,0.010152517750316543
Q07866,P09104,0.02507368953801595
Q07866,P09936,0.004226725192020305
Q07866,P14174,0.017419907674539936
Q07866,P14314,0.036632233916317494
Q07866,P15374,0.02031883267696551
Q07866,P16989,0.0008527259839752913
Q07866,P17096,0.010011329784188049
Q07866,P27635,0.037396417996554715
Q07866,P27816,0.024330832379105653
Q07866,P31949,0.003585183099526359
Q07866,P37837,0.027248797132586593
Q07866,P46778,0.036045681148851
Q07866,P49023,0.013801562902851254
Q07866,P49756,0.025072977215817728
Q07866,P51911,0.013819369439291638
Q07866,P53621,0.042201063356377126
Q07866,P56192,0.03519372492544051
Q07866,P60903,0.02742132956588418
Q07866,P61981,0.0020624474476650338
Q07866,P62328,0.013979611217594059
Q07866,P62854,0.050705493825302976
Q07866,P62888,0.035088112069739275
Q07866,P62917,0.03398101032436586
Q07866,P63208,0.0064916300232713735
Q07866,P68104,0.021619372878674097
Q07866,P81644,0.020987065887883412
Q07866,Q01995,0.00876186306216664
Q07866,Q02790,0.03498122361277589
Q07866,Q05682,0.009235455238653097
Q07866,Q07065,0.03336564765084763
Q07866,Q14011,8.3821035812444e-06
Q07866,Q14195,0.0029526460723089403
Q07866,Q15459,0.02047840590604628
Q07866,Q16181,0.049036679843093206
Q07866,Q7Z417,0.07525257286839065
Q07866,Q7Z4V5,0.009789630932909663
Q07866,Q8WX93,0.0024973787597876956
Q07866,Q96HC4,0.030008187780063113
Q07866,Q99439,0.015381403464287475
Q07866,Q99613,0.003077657759062802
Q07866,Q99879,0.014066187138001089
Q07866,Q9UN86,0.00862982200761387
Q07866,Q9Y5S9,0.006102932916295306
Q14011,O15143,0.009675782195328955
Q14011,O94925,0.009623974582961985
Q14011,P05556,0.012320671063205932
Q14011,P05787,0.05261050610679338
Q14011,P05976,0.008201315773139518
Q14011,P06753,0.0038201510557127026
Q14011,P09104,0.05214638070725796
Q14011,P09936,0.010254917492658819
Q14011,P14174,0.04081977979482357
Q14011,P14314,0.07348555457363108
Q14011,P15374,0.020171553188244595
Q14011,P16989,0.019123727107776153
Q14011,P17096,0.0013885340452566026
Q14011,P27635,0.011065685733579777
Q14011,P27816,0.0019285507352791134
Q14011,P31949,0.0020409269810253788
Q14011,P37837,0.01070979480778362
Q14011,P46778,0.016659918797298067
Q14011,P49023,0.0032556389974025485
Q14011,P49756,0.019159789208620815
Q14011,P51911,0.010505359957217122
Q14011,P53621,0.005087507564657749
Q14011,P56192,0.02087683567314713
Q14011,P60903,0.0006218859817666814
Q14011,P61981,0.0010332385054757408
Q14011,P62328,0.03352004068897288
Q14011,P62854,0.08403301475251414
Q14011,P62888,0.017081004383219103
Q14011,P62917,0.03363140043280013
Q14011,P63208,0.03994699719318163
Q14011,P68104,0.014917908471093264
Q14011,P81644,0.08534319746831194
Q14011,Q01995,0.004651372060706659
Q14011,Q02790,0.01973511335809168
Q14011,Q05682,0.018580703184402466
Q14011,Q07065,0.06267981933138754
Q14011,Q07866,0.010943211991960087
Q14011,Q14195,0.022773928459610123
Q14011,Q15459,0.02032028903771205
Q14011,Q16181,0.010600295439074205
Q14011,Q7Z417,0.004378591750674286
Q14011,Q7Z4V5,0.009469740314174266
Q14011,Q8WX93,0.009764943675403225
Q14011,Q96HC4,0.028268741492056663
Q14011,Q99439,0.0074656415263171325
Q14011,Q99613,0.008842713327622657
Q14011,Q99879,0.0019036295744452444
Q14011,Q9UN86,0.009223648439176774
Q14011,Q9Y5S9,0.025336073017046833
Q14195,O15143,0.0006272989123541698
Q14195,O94925,0.0031860169431905585
Q14195,P05556,0.02844555287766553
Q14195,P05787,0.014327818792607826
Q14195,P05976,0.0295223508225284
Q14195,P06753,0.037706253367686085
Q14195,P09104,0.002031371838184331
Q14195,P09936,0.01929438851329117
Q14195,P14174,0.03309739189635241
Q14195,P14314,0.014204937001147727
Q14195,P15374,0.05370922739196569
Q14195,P16989,0.03694581176711492
Q14195,P17096,0.020937653830852488
Q14195,P27635,0.019743258785209356
Q14195,P27816,0.03475707767102045
Q14195,P31949,0.034065269518714206
Q14195,P37837,0.025036274178995753
Q14195,P46778,0.018617614350301938
Q14195,P49023,0.018283134568738483
Q14195,P49756,0.00768447180858719
Q14195,P51911,0.03964919433610801
Q14195,P53621,0.0025732951370617766
Q14195,P56192,0.00048597018253999404
Q14195,P60903,0.015962953908811087
Q14195,P61981,0.023291284298393708
Q14195,P62328,0.02172045401041224
Q14195,P62854,0.0009381633250198595
Q14195,P62888,0.01095972515924679
Q14195,P62917,0.027830858066304726
Q14195,P63208,0.024544852537587168
Q14195,P68104,0.002849791097169504
Q14195,P81644,0.011793882776508542
Q14195,Q01995,0.02529884293378624
Q14195,Q02790,0.015550415571960711
Q14195,Q05682,0.06270257883290983
Q14195,Q07065,0.00925739941651829
Q14195,Q07866,0.007877078972477582
Q14195,Q14011,0.05992728187110317
Q14195,Q15459,0.005772224269259963
Q14195,Q16181,0.01893108572555733
Q14195,Q7Z417,0.01387955044866303
Q14195,Q7Z4V5,0.025135163376899902
Q14195,Q8WX93,0.011197045699165605
Q14195,Q96HC4,0.039528261549568885
Q14195,Q99439,0.03780168444908046
Q14195,Q99613,0.02476296227422393
Q14195,Q99879,0.001692816933256998
Q14195,Q9UN86,0.0029616283276521155
Q14195,Q9Y5S9,0.0029003796762438845
Q15459,O15143,0.018966384305523297
Q15459,O94925,0.04039467285655004
Q15459,P05556,0.005520737583083735
Q15459,P05787,0.022447012944205404
Q15459,P05976,0.005975891964055485
Q15459,P06753,0.023987722518840057
Q15459,P09104,0.011778474663059273
Q15459,P09936,0.003160851769641408
Q15459,P14174,0.0017629703496835913
Q15459,P14314,0.02230171598410728
Q15459,P15374,0.019590981861097114
Q15459,P16989,0.024999385635058463
Q15459,P17096,0.01630843834613325
Q15459,P27635,0.05747064124572059
Q15459,P27816,0.02128101148078216
Q15459,P31949,0.019939344032550977
Q15459,P37837,0.02591903749973069
Q15459,P46778,0.06880317123463921
Q15459,P49023,0.03974621570869889
Q15459,P49756,0.0017734946083635256
Q15459,P51911,0.008344826030019887
Q15459,P53621,0.07066563635546748
Q15459,P56192,0.09304499143003374
Q15459,P60903,0.006784528405259144
Q15459,P61981,0.011648680040310208
Q15459,P62328,0.0064803683176510255
Q15459,P62854,0.028088870495090613
Q15459,P62888,0.0124199757034279
Q15459,P62917,0.0017794907103341278
Q15459,P63208,0.00885074505396543
Q15459,P68104,0.02614245395814959
Q15459,P81644,0.010471777126691279
Q15459,Q01995,0.01474814494344826
Q15459,Q02790,0.01945020661984682
Q15459,Q05682,0.011098284349665992
Q15459,Q07065,0.002409403497602782
Q15459,Q07866,0.017388400853024167
Q15459,Q14011,0.008815967906356048
Q15459,Q14195,0.008784644499326756
Q15459,Q16181,0.0384873721976042
Q15459,Q7Z417,0.012512726254856343
Q15459,Q7Z4V5,0.012801704879384989
Q15459,Q8WX93,0.01822735438832642
Q15459,Q96HC4,0.020025036658025484
Q15459,Q99439,0.010560112625111542
Q15459,Q99613,0.015470800741977202
Q15459,Q99879,0.04362278878000162
Q15459,Q9UN86,0.004793412498540919
Q15459,Q9Y5S9,0.003953138088975565
Q16181,O15143,0.01871274361487317
Q16181,O94925,0.06184505612714169
Q16181,P05556,0.056724835279930455
Q16181,P05787,0.009071182207291788
Q16181,P05976,0.05691896608032335
Q16181,P06753,0.006089906327540756
Q16181,P09104,0.028532211863601997
Q16181,P09936,0.0009283790403253561
Q16181,P14174,0.012814518080708173
Q16181,P14314,0.022152365307554746
Q16181,P15374,0.002113333478445957
Q16181,P16989,0.00878977078192481
Q16181,P17096,0.06287730930636788
Q16181,P27635,0.00697125484825989
Q16181,P27816,0.007283748346250118
Q16181,P31949,0.03676754481961089
Q16181,P37837,0.029620979031057967
Q16181,P46778,0.010905147794068417
Q16181,P49023,0.010888135408880834
Q16181,P49756,0.010528248377021234
Q16181,P51911,0.07726764348218974
Q16181,P53621,0.002888719599794821
Q16181,P56192,0.02614199963681789
Q16181,P60903,0.00557062907874397
Q16181,P61981,0.005043955849662003
Q16181,P62328,0.01632843857919825
Q16181,P62854,0.0012258580622953247
Q16181,P62888,0.001822522440365531
Q16181,P62917,0.04269717019981744
Q16181,P63208,0.022352143828803926
Q16181,P68104,0.010637602174919648
Q16181,P81644,0.003092994308638959
Q16181,Q01995,0.000995672271593061
Q16181,Q02790,0.09991858864311183
Q16181,Q05682,0.001082610360184223
Q16181,Q07065,0.0019365492752237206
Q16181,Q07866,0.005368594983540296
Q16181,Q14011,0.033088114567430285
Q16181,Q14195,0.016720960829958872
Q16181,Q15459,0.0222414511363083
Q16181,Q7Z417,0.0016719313691906372
Q16181,Q7Z4V5,0.005680626381669033
Q16181,Q8WX93,0.0006915884967800558
Q16181,Q96HC4,0.030716721700171718
Q16181,Q99439,0.019887963544914244
Q16181,Q99613,0.02289021752167733
Q16181,Q99879,0.018349432649243276
Q16181,Q9UN86,0.01533296349608565
Q16181,Q9Y5S9,0.02782069941049048
Q7Z417,O15143,0.007875701843920996
Q7Z417,O94925,0.012967360915556649
Q7Z417,P05556,0.009048024345187831
Q7Z417,P05787,0.01124330363978655
Q7Z417,P05976,0.015463697595399107
Q7Z417,P06753,0.03856526917804783
Q7Z417,P09104,0.00046626005396668764
Q7Z417,P09936,0.0047787828791600985
Q7Z417,P14174,0.03243647106670056
Q7Z417,P14314,0.03873821818241477
Q7Z417,P15374,0.012383471598375854
Q7Z417,P16989,0.0015168265992663828
Q7Z417,P17096,0.004535899222918764
Q7Z417,P27635,0.00436624658835574
Q7Z417,P27816,0.001114216969754689
Q7Z417,P31949,0.006656520146477227
Q7Z417,P37837,0.024023394617063758
Q7Z417,P46778,0.01936092513286538
Q7Z417,P49023,0.014523213261062526
Q7Z417,P49756,0.018008880749083377
Q7Z417,P51911,0.01622938761046164
Q7Z417,P53621,0.022930501019685984
Q7Z417,P56192,0.01839431922537014
Q7Z417,P60903,0.10321576880407185
Q7Z417,P61981,0.003002351820106487
Q7Z417,P62328,0.020325493474967482
Q7Z417,P62854,0.06014031018909947
Q7Z417,P62888,0.010795864234827786
Q7Z417,P62917,0.02415414182218104
Q7Z417,P63208,0.0022216016946850705
Q7Z417,P68104,0.06720506298186599
Q7Z417,P81644,0.14702496505096074
Q7Z417,Q01995,0.016755787090052175
Q7Z417,Q02790,0.008114810211342588
Q7Z417,Q05682,0.0192015794513865
Q7Z417,Q07065,0.007919129032192938
Q7Z417,Q07866,0.044426605234485654
Q7Z417,Q14011,0.012490738530249942
Q7Z417,Q14195,0.01116589010429449
Q7Z417,Q15459,0.00010682471591266864
Q7Z417,Q16181,0.02494989794475918
Q7Z417,Q7Z4V5,0.0013175995671778934
Q7Z417,Q8WX93,0.007960100079540684
Q7Z417,Q96HC4,0.0025058881782458993
Q7Z417,Q99439,0.03387527966974409
Q7Z417,Q99613,0.0004595845529721165
Q7Z417,Q99879,0.0028845231078730954
Q7Z417,Q9UN86,0.008146473906964663
Q7Z417,Q9Y5S9,0.024006836109156948
Q7Z4V5,O15143,0.03153121309507984
Q7Z4V5,O94925,0.016819113741945627
Q7Z4V5,P05556,0.01777713425025908
Q7Z4V5,P05787,0.0025262944357473155
Q7Z4V5,P05976,0.01031943236224562
Q7Z4V5,P06753,0.016276859340767853
Q7Z4V5,P09104,0.009104864848910373
Q7Z4V5,P09936,0.037859226060761954
Q7Z4V5,P14174,0.006855255715543289
Q7Z4V5,P14314,0.006222866396097366
Q7Z4V5,P15374,0.03321797218539216
Q7Z4V5,P16989,0.011155367763889312
Q7Z4V5,P17096,0.004192027342476324
Q7Z4V5,P27635,0.00117489096328964
Q7Z4V5,P27816,0.008592336860598682
Q7Z4V5,P31949,0.02408247496285611
Q7Z4V5,P37837,0.00024043256117085314
Q7Z4V5,P46778,0.009073646939750006
Q7Z4V5,P49023,0.017603999288898713
Q7Z4V5,P49756,0.00922597679754668
Q7Z4V5,P51911,0.08501135283522242
Q7Z4V5,P53621,0.014864729198621385
Q7Z4V5,P56192,0.0042760066028978755
Q7Z4V5,P60903,0.052514757649329336
Q7Z4V5,P61981,0.017882481046680353
Q7Z4V5,P62328,0.016693704987542093
Q7Z4V5,P62854,0.09639908746886439
Q7Z4V5,P62888,0.0010963673915651664
Q7Z4V5,P62917,0.0061782248122695255
Q7Z4V5,P63208,0.011259870598101322
Q7Z4V5,P68104,0.009448961268720227
Q7Z4V5,P81644,0.013377386649862122
Q7Z4V5,Q01995,0.004876423061203431
Q7Z4V5,Q02790,0.0128384520717944
Q7Z4V5,Q05682,0.022592867841312734
Q7Z4V5,Q07065,0.0035806522537259002
Q7Z4V5,Q07866,0.013802585357062061
Q7Z4V5,Q14011,0.016592224876176717
Q7Z4V5,Q14195,0.02704410067024274
Q7Z4V5,Q15459,0.005299281044849629
Q7Z4V5,Q16181,0.0009873359398131353
Q7Z4V5,Q7Z417,0.05688190949135461
Q7Z4V5,Q8WX93,0.15781197674397218
Q7Z4V5,Q96HC4,8.732113811024904e-05
Q7Z4V5,Q99439,0.005707553582208449
Q7Z4V5,Q99613,0.01552040440968587
Q7Z4V5,Q99879,0.01508700667420883
Q7Z4V5,Q9UN86,0.02388192006049207
Q7Z4V5,Q9Y5S9,0.014553668360884137
Q8WX93,O15143,0.025430832832449686
Q8WX93,O94925,0.03286778361838873
Q8WX93,P05556,0.003954748728056762
Q8WX93,P05787,0.03912791338787925
Q8WX93,P05976,0.0005878630457642155
Q8WX93,P06753,0.007307171805199944
Q8WX93,P09104,0.03344852460929367
Q8WX93,P09936,0.015259725033810373
Q8WX93,P14174,0.0502421188214924
Q8WX93,P14314,0.010531656288656745
Q8WX93,P15374,0.03703861657249756
Q8WX93,P16989,0.003283585455926499
Q8WX93,P17096,0.03742692963291538
Q8WX93,P27635,0.017486031032838144
Q8WX93,P27816,0.03086296205190022
Q8WX93,P31949,0.013539122213642226
Q8WX93,P37837,0.04300514007847952
Q8WX93,P46778,0.026696553890343595
Q8WX93,P49023,0.0014775186713640656
Q8WX93,P49756,0.001491046758732356
Q8WX93,P51911,0.020365882438135627
Q8WX93,P53621,0.01795214261559971
Q8WX93,P56192,0.03613846715131539
Q8WX93,P60903,0.03283197324228147
Q8WX93,P61981,0.01952460574562538
Q8WX93,P62328,0.014855871673672099
Q8WX93,P62854,0.02514227440956929
Q8WX93,P62888,0.005122914626186206
Q8WX93,P62917,0.0017114268806177116
Q8WX93,P63208,0.041216547737054125
Q8WX93,P68104,0.04870778766223258
Q8WX93,P81644,0.03761893750715441
Q8WX93,Q01995,0.00969657925646781
Q8WX93,Q02790,0.007226934448645141
Q8WX93,Q05682,0.0022931769580349735
Q8WX93,Q07065,0.021830781407722964
Q8WX93,Q07866,0.004211510143489192
Q8WX93,Q14011,0.007190460674412238
Q8WX93,Q14195,0.013597819759360466
Q8WX93,Q15459,0.004704684719801734
Q8WX93,Q16181,0.016237518921213757
Q8WX93,Q7Z417,0.038272671445876184
Q8WX93,Q7Z4V5,0.02950395164203311
Q8WX93,Q96HC4,0.029069563888402435
Q8WX93,Q99439,0.022715586142598578
Q8WX93,Q99613,0.009686204576304553
Q8WX93,Q99879,0.048151799917367205
Q8WX93,Q9UN86,0.00035831700604056164
Q8WX93,Q9Y5S9,0.0029977628731539157
Q96HC4,O15143,0.014140900194590213
Q96HC4,O94925,0.02647741392881388
Q96HC4,P05556,0.03088251893523795
Q96HC4,P05787,0.0033773385932802796
Q96HC4,P05976,0.004459814141518397
Q96HC4,P06753,0.0035394082045176957
Q96HC4,P09104,0.054656194533211556
Q96HC4,P09936,0.00332506643197694
Q96HC4,P14174,0.02047432462611706
Q96HC4,P14314,0.1734409502408714
Q96HC4,P15374,0.018405240412928223
Q96HC4,P16989,0.010326253782829422
Q96HC4,P17096,0.015074597847638021
Q96HC4,P27635,0.027078566994806038
Q96HC4,P27816,0.0010030329871415626
Q96HC4,P31949,0.016419349678133365
Q96HC4,P37837,0.016475728602684755
Q96HC4,P46778,0.01881319385749832
Q96HC4,P49023,0.002279651552167741
Q96HC4,P49756,0.011098327518012372
Q96HC4,P51911,0.013182106079779803
Q96HC4,P53621,0.05703466531761892
Q96HC4,P56192,0.04278861575078857
Q96HC4,P60903,0.008382155376334455
Q96HC4,P61981,0.0016270941207002293
Q96HC4,P62328,0.008309289487383206
Q96HC4,P62854,0.0419537635256468
Q96HC4,P62888,0.021284538034748276
Q96HC4,P62917,0.014069345680153585
Q96HC4,P63208,0.043814300079139896
Q96HC4,P68104,0.010978855455738314
Q96HC4,P81644,0.014141264677869234
Q96HC4,Q01995,0.016530887331690322
Q96HC4,Q02790,0.03798316812789251
Q96HC4,Q05682,0.008765509719977246
Q96HC4,Q07065,0.008742892198451098
Q96HC4,Q07866,0.002670911004605731
Q96HC4,Q14011,0.0054580755392415956
Q96HC4,Q14195,0.016730930831197987
Q96HC4,Q15459,0.022031185028229157
Q96HC4,Q16181,0.019063395093656
Q96HC4,Q7Z417,0.04686663316886947
Q96HC4,Q7Z4V5,0.002792697232101951
Q96HC4,Q8WX93,0.001241705226731647
Q96HC4,Q99439,0.009986585967127802
Q96HC4,Q99613,0.001982669138003177
Q96HC4,Q99879,0.04024801073432394
Q96HC4,Q9UN86,0.008633949153658988
Q96HC4,Q9Y5S9,0.0009569278543649427
Q99439,O15143,0.0018452835897169774
Q99439,O94925,0.01769392584495344
Q99439,P05556,0.0015231034473093443
Q99439,P05787,0.004393744251667446
Q99439,P05976,0.008534051281007562
Q99439,P06753,0.010850712105421016
Q99439,P09104,0.00047195419249683516
Q99439,P09936,0.00794494136739162
Q99439,P14174,0.018609472937800037
Q99439,P14314,0.006574908315673099
Q99439,P15374,0.02648694137548378
Q99439,P16989,0.022345676049878686
Q99439,P17096,0.12606250678178005
Q99439,P27635,0.04470102200611095
Q99439,P27816,0.012603161135246089
Q99439,P31949,0.00864774977733402
Q99439,P37837,0.008566557384640584
Q99439,P46778,0.019811754934676042
Q99439,P49023,0.00711383885954991
Q99439,P49756,0.0059243425170143645
Q99439,P51911,0.018503352853226955
Q99439,P53621,0.01466201004324905
Q99439,P56192,0.026452777197422474
Q99439,P60903,0.004331776640370135
Q99439,P61981,0.004503858852133205
Q99439,P62328,0.059905330595317094
Q99439,P62854,0.014145151213162229
Q99439,P62888,0.02518380695918126
Q99439,P62917,0.02220585572891252
Q99439,P63208,0.04038700618698486
Q99439,P68104,0.018858208360644658
Q99439,P81644,0.025469972780757705
Q99439,Q01995,0.016756546217323826
Q99439,Q02790,0.009901614539449752
Q99439,Q05682,0.007440589951289204
Q99439,Q07065,0.01431828103743747
Q99439,Q07866,0.011974717311690959
Q99439,Q14011,0.036664528049078486
Q99439,Q14195,0.00362189298706815
Q99439,Q15459,0.011588171739208099
Q99439,Q16181,0.0017811483606485173
Q99439,Q7Z417,0.03868794933001433
Q99439,Q7Z4V5,0.024290147102359896
Q99439,Q8WX93,0.019446700724022405
Q99439,Q96HC4,0.015098412735333284
Q99439,Q99613,0.002810812938274329
Q99439,Q99879,0.0007319701143539617
Q99439,Q9UN86,0.1329039186369426
Q99439,Q9Y5S9,0.01666784265899085
Q99613,O15143,0.012234343825725065
Q99613,O94925,0.018422124557930377
Q99613,P05556,0.012454839315059058
Q99613,P05787,0.009953937022324428
Q99613,P05976,0.018995651261107496
Q99613,P06753,0.0006423590001640337
Q99613,P09104,0.01882182390503702
Q99613,P09936,7.52368763529078e-05
Q99613,P14174,0.020388551575974707
Q99613,P14314,0.011922611064736969
Q99613,P15374,0.0022492081047419984
Q99613,P16989,0.02888360715369068
Q99613,P17096,0.000377092062394597
Q99613,P27635,0.01408632152437533
Q99613,P27816,0.00025376505103108336
Q99613,P31949,0.0047519859499931235
Q99613,P37837,0.03647088912656666
Q99613,P46778,0.015722433214771084
Q99613,P49023,7.388530001595734e-05
Q99613,P49756,0.0033867985279442065
Q99613,P51911,0.0018241286909955559
Q99613,P53621,0.02068167187809426
Q99613,P56192,0.029685547606745945
Q99613,P60903,0.027437554424160824
Q99613,P61981,0.01252793678913235
Q99613,P62328,0.0030226115663094053
Q99613,P62854,0.0230894321339326
Q99613,P62888,0.01234178678199645
