Regulator,Target,Weight
P81644,Q99613,0.04198602081691071
P81644,Q99879,0.008575407700782982
P81644,Q9UN86,0.010212005568055403
P81644,Q9Y5S9,0.0018687109698712324
Q01995,O15143,0.036257135852535524
Q01995,O94925,0.022858682243948932
Q01995,P05556,0.008035436797466357
Q01995,P05787,0.037110564558092266
Q01995,P05976,0.01384282551258379
Q01995,P06753,0.0777340877975617
Q01995,P09104,0.003945646294563604
Q01995,P09936,0.023327199666740288
Q01995,P14174,0.04380617644549944
Q01995,P14314,0.013322667038016678
Q01995,P15374,0.0071851741972836424
Q01995,P16989,0.011294415677159046
Q01995,P17096,0.019413232622892983
Q01995,P27635,0.009177160514661083
Q01995,P27816,0.0005222301486176376
Q01995,P31949,0.0009907461731592773
Q01995,P37837,0.009247308061420404
Q01995,P46778,0.0014968858986126874
Q01995,P49023,0.011196408869812656
Q01995,P49756,0.008147558814021422
Q01995,P51911,0.048508263859196085
Q01995,P53621,0.0025531788212276923
Q01995,P56192,0.0010255146319468255
Q01995,P60903,0.013996426764521947
Q01995,P61981,0.058303315346053736
Q01995,P62328,0.08429547189901693
Q01995,P62854,0.00213058979153776
Q01995,P62888,0.016353446740508936
Q01995,P62917,0.026199509765737723
Q01995,P63208,0.006828975007503751
Q01995,P68104,0.002247074141693777
Q01995,P81644,0.02116266854795882
Q01995,Q02790,0.012864134498387003
Q01995,Q05682,0.044927148238578435
Q01995,Q07065,0.01188071352498106
Q01995,Q07866,0.002186745479663095
Q01995,Q14011,0.0322035696187283
Q01995,Q14195,0.032588917511586955
Q01995,Q15459,0.0034777442934235724
Q01995,Q16181,0.0022769552817917937
Q01995,Q7Z417,0.021978669633269804
Q01995,Q7Z4V5,0.14664846742673768
Q01995,Q8WX93,0.009565289837118079
Q01995,Q96HC4,0.003223822148564864
Q01995,Q99439,0.004300706661197632
Q01995,Q99613,0.0076287814365341225
Q01995,Q99879,0.0029460310743303535
Q01995,Q9UN86,0.00386557368778865
Q01995,Q9Y5S9,0.014920751145765148
Q02790,O15143,0.003192906316759052
Q02790,O94925,0.01289994870199412
Q02790,P05556,0.00805688299493968
Q02790,P05787,0.0025561513894861426
Q02790,P05976,0.003883705408536645
Q02790,P06753,0.025945699873411696
Q02790,P09104,0.09686087276241158
Q02790,P09936,0.008873549516155555
Q02790,P14174,0.014619423094746717
Q02790,P14314,0.019896340281822703
Q02790,P15374,0.0021981472760229928
Q02790,P16989,0.05556843162361164
Q02790,P17096,0.009195133574878089
Q02790,P27635,0.014606873078732334
Q02790,P27816,0.020634076522909477
Q02790,P31949,0.0014809832712129292
Q02790,P37837,0.04284567938840569
Q02790,P46778,0.06526864229711626
Q02790,P49023,0.017822125509668635
Q02790,P49756,0.0013295292216957727
Q02790,P51911,0.008639250508782201
Q02790,P53621,0.029807853766184812
Q02790,P56192,0.04342706018153094
Q02790,P60903,0.0016163486934479615
Q02790,P61981,0.010867285140855311
Q02790,P62328,0.009487596676412916
Q02790,P62854,0.010903188065311776
Q02790,P62888,0.02829594593854499
Q02790,P62917,0.023265661123982682
Q02790,P63208,0.0412012494173328
Q02790,P68104,0.01255353526494083
Q02790,P81644,0.003786661149209279
Q02790,Q01995,0.0017083867656995599
Q02790,Q05682,0.0017410039805141181
Q02790,Q07065,0.010196226548831403
Q02790,Q07866,0.00996058040217887
Q02790,Q14011,0.005140037253994387
Q02790,Q14195,0.0081578810071962
Q02790,Q15459,0.05562419461611022
Q02790,Q16181,0.04670718166332184
Q02790,Q7Z417,0.0012023728280081435
Q02790,Q7Z4V5,0.0038540241579773575
Q02790,Q8WX93,0.008522212087396558
Q02790,Q96HC4,0.0446044973112366
Q02790,Q99439,0.009244008300074432
Q02790,Q99613,0.037420835056216975
Q02790,Q99879,0.07475387546426285
Q02790,Q9UN86,0.00956185316489723
Q02790,Q9Y5S9,0.02001409136102921
Q05682,O15143,0.01777295198676748
Q05682,O94925,0.002678669718247219
Q05682,P05556,0.0059190180028638574
Q05682,P05787,0.01765049410868991
Q05682,P05976,0.004403713565726854
Q05682,P06753,0.008581207241321966
Q05682,P09104,0.0006945938908368175
Q05682,P09936,0.018772103871953747
Q05682,P14174,0.014379478092858835
Q05682,P14314,0.003639064144221618
Q05682,P15374,0.020890580581458082
Q05682,P16989,0.0014281572474462187
Q05682,P17096,0.008731639685307711
Q05682,P27635,0.006623009050878389
Q05682,P27816,0.0011154959586747023
Q05682,P31949,0.022337386272151337
Q05682,P37837,0.009554392168645497
Q05682,P46778,0.004154099640318411
Q05682,P49023,0.00043412268745688385
Q05682,P49756,0.008024792627214767
Q05682,P51911,0.15721902138121766
Q05682,P53621,0.00895493464996089
Q05682,P56192,0.0022971846460942214
Q05682,P60903,0.003268026311180727
Q05682,P61981,0.016038320709230006
Q05682,P62328,0.0029149293849244523
Q05682,P62854,0.016767648996747254
Q05682,P62888,0.0014160735208802616
Q05682,P62917,0.04597022571033545
Q05682,P63208,0.015283007317267592
Q05682,P68104,0.0009655140004136374
Q05682,P81644,0.05494566147475021
Q05682,Q01995,0.011242871655936909
Q05682,Q02790,0.0018404780708655443
Q05682,Q07065,0.001361851203886894
Q05682,Q07866,0.006499032341427571
Q05682,Q14011,0.044110334126337004
Q05682,Q14195,0.0160493015217909
Q05682,Q15459,0.004060354906817332
Q05682,Q16181,0.008310060655969672
Q05682,Q7Z417,0.05576775402094425
Q05682,Q7Z4V5,0.2730976233077184
Q05682,Q8WX93,0.019760622486770102
Q05682,Q96HC4,0.011636821400931136
Q05682,Q99439,0.01965978170236599
Q05682,Q99613,0.009016530140967849
Q05682,Q99879,0.0015128333601668554
Q05682,Q9UN86,0.009538036827214925
Q05682,Q9Y5S9,0.0027101936238460565
Q07065,O15143,0.06374763027589847
Q07065,O94925,0.007904433030529194
Q07065,P05556,0.009481394226978523
Q07065,P05787,0.013025147242383453
Q07065,P05976,0.025460291345105173
Q07065,P06753,0.015524584998981216
Q07065,P09104,0.00981316022635089
Q07065,P09936,0.011373203454156898
Q07065,P14174,0.005621941952922053
Q07065,P14314,0.025129338413701255
Q07065,P15374,0.0014998284368227535
Q07065,P16989,0.04383976762902796
Q07065,P17096,0.001780981430300593
Q07065,P27635,0.028373449563916138
Q07065,P27816,0.008203501494924319
Q07065,P31949,0.01465707394639331
Q07065,P37837,0.007843970930848737
Q07065,P46778,0.01966920418155337
Q07065,P49023,0.002159662056844048
Q07065,P49756,0.02206480507421826
Q07065,P51911,0.02688429221543672
Q07065,P53621,0.005492848950083212
Q07065,P56192,0.04801702847576438
Q07065,P60903,0.011091286351237099
Q07065,P61981,0.020975319102833023
Q07065,P62328,0.005470633544462023
Q07065,P62854,0.011862805637389132
Q07065,P62888,0.03608684989333177
Q07065,P62917,0.0313052660587473
Q07065,P63208,0.010186425439141724
Q07065,P68104,0.021542436949995292
Q07065,P81644,0.028205612483673637
Q07065,Q01995,0.004559295532787982
Q07065,Q02790,0.06083233396672794
Q07065,Q05682,0.04119751849070868
Q07065,Q07866,0.009594107459116565
Q07065,Q14011,0.021255285115170143
Q07065,Q14195,0.03165523490170676
Q07065,Q15459,0.0030794592200909018
Q07065,Q16181,0.07566389213066083
Q07065,Q7Z417,0.0361133649862242
Q07065,Q7Z4V5,0.016908861071505764
Q07065,Q8WX93,0.01495393504688222
Q07065,Q96HC4,0.0030078780460185313
Q07065,Q99439,0.01946017595873776
Q07065,Q99613,0.013232291864378883
Q07065,Q99879,0.03708374888319513
Q07065,Q9UN86,0.003035305443342998
Q07065,Q9Y5S9,0.014073136868792843
Q07866,O15143,0.01668612839107126
Q07866,O94925,0.010801824121812876
Q07866,P05556,0.0444126083665302
Q07866,P05787,0.013610305017363431
Q07866,P05976,0.019869241241326045
Q07866,P06753,0.014047729818503597
Q07866,P09104,0.010739842946208382
Q07866,P09936,0.00813728351502634
Q07866,P14174,0.013064683751258794
Q07866,P14314,0.05827668166857427
Q07866,P15374,0.03762800352066496
Q07866,P16989,0.002621595516326096
Q07866,P17096,0.00022946564884512602
Q07866,P27635,0.040496534462841904
Q07866,P27816,0.010826858956258931
Q07866,P31949,0.013926004970915142
Q07866,P37837,0.0406015441177648
Q07866,P46778,0.031846223510659334
Q07866,P49023,0.01039185354033453
Q07866,P49756,0.016123144800251666
Q07866,P51911,0.01748288400039698
Q07866,P53621,0.042060859596355554
Q07866,P56192,0.030307202504860367
Q07866,P60903,0.007813902181636889
Q07866,P61981,0.014914572669046089
Q07866,P62328,0.004253389424252219
Q07866,P62854,0.04551805857980914
Q07866,P62888,0.04883300498313242
Q07866,P62917,0.03979725543661735
Q07866,P63208,0.01911950780787345
Q07866,P68104,0.010587435477309259
Q07866,P81644,0.023158212866475222
Q07866,Q01995,0.0027541049981255603
Q07866,Q02790,0.034425131252343394
Q07866,Q05682,0.015920706192635522
Q07866,Q07065,0.058584936922451834
Q07866,Q14011,0.004099522121558968
Q07866,Q14195,0.01134073344959949
Q07866,Q15459,0.027927606520571593
Q07866,Q16181,0.03089795281040252
Q07866,Q7Z417,0.027899325822814878
Q07866,Q7Z4V5,0.00359042799425948
Q07866,Q8WX93,0.0027716460982114993
Q07866,Q96HC4,0.008260112210367473
Q07866,Q99439,0.006751109978832604
Q07866,Q99613,0.021777658701371227
Q07866,Q99879,0.01425471140647016
Q07866,Q9UN86,0.004971992217667342
Q07866,Q9Y5S9,0.005588477892013813
Q14011,O15143,0.006949531549749573
Q14011,O94925,0.005806321734576208
Q14011,P05556,0.002368037595502537
Q14011,P05787,0.047841746837256525
Q14011,P05976,0.011885835765021486
Q14011,P06753,0.06156323755988595
Q14011,P09104,0.04430112846714513
Q14011,P09936,0.004557899060296058
Q14011,P14174,0.049398898338655066
Q14011,P14314,0.09454048989685186
Q14011,P15374,0.00927494885909841
Q14011,P16989,0.03941802775890228
Q14011,P17096,0.0008157306940846335
Q14011,P27635,0.00619789869504129
Q14011,P27816,0.018018643151098416
Q14011,P31949,0.013356443080851885
Q14011,P37837,0.008346515756066193
Q14011,P46778,0.0024673891616510007
Q14011,P49023,0.003370052813929652
Q14011,P49756,0.005048197763983626
Q14011,P51911,0.00027129378647280803
Q14011,P53621,0.009951805097714813
Q14011,P56192,0.020182918066063663
Q14011,P60903,0.002491359097282727
Q14011,P61981,0.030850238648356974
Q14011,P62328,0.001632696075567612
Q14011,P62854,0.0460381530661959
Q14011,P62888,0.009309900229979224
Q14011,P62917,0.026834223748909522
Q14011,P63208,0.030565053234108932
Q14011,P68104,0.008015660126088826
Q14011,P81644,0.07027680609723767
Q14011,Q01995,0.03318632874721342
Q14011,Q02790,0.016410947273357065
Q14011,Q05682,0.01741532588296371
Q14011,Q07065,0.05845263074850729
Q14011,Q07866,0.002982038944759498
Q14011,Q14195,0.023741976000507328
Q14011,Q15459,0.029130050192839207
Q14011,Q16181,0.012610514623078386
Q14011,Q7Z417,0.026522699305161643
Q14011,Q7Z4V5,0.00850177275226363
Q14011,Q8WX93,0.010427615063536368
Q14011,Q96HC4,0.013460487204606195
Q14011,Q99439,0.004865202357708331
Q14011,Q99613,0.001971819672253695
Q14011,Q99879,0.019151793495864218
Q14011,Q9UN86,0.01475804532905686
Q14011,Q9Y5S9,0.014463670592696695
Q14195,O15143,0.021035643114394435
Q14195,O94925,0.0015145598129342635
Q14195,P05556,0.016571411945674394
Q14195,P05787,0.0029717229629900167
Q14195,P05976,0.0351617025494759
Q14195,P06753,0.02632827636161645
Q14195,P09104,0.011436658327025976
Q14195,P09936,0.025672465387246948
Q14195,P14174,0.05692065961885222
Q14195,P14314,0.0010220087745672207
Q14195,P15374,0.03797330152275414
Q14195,P16989,0.0354777828625123
Q14195,P17096,0.0007706347905695837
Q14195,P27635,0.0102440650838295
Q14195,P27816,0.042171824596023366
Q14195,P31949,0.036457032618987514
Q14195,P37837,0.055785574618831595
Q14195,P46778,0.0009128355501704017
Q14195,P49023,0.0017432675099309524
Q14195,P49756,0.010288474085300823
Q14195,P51911,0.047843191202433494
Q14195,P53621,0.0031015474485414207
Q14195,P56192,0.0051076356965760435
Q14195,P60903,0.025004480014187327
Q14195,P61981,0.009843355602460814
Q14195,P62328,0.05460149448430118
Q14195,P62854,0.0002472688914012624
Q14195,P62888,0.0008461446207578528
Q14195,P62917,0.010178055938512526
Q14195,P63208,0.0056308142630106415
Q14195,P68104,0.00300436857567737
Q14195,P81644,0.01482905612342062
Q14195,Q01995,0.03016749666158686
Q14195,Q02790,0.02787660451730919
Q14195,Q05682,0.055901115855081666
Q14195,Q07065,0.00847057586183098
Q14195,Q07866,0.001451613697674632
Q14195,Q14011,0.08526174212305986
Q14195,Q15459,0.005826039393224289
Q14195,Q16181,0.013866176282102688
Q14195,Q7Z417,0.0036309819861977594
Q14195,Q7Z4V5,0.05892366930895986
Q14195,Q8WX93,0.014243358173852536
Q14195,Q96HC4,0.02643756123375881
Q14195,Q99439,0.016849466867055414
Q14195,Q99613,0.0032859359595630144
Q14195,Q99879,0.0004215318130668384
Q14195,Q9UN86,0.032934526791839364
Q14195,Q9Y5S9,0.003754288518867686
Q15459,O15143,0.019817458692976953
Q15459,O94925,0.02516596463202741
Q15459,P05556,0.0194250048800882
Q15459,P05787,0.022163677964765368
Q15459,P05976,0.029228878489358907
Q15459,P06753,0.0018530903983035264
Q15459,P09104,0.03228480176732795
Q15459,P09936,0.009056292624845084
Q15459,P14174,0.0035188659370499926
Q15459,P14314,0.047684602498274276
Q15459,P15374,0.015878906231234936
Q15459,P16989,0.009995400665580877
Q15459,P17096,0.006581020055267923
Q15459,P27635,0.011303969128253728
Q15459,P27816,0.030873014112170402
Q15459,P31949,0.008666210270875082
Q15459,P37837,0.023444964468899872
Q15459,P46778,0.03914946339018335
Q15459,P49023,0.020460402876487458
Q15459,P49756,0.01688494414192511
Q15459,P51911,0.010986970527758875
Q15459,P53621,0.060692406050815106
Q15459,P56192,0.06094403942016712
Q15459,P60903,0.00831429403745885
Q15459,P61981,0.010104534577086748
Q15459,P62328,0.0023640216142223314
Q15459,P62854,0.03346307526827568
Q15459,P62888,0.048763749307973836
Q15459,P62917,0.0041079338124656245
Q15459,P63208,0.019922310284800914
Q15459,P68104,0.05125100456370761
Q15459,P81644,0.005579013808496895
Q15459,Q01995,0.004855462588409783
Q15459,Q02790,0.02447181666782304
Q15459,Q05682,0.01803663161412677
Q15459,Q07065,0.008757501332876732
Q15459,Q07866,0.03880407882104963
Q15459,Q14011,0.008417491097950348
Q15459,Q14195,0.002534760976033583
Q15459,Q16181,0.019777981644423952
Q15459,Q7Z417,0.004999522042450596
Q15459,Q7Z4V5,0.026481122917949837
Q15459,Q8WX93,0.004276189404955045
Q15459,Q96HC4,0.012218516705204014
Q15459,Q99439,0.012382061025848247
Q15459,Q99613,0.02625090206358115
Q15459,Q99879,0.055226895990275464
Q15459,Q9UN86,0.0026057658879665956
Q15459,Q9Y5S9,0.01997301271994922
Q16181,O15143,0.01586858990460491
Q16181,O94925,0.04732525394831965
Q16181,P05556,0.051962645603593795
Q16181,P05787,0.0052268362147511235
Q16181,P05976,0.027867289433343965
Q16181,P06753,0.007699701042949335
Q16181,P09104,0.026125425710588072
Q16181,P09936,0.0013950211054486665
Q16181,P14174,0.002660055996678492
Q16181,P14314,0.017634947549839266
Q16181,P15374,0.008646113513559261
Q16181,P16989,0.022495797885587754
Q16181,P17096,0.09635697358689518
Q16181,P27635,0.009109122986897611
Q16181,P27816,0.03374183248304917
Q16181,P31949,0.04239567016159687
Q16181,P37837,0.022520959883581864
Q16181,P46778,0.006031741172988427
Q16181,P49023,0.0312082556833888
Q16181,P49756,0.00515613242280445
Q16181,P51911,0.02413531829083791
Q16181,P53621,0.03872173541573522
Q16181,P56192,0.0068429308444795806
Q16181,P60903,0.006775770720389267
Q16181,P61981,0.013155072427850826
Q16181,P62328,0.004706720675376971
Q16181,P62854,0.01122811022073631
Q16181,P62888,0.0029906567844618947
Q16181,P62917,0.020888653248032345
Q16181,P63208,0.022802008445214794
Q16181,P68104,0.00022360131526015793
Q16181,P81644,0.02531930280768621
Q16181,Q01995,0.0019444843971795646
Q16181,Q02790,0.05684049641153514
Q16181,Q05682,0.0034043232618076124
Q16181,Q07065,0.02480179194051824
Q16181,Q07866,0.008798614709820763
Q16181,Q14011,0.015554194069346305
Q16181,Q14195,0.018016243066462868
Q16181,Q15459,0.04764038314357882
Q16181,Q7Z417,0.005730294292132089
Q16181,Q7Z4V5,0.0001868849499537294
Q16181,Q8WX93,0.0008405484856846518
Q16181,Q96HC4,0.03792919995858305
Q16181,Q99439,0.005626849949079479
Q16181,Q99613,0.024708328488280824
Q16181,Q99879,0.011427359879596248
Q16181,Q9UN86,0.050891022176758234
Q16181,Q9Y5S9,0.02644073333315437
Q7Z417,O15143,0.013923704072696975
Q7Z417,O94925,0.024334398310308248
Q7Z417,P05556,0.01030114616188379
Q7Z417,P05787,0.02871862736324158
Q7Z417,P05976,0.019729531984356754
Q7Z417,P06753,0.01913610066214046
Q7Z417,P09104,0.0044850732314602555
Q7Z417,P09936,0.007431082273807257
Q7Z417,P14174,0.0309328377597201
Q7Z417,P14314,0.041505254733208354
Q7Z417,P15374,0.0032543195368176982
Q7Z417,P16989,0.003477543033008552
Q7Z417,P17096,0.007378233176353582
Q7Z417,P27635,0.0012565163850306671
Q7Z417,P27816,0.002539526863107747
Q7Z417,P31949,0.03919630765450764
Q7Z417,P37837,0.004137113281292813
Q7Z417,P46778,0.007760712079073415
Q7Z417,P49023,0.014102384685205306
Q7Z417,P49756,0.0013487013971530462
Q7Z417,P51911,0.0008567753114161667
Q7Z417,P53621,0.0027465224230286893
Q7Z417,P56192,0.011779114263168659
Q7Z417,P60903,0.130314421339897
Q7Z417,P61981,0.0052044889454288335
Q7Z417,P62328,0.0024582529956555118
Q7Z417,P62854,0.019353983878942736
Q7Z417,P62888,0.016296903083540235
Q7Z417,P62917,0.03445807045464576
Q7Z417,P63208,0.0010603221774093698
Q7Z417,P68104,0.11177134935983477
Q7Z417,P81644,0.1713199907498728
Q7Z417,Q01995,0.0031355041358662227
Q7Z417,Q02790,0.010196993458499701
Q7Z417,Q05682,0.01568861078758687
Q7Z417,Q07065,0.009103172594545723
Q7Z417,Q07866,0.02138163356370274
Q7Z417,Q14011,0.01089332227478303
Q7Z417,Q14195,0.013829195205162417
Q7Z417,Q15459,0.002500138791553027
Q7Z417,Q16181,0.007618150936789413
Q7Z417,Q7Z4V5,0.013749205162190694
Q7Z417,Q8WX93,0.012653503979706828
Q7Z417,Q96HC4,0.0029661638107485954
Q7Z417,Q99439,0.04357362753307897
Q7Z417,Q99613,0.00033637390239149855
Q7Z417,Q99879,0.015123263984415035
Q7Z417,Q9UN86,0.01125115629604431
Q7Z417,Q9Y5S9,0.013430673955720344
Q7Z4V5,O15143,0.05077219588690508
Q7Z4V5,O94925,0.020778100778692795
Q7Z4V5,P05556,0.0014217422673916786
Q7Z4V5,P05787,0.011676577251049647
Q7Z4V5,P05976,0.002872323157931617
Q7Z4V5,P06753,0.020029191230133164
Q7Z4V5,P09104,0.012222523553426989
Q7Z4V5,P09936,0.016746820281586118
Q7Z4V5,P14174,0.055623370401563094
Q7Z4V5,P14314,0.002934951674281237
Q7Z4V5,P15374,0.024173918258655877
Q7Z4V5,P16989,0.008270547557097902
Q7Z4V5,P17096,0.016485259666408875
Q7Z4V5,P27635,0.004360325425906697
Q7Z4V5,P27816,0.003004981797748322
Q7Z4V5,P31949,0.05414241846130394
Q7Z4V5,P37837,0.0005313508130198911
Q7Z4V5,P46778,0.013607085323299368
Q7Z4V5,P49023,0.027682241981035405
Q7Z4V5,P49756,0.015152480297359461
Q7Z4V5,P51911,0.07395237745809431
Q7Z4V5,P53621,0.012096002344340537
Q7Z4V5,P56192,0.0009677067309872804
Q7Z4V5,P60903,0.03599944116024845
Q7Z4V5,P61981,0.026529727166728856
Q7Z4V5,P62328,0.002965629414563945
Q7Z4V5,P62854,0.046290141418520905
Q7Z4V5,P62888,0.008486352047024305
Q7Z4V5,P62917,0.0048578811875851
Q7Z4V5,P63208,0.016713207183730535
Q7Z4V5,P68104,0.004242311828273336
Q7Z4V5,P81644,0.012048023666912735
Q7Z4V5,Q01995,0.003962135731508594
Q7Z4V5,Q02790,0.0027810139608711137
Q7Z4V5,Q05682,0.010928802534494695
Q7Z4V5,Q07065,0.007942177409547217
Q7Z4V5,Q07866,0.02008514835643163
Q7Z4V5,Q14011,0.0064755226487238585
Q7Z4V5,Q14195,0.00992498781568728
Q7Z4V5,Q15459,0.00815833788211766
Q7Z4V5,Q16181,0.0020447130952110926
Q7Z4V5,Q7Z417,0.021141866113870963
Q7Z4V5,Q8WX93,0.19590550466744674
Q7Z4V5,Q96HC4,0.008875651018818643
Q7Z4V5,Q99439,0.005788094540089696
Q7Z4V5,Q99613,0.021550381330541764
Q7Z4V5,Q99879,0.007945467600351806
Q7Z4V5,Q9UN86,0.034922049980648524
Q7Z4V5,Q9Y5S9,0.023930937641831275
Q8WX93,O15143,0.008129304325207207
Q8WX93,O94925,0.020126855083588618
Q8WX93,P05556,0.005480408827780144
Q8WX93,P05787,0.012628885926678064
Q8WX93,P05976,0.000789869172862525
Q8WX93,P06753,0.01257920386498685
Q8WX93,P09104,0.036160275148407396
Q8WX93,P09936,0.008733783687090272
Q8WX93,P14174,0.016790306634068004
Q8WX93,P14314,0.009423898526746003
Q8WX93,P15374,0.010717972289414766
Q8WX93,P16989,4.872355813665077e-05
Q8WX93,P17096,0.04032336015053418
Q8WX93,P27635,0.04419492786098806
Q8WX93,P27816,0.023888295055581613
Q8WX93,P31949,0.033617414189471714
Q8WX93,P37837,0.039599438825659396
Q8WX93,P46778,0.01680608545210832
Q8WX93,P49023,0.000988228573903477
Q8WX93,P49756,0.003671827462237615
Q8WX93,P51911,0.018935576880990807
Q8WX93,P53621,0.025500802251362222
Q8WX93,P56192,0.022482691152026547
Q8WX93,P60903,0.04560045951171646
Q8WX93,P61981,0.00997942149736219
Q8WX93,P62328,0.006192020383684323
Q8WX93,P62854,0.03709545049008322
Q8WX93,P62888,0.011374746546632756
Q8WX93,P62917,0.0036436124844141113
Q8WX93,P63208,0.0332943728827421
Q8WX93,P68104,0.043267414782181525
Q8WX93,P81644,0.04535959024673526
Q8WX93,Q01995,0.04844183090476769
Q8WX93,Q02790,0.012596211259637058
Q8WX93,Q05682,0.012295261822699691
Q8WX93,Q07065,0.020103165330455856
Q8WX93,Q07866,0.021573797574676895
Q8WX93,Q14011,0.012813977270048961
Q8WX93,Q14195,0.02495146141776163
Q8WX93,Q15459,0.002626646395386452
Q8WX93,Q16181,0.003379483513773073
Q8WX93,Q7Z417,0.029951084881802807
Q8WX93,Q7Z4V5,0.016260466354486733
Q8WX93,Q96HC4,0.015613805800092964
Q8WX93,Q99439,0.04799491882063747
Q8WX93,Q99613,0.034125923787021076
Q8WX93,Q99879,0.03811108978586434
Q8WX93,Q9UN86,0.008706831954942623
Q8WX93,Q9Y5S9,0.0030288194005624095
Q96HC4,O15143,0.017059267840844116
Q96HC4,O94925,0.01034082003272072
Q96HC4,P05556,0.013711900145805022
Q96HC4,P05787,0.0494867973959908
Q96HC4,P05976,0.015671859441302196
Q96HC4,P06753,0.007017318467806695
Q96HC4,P09104,0.06253933029109762
Q96HC4,P09936,0.0017355443454707977
Q96HC4,P14174,0.013256544184950024
Q96HC4,P14314,0.09619853564310736
Q96HC4,P15374,0.0058143359737698195
Q96HC4,P16989,0.011547318609396654
Q96HC4,P17096,0.014288703593185327
Q96HC4,P27635,0.019059310285918212
Q96HC4,P27816,0.002100468498798178
Q96HC4,P31949,0.011019500744114154
Q96HC4,P37837,0.0349417351404609
Q96HC4,P46778,0.05195381314231559
Q96HC4,P49023,0.0032910705094157558
Q96HC4,P49756,0.0025740364690167478
Q96HC4,P51911,0.02308975367359638
Q96HC4,P53621,0.039557224917778785
Q96HC4,P56192,0.08115114564880542
Q96HC4,P60903,0.011232332686546545
Q96HC4,P61981,0.0007289438861630221
Q96HC4,P62328,0.0004437502144295187
Q96HC4,P62854,0.04794741000519281
Q96HC4,P62888,0.001155144017630043
Q96HC4,P62917,0.0037415530899286027
Q96HC4,P63208,0.05844391639222426
Q96HC4,P68104,0.016692280179769984
Q96HC4,P81644,0.017877658822126195
Q96HC4,Q01995,0.01983144876550035
Q96HC4,Q02790,0.02760236758877853
Q96HC4,Q05682,0.0012386334761036785
Q96HC4,Q07065,0.012110435104338055
Q96HC4,Q07866,0.01344896680151455
Q96HC4,Q14011,0.001937746575859782
Q96HC4,Q14195,0.01493667741404888
Q96HC4,Q15459,0.027743410400814912
Q96HC4,Q16181,0.018188118147182863
Q96HC4,Q7Z417,0.03199993804646969
Q96HC4,Q7Z4V5,0.0017990015428671242
Q96HC4,Q8WX93,0.0037620517934480622
Q96HC4,Q99439,0.011152715689337574
Q96HC4,Q99613,0.02911358325569393
Q96HC4,Q99879,0.028593160893813783
Q96HC4,Q9UN86,0.002077198388815237
Q96HC4,Q9Y5S9,0.00879522182573491
Q99439,O15143,0.002406484778429986
Q99439,O94925,0.0021974195348653026
Q99439,P05556,0.0032352547608831615
Q99439,P05787,0.0182944380339782
Q99439,P05976,0.012265992642905803
Q99439,P06753,0.026647028236779797
Q99439,P09104,0.027346337671536363
Q99439,P09936,0.010720788525669234
Q99439,P14174,0.025405042735136007
Q99439,P14314,0.0006389024335556529
Q99439,P15374,0.022680525295018537
Q99439,P16989,0.02221186317191275
Q99439,P17096,0.12192853480638015
Q99439,P27635,0.01223097915814206
Q99439,P27816,0.013221964717265902
Q99439,P31949,0.015549047186936615
Q99439,P37837,0.010679826189119586
Q99439,P46778,0.013090046144801517
Q99439,P49023,0.010974921645743341
Q99439,P49756,0.0005801728801259948
Q99439,P51911,0.0023658165532553527
Q99439,P53621,0.007312870458280172
Q99439,P56192,0.016738755545919685
Q99439,P60903,0.009943188236988228
Q99439,P61981,0.008957404601097015
Q99439,P62328,0.07354643171549641
Q99439,P62854,0.009807938705298795
Q99439,P62888,0.015277456864220662
Q99439,P62917,0.012434512278229847
Q99439,P63208,0.03178205225646474
Q99439,P68104,0.031213024554934788
Q99439,P81644,0.07429625266011
Q99439,Q01995,0.010564719733188841
Q99439,Q02790,0.0017187275895164838
Q99439,Q05682,0.0027719590312800285
Q99439,Q07065,0.0234072388570454
Q99439,Q07866,0.01029680063791948
Q99439,Q14011,0.07085050401382575
Q99439,Q14195,0.0020797165213372313
Q99439,Q15459,0.02143878533678245
Q99439,Q16181,0.0018463253504122903
Q99439,Q7Z417,0.028499138893708434
Q99439,Q7Z4V5,0.014743408241491252
Q99439,Q8WX93,0.009308405983782915
Q99439,Q96HC4,0.003455613086100113
Q99439,Q99613,0.006659282194721049
Q99439,Q99879,0.017302397302612363
Q99439,Q9UN86,0.10004399327023515
Q99439,Q9Y5S9,0.009031708976559076
Q99613,O15143,0.010053867031257014
Q99613,O94925,0.03495217738068165
Q99613,P05556,0.013181225553634152
Q99613,P05787,0.00021597522268596676
Q99613,P05976,0.0005604116371845579
Q99613,P06753,0.0026309914471171836
Q99613,P09104,0.05462933228565657
Q99613,P09936,0.009508127712347188
Q99613,P14174,0.005187354250346181
Q99613,P14314,0.02456837998257519
Q99613,P15374,0.0001921534033636774
Q99613,P16989,0.0006149751662548181
Q99613,P17096,0.000490293501482969
Q99613,P27635,0.007545736556972538
Q99613,P27816,0.01003776470471958
Q99613,P31949,0.0016718802511046934
Q99613,P37837,0.026855848946891792
Q99613,P46778,0.0037655734364387336
Q99613,P49023,0.009820162021290244
Q99613,P49756,0.0006270759751936647
Q99613,P51911,0.0018560123500706033
Q99613,P53621,0.010734807924952065
Q99613,P56192,0.003158341460120228
Q99613,P60903,0.004289096636167002
Q99613,P61981,0.009928519970446664
Q99613,P62328,0.007751570037939327
Q99613,P62854,0.02964428093809339
