Regulator,Target,Weight
P81644,Q99879,0.010177908152282644
P81644,Q9UN86,0.009352808258516188
P81644,Q9Y5S9,0.004713517181873185
Q01995,O15143,0.056241609492173404
Q01995,O94925,0.013918062067656611
Q01995,P05556,0.009109480833039668
Q01995,P05787,0.03157209149800881
Q01995,P05976,0.011835442229950381
Q01995,P06753,0.03905785811898444
Q01995,P09104,0.0035692166065097557
Q01995,P09936,0.03781717589598189
Q01995,P14174,0.03333239343734472
Q01995,P14314,0.005350700087818299
Q01995,P15374,0.0027713701489533245
Q01995,P16989,0.003204730238454036
Q01995,P17096,0.003429612500880559
Q01995,P27635,0.0253415367591213
Q01995,P27816,0.010097390296632695
Q01995,P31949,0.002802130076083375
Q01995,P37837,0.011798266860003308
Q01995,P46778,0.004026716147953846
Q01995,P49023,0.01941930819326095
Q01995,P49756,0.020301749726036048
Q01995,P51911,0.012998492846235523
Q01995,P53621,0.0005178698959464541
Q01995,P56192,0.002748178976985647
Q01995,P60903,0.010292152492207107
Q01995,P61981,0.022728933443292125
Q01995,P62328,0.09840009664807166
Q01995,P62854,0.003542391966350057
Q01995,P62888,0.011017611235962444
Q01995,P62917,0.02559881478155332
Q01995,P63208,0.0025264889053556346
Q01995,P68104,0.0013324581067921542
Q01995,P81644,0.003500572776992839
Q01995,Q02790,0.006996595767772035
Q01995,Q05682,0.046390867575045694
Q01995,Q07065,0.014924680195556518
Q01995,Q07866,0.0006684427384053599
Q01995,Q14011,0.03743385021332163
Q01995,Q14195,0.032408667455776405
Q01995,Q15459,0.0022111372062958573
Q01995,Q16181,0.015058193819810248
Q01995,Q7Z417,0.0038720595542180857
Q01995,Q7Z4V5,0.23054034773974322
Q01995,Q8WX93,0.021738878773763154
Q01995,Q96HC4,0.0028786890049147754
Q01995,Q99439,0.005660492562471206
Q01995,Q99613,0.0023460235980934593
Q01995,Q99879,0.00035394132483261705
Q01995,Q9UN86,0.004321080971554931
Q01995,Q9Y5S9,0.0319951482078324
Q02790,O15143,0.021248287069742945
Q02790,O94925,0.01834535933838288
Q02790,P05556,0.05298757253895929
Q02790,P05787,0.014444108290255338
Q02790,P05976,0.022004740989156363
Q02790,P06753,0.01682037774372662
Q02790,P09104,0.0035255024620400206
Q02790,P09936,0.009327335817939124
Q02790,P14174,0.009923293463312935
Q02790,P14314,0.012190469751467854
Q02790,P15374,0.01252647523520893
Q02790,P16989,0.04470180041012938
Q02790,P17096,0.011639087184179862
Q02790,P27635,0.030099375647202255
Q02790,P27816,0.02550726834870699
Q02790,P31949,0.001445871429440094
Q02790,P37837,0.047672294894840726
Q02790,P46778,0.03031581360572607
Q02790,P49023,0.03763417444257502
Q02790,P49756,0.0024542063866178666
Q02790,P51911,0.0014363129612723485
Q02790,P53621,0.01149646773724399
Q02790,P56192,0.06615685587396289
Q02790,P60903,0.0006748568985114458
Q02790,P61981,0.008928902566393825
Q02790,P62328,0.03507513990591261
Q02790,P62854,0.020604141276100475
Q02790,P62888,0.030405225540910633
Q02790,P62917,0.014435861247432555
Q02790,P63208,0.03261696751763241
Q02790,P68104,0.012707181333550668
Q02790,P81644,0.0011406031922088675
Q02790,Q01995,0.000909706793934538
Q02790,Q05682,0.003647131018205375
Q02790,Q07065,0.021972687938662826
Q02790,Q07866,0.02873162986839617
Q02790,Q14011,0.00925366205760344
Q02790,Q14195,0.00429190646854296
Q02790,Q15459,0.031195871485033846
Q02790,Q16181,0.05481575868603659
Q02790,Q7Z417,0.007902965632332122
Q02790,Q7Z4V5,0.0012828057419863265
Q02790,Q8WX93,0.004473564732476921
Q02790,Q96HC4,0.05212840538039212
Q02790,Q99439,0.018520118718650377
Q02790,Q99613,0.012761176135292684
Q02790,Q99879,0.054278409367929846
Q02790,Q9UN86,0.03218443047778995
Q02790,Q9Y5S9,0.0011578383959906548
Q05682,O15143,0.03429998490965223
Q05682,O94925,0.00010302948654297062
Q05682,P05556,0.0280049157136497
Q05682,P05787,0.0027224941210528177
Q05682,P05976,0.0034557096284894536
Q05682,P06753,0.005256307701257442
Q05682,P09104,0.010051522248406101
Q05682,P09936,0.021353240441392907
Q05682,P14174,0.014332290717552456
Q05682,P14314,0.00972433808189103
Q05682,P15374,0.01896246380913463
Q05682,P16989,0.0021579839974932027
Q05682,P17096,0.009923959047176707
Q05682,P27635,0.009400757003755214
Q05682,P27816,0.0040769397264487925
Q05682,P31949,0.03099169701225754
Q05682,P37837,0.0026759395633514376
Q05682,P46778,0.024433489277930036
Q05682,P49023,0.02119161450918363
Q05682,P49756,0.008543423969643303
Q05682,P51911,0.11863078021311037
Q05682,P53621,0.0017025201518897346
Q05682,P56192,0.0014085438519073562
Q05682,P60903,0.0017667668111612698
Q05682,P61981,0.011605467404664636
Q05682,P62328,0.016712748431473655
Q05682,P62854,0.04399499887904824
Q05682,P62888,0.013366431981168355
Q05682,P62917,0.020433589204317447
Q05682,P63208,0.003906798871332784
Q05682,P68104,0.002416994347413803
Q05682,P81644,0.022000414244770485
Q05682,Q01995,0.00955630155282086
Q05682,Q02790,0.0036100653909850668
Q05682,Q07065,0.004643318490316088
Q05682,Q07866,0.01036736399744566
Q05682,Q14011,0.018391371150162615
Q05682,Q14195,0.0016581419206159313
Q05682,Q15459,0.015547881234578932
Q05682,Q16181,0.007818606551942685
Q05682,Q7Z417,0.03885553901583041
Q05682,Q7Z4V5,0.26423164473884947
Q05682,Q8WX93,0.010922504796369996
Q05682,Q96HC4,0.003292732102854317
Q05682,Q99439,0.025869840890128223
Q05682,Q99613,0.003803149123326048
Q05682,Q99879,0.0022020495268676886
Q05682,Q9UN86,0.03465576477015233
Q05682,Q9Y5S9,0.02496556938823398
Q07065,O15143,0.037659123699601955
Q07065,O94925,0.02514349882831681
Q07065,P05556,0.008901122256413086
Q07065,P05787,0.025542839647180907
Q07065,P05976,0.07332999294296855
Q07065,P06753,0.0017358474077522456
Q07065,P09104,0.0017527946320201456
Q07065,P09936,0.002866015455159307
Q07065,P14174,0.012706457292928552
Q07065,P14314,0.03510240406419045
Q07065,P15374,0.000929698857850066
Q07065,P16989,0.010804001143254914
Q07065,P17096,0.012645681974361313
Q07065,P27635,0.009951260664920667
Q07065,P27816,0.013485802617375421
Q07065,P31949,0.04647560097637247
Q07065,P37837,0.02707959975658607
Q07065,P46778,0.044259057786049924
Q07065,P49023,0.0004800061495674161
Q07065,P49756,0.007014844448244457
Q07065,P51911,0.014169602966878485
Q07065,P53621,0.024289977985075026
Q07065,P56192,0.031204935994353523
Q07065,P60903,0.010440119031128691
Q07065,P61981,0.01210323064521606
Q07065,P62328,0.00030280561943807913
Q07065,P62854,0.04442381653109274
Q07065,P62888,0.03459735682953581
Q07065,P62917,0.045287008143334945
Q07065,P63208,0.00018300269223756011
Q07065,P68104,0.02483582188194111
Q07065,P81644,0.030454021209377565
Q07065,Q01995,0.005994122565416041
Q07065,Q02790,0.01753995306977184
Q07065,Q05682,0.032242443583958565
Q07065,Q07866,0.025266706032376764
Q07065,Q14011,0.008220214361030988
Q07065,Q14195,0.04996914235598692
Q07065,Q15459,0.003533964946069892
Q07065,Q16181,0.031523101966513006
Q07065,Q7Z417,0.004234579796946629
Q07065,Q7Z4V5,0.01316408212121289
Q07065,Q8WX93,0.011231957632286252
Q07065,Q96HC4,0.003721524425468965
Q07065,Q99439,0.04436244896686208
Q07065,Q99613,0.0014162412468922603
Q07065,Q99879,0.05176237109952284
Q07065,Q9UN86,0.012809925533598155
Q07065,Q9Y5S9,0.012849870165361614
Q07866,O15143,0.0050491871618398056
Q07866,O94925,0.018629354244724235
Q07866,P05556,0.025604776637299726
Q07866,P05787,0.022144133661831003
Q07866,P05976,0.001579794877936363
Q07866,P06753,0.003055397365609774
Q07866,P09104,0.00618399935587815
Q07866,P09936,0.010116961563128269
Q07866,P14174,0.016272082496153972
Q07866,P14314,0.044726275730375416
Q07866,P15374,0.031443149770687774
Q07866,P16989,0.0003672243212078598
Q07866,P17096,0.010307797307410585
Q07866,P27635,0.02531527961590781
Q07866,P27816,0.024955064817638532
Q07866,P31949,0.013639051528201178
Q07866,P37837,0.027739584052175848
Q07866,P46778,0.009794036769100602
Q07866,P49023,0.002694796379854069
Q07866,P49756,0.009830144446410541
Q07866,P51911,0.004202054149397697
Q07866,P53621,0.04776885655439617
Q07866,P56192,0.03674481727356355
Q07866,P60903,0.010044823582769745
Q07866,P61981,0.007554632889141342
Q07866,P62328,0.0006218020314457747
Q07866,P62854,0.06618912225040523
Q07866,P62888,0.05143499402178065
Q07866,P62917,0.03219252090636042
Q07866,P63208,0.005660672807147501
Q07866,P68104,0.009759453391967161
Q07866,P81644,0.050427133929607064
Q07866,Q01995,0.011116118394734071
Q07866,Q02790,0.04013005787787383
Q07866,Q05682,0.01291102015417954
Q07866,Q07065,0.04783931816935007
Q07866,Q14011,0.002250998476121897
Q07866,Q14195,0.005126652098810822
Q07866,Q15459,0.03308766181752094
Q07866,Q16181,0.03064994194891643
Q07866,Q7Z417,0.06092529191064045
Q07866,Q7Z4V5,0.005332963682944674
Q07866,Q8WX93,0.009950893602224361
Q07866,Q96HC4,0.02232825745639693
Q07866,Q99439,0.0118939843822907
Q07866,Q99613,0.01860020027650953
Q07866,Q99879,0.01901457564651241
Q07866,Q9UN86,0.01909640037656259
Q07866,Q9Y5S9,0.017696687837057076
Q14011,O15143,0.005147967606633957
Q14011,O94925,0.002705140308251696
Q14011,P05556,0.006135406726380451
Q14011,P05787,0.048337313352951314
Q14011,P05976,0.01066415023887614
Q14011,P06753,0.018176266668571462
Q14011,P09104,0.07510077333077808
Q14011,P09936,0.0018963685178581774
Q14011,P14174,0.02284825022497723
Q14011,P14314,0.06835861788534528
Q14011,P15374,0.005388799403824555
Q14011,P16989,0.028212228597033016
Q14011,P17096,0.012490498546601383
Q14011,P27635,0.01918695132492267
Q14011,P27816,0.0008547829482964459
Q14011,P31949,0.005167412944523897
Q14011,P37837,0.03193458273496315
Q14011,P46778,0.011071922268527533
Q14011,P49023,0.016951912804684777
Q14011,P49756,0.021962787599130843
Q14011,P51911,0.005886579111049601
Q14011,P53621,0.01788575772206882
Q14011,P56192,0.06393784532840077
Q14011,P60903,0.003460636652081729
Q14011,P61981,0.01246133329441984
Q14011,P62328,0.0088758385481498
Q14011,P62854,0.050434325891740205
Q14011,P62888,0.010936099658989038
Q14011,P62917,0.023237660314930037
Q14011,P63208,0.06255586528411679
Q14011,P68104,0.002589532146127834
Q14011,P81644,0.045478713325478926
Q14011,Q01995,0.024473329958455782
Q14011,Q02790,0.02114578097944943
Q14011,Q05682,0.012582803535479104
Q14011,Q07065,0.06286553779761549
Q14011,Q07866,0.010626004379305517
Q14011,Q14195,0.014441903375322767
Q14011,Q15459,0.018547767130224706
Q14011,Q16181,0.011514529170522569
Q14011,Q7Z417,0.013119579559537098
Q14011,Q7Z4V5,0.008963226555521626
Q14011,Q8WX93,0.0
Q14011,Q96HC4,0.021718674176260822
Q14011,Q99439,0.01825844389226168
Q14011,Q99613,0.012720539714686105
Q14011,Q99879,0.0029027429023206356
Q14011,Q9UN86,0.016839000065306715
Q14011,Q9Y5S9,0.008947815497044648
Q14195,O15143,0.002373909077846942
Q14195,O94925,0.002621795357358262
Q14195,P05556,0.012182902503944427
Q14195,P05787,0.028807962497174478
Q14195,P05976,0.06200943591199971
Q14195,P06753,0.002939097242826883
Q14195,P09104,0.0011201740583448407
Q14195,P09936,0.026692115103320743
Q14195,P14174,0.04045862969055518
Q14195,P14314,0.011580425855388248
Q14195,P15374,0.042374901514167986
Q14195,P16989,0.028378013335829656
Q14195,P17096,0.008696280123716435
Q14195,P27635,0.01867719813532623
Q14195,P27816,0.02599510997357999
Q14195,P31949,0.036094901445220554
Q14195,P37837,0.038720497261526474
Q14195,P46778,0.010520390380411547
Q14195,P49023,0.0011318349397135498
Q14195,P49756,0.004205447348453914
Q14195,P51911,0.03996023990095968
Q14195,P53621,0.0010486395503120451
Q14195,P56192,0.01190811835530663
Q14195,P60903,0.02788944522927446
Q14195,P61981,0.009766428543136219
Q14195,P62328,0.0468049544946095
Q14195,P62854,0.006845635927937488
Q14195,P62888,0.018677036386564733
Q14195,P62917,0.043478174643942456
Q14195,P63208,0.0008160525074622281
Q14195,P68104,0.009513585596175232
Q14195,P81644,0.01926922616467501
Q14195,Q01995,0.017807984340520285
Q14195,Q02790,0.03743061663378191
Q14195,Q05682,0.050839976908369645
Q14195,Q07065,0.0157004170290661
Q14195,Q07866,0.013085077381835297
Q14195,Q14011,0.0697604023442407
Q14195,Q15459,0.0029847209590371337
Q14195,Q16181,0.0015724327241648168
Q14195,Q7Z417,0.009502522894378815
Q14195,Q7Z4V5,0.052935320062140495
Q14195,Q8WX93,0.019741393304495723
Q14195,Q96HC4,0.027423677069255303
Q14195,Q99439,0.011630035307219516
Q14195,Q99613,0.0025348159325593532
Q14195,Q99879,0.005320085919069851
Q14195,Q9UN86,0.01851970948117995
Q14195,Q9Y5S9,0.0016522526516233882
Q15459,O15143,0.026788936800706258
Q15459,O94925,0.03299429525731684
Q15459,P05556,0.03055901845208924
Q15459,P05787,0.007600785538528294
Q15459,P05976,0.01117845943501284
Q15459,P06753,0.012032491597720693
Q15459,P09104,0.010855081900927944
Q15459,P09936,0.004261414723510721
Q15459,P14174,0.024958480403286736
Q15459,P14314,0.039113785547244935
Q15459,P15374,0.013177049131973873
Q15459,P16989,0.02564197258760093
Q15459,P17096,0.01789033186950314
Q15459,P27635,0.040115647702029605
Q15459,P27816,0.008948439165171329
Q15459,P31949,0.00994024264638764
Q15459,P37837,0.016875264333727664
Q15459,P46778,0.046429161978766176
Q15459,P49023,0.051439693424649074
Q15459,P49756,0.015376523546658654
Q15459,P51911,0.006534043886851344
Q15459,P53621,0.07666952232280057
Q15459,P56192,0.031972546631481163
Q15459,P60903,0.03502636185657907
Q15459,P61981,0.026987883455906102
Q15459,P62328,0.002982505765290601
Q15459,P62854,0.033471433731463426
Q15459,P62888,0.023672669697314346
Q15459,P62917,0.0059952452520057225
Q15459,P63208,0.04796761716468441
Q15459,P68104,0.020727838953004545
Q15459,P81644,0.001806602272121414
Q15459,Q01995,0.010897274589344252
Q15459,Q02790,0.022839862296426833
Q15459,Q05682,0.02459628460258447
Q15459,Q07065,0.006510203751850697
Q15459,Q07866,0.03906798894488888
Q15459,Q14011,0.003352216668698125
Q15459,Q14195,0.006045667817605966
Q15459,Q16181,0.014558720839645245
Q15459,Q7Z417,0.00921969570688905
Q15459,Q7Z4V5,0.008849069498759809
Q15459,Q8WX93,0.0008165613810987546
Q15459,Q96HC4,0.006103717106419332
Q15459,Q99439,0.002106549586268547
Q15459,Q99613,0.02437821805898571
Q15459,Q99879,0.027803924387127834
Q15459,Q9UN86,0.004751159264189132
Q15459,Q9Y5S9,0.02811153846690221
Q16181,O15143,0.024523781684907722
Q16181,O94925,0.02071301792711634
Q16181,P05556,0.06370736182643275
Q16181,P05787,0.010418305568425199
Q16181,P05976,0.039940813904974413
Q16181,P06753,0.005438964722179148
Q16181,P09104,0.032963724915159164
Q16181,P09936,0.0028887621150946808
Q16181,P14174,0.033592652175529446
Q16181,P14314,0.006137491624714177
Q16181,P15374,0.010478685034248987
Q16181,P16989,0.038379796496568
Q16181,P17096,0.07357463401604508
Q16181,P27635,0.013408058469662898
Q16181,P27816,0.010853510231659966
Q16181,P31949,0.021743015293263793
Q16181,P37837,0.0180608662949197
Q16181,P46778,0.023647973765596887
Q16181,P49023,0.023797667634280997
Q16181,P49756,0.005810973137882309
Q16181,P51911,0.05901460872960441
Q16181,P53621,0.015966805686068876
Q16181,P56192,0.0071304277208840685
Q16181,P60903,0.011790339569748683
Q16181,P61981,0.004023389287936901
Q16181,P62328,0.0016989213993040698
Q16181,P62854,0.018440871404434223
Q16181,P62888,0.01253204646929134
Q16181,P62917,0.030539655130024067
Q16181,P63208,0.021964206091562816
Q16181,P68104,0.00014600122609718108
Q16181,P81644,0.0014126156179508445
Q16181,Q01995,0.018266455198342933
Q16181,Q02790,0.051190859600062595
Q16181,Q05682,0.00974034707113429
Q16181,Q07065,0.0006916221634234018
Q16181,Q07866,0.0013288585389825947
Q16181,Q14011,0.015764219863415745
Q16181,Q14195,0.011614142935556078
Q16181,Q15459,0.024244854723888442
Q16181,Q7Z417,0.012918787586212203
Q16181,Q7Z4V5,0.000450644683003471
Q16181,Q8WX93,0.010326925770238714
Q16181,Q96HC4,0.01960839522449917
Q16181,Q99439,0.008009881454995595
Q16181,Q99613,0.05948464412527285
Q16181,Q99879,0.012679576937109069
Q16181,Q9UN86,0.040513407799900494
Q16181,Q9Y5S9,0.03842643115239326
Q7Z417,O15143,0.00015967468790933914
Q7Z417,O94925,0.00834181756179898
Q7Z417,P05556,0.0015657161479229215
Q7Z417,P05787,0.006502232413292068
Q7Z417,P05976,0.0139399317646017
Q7Z417,P06753,0.004028026750272879
Q7Z417,P09104,0.0009598018174036004
Q7Z417,P09936,0.018662563781018264
Q7Z417,P14174,0.06176687657851193
Q7Z417,P14314,0.0203125656678763
Q7Z417,P15374,0.00541289676728177
Q7Z417,P16989,0.002494370684915379
Q7Z417,P17096,0.022740249125267273
Q7Z417,P27635,0.016611303897419976
Q7Z417,P27816,0.0042618839360122635
Q7Z417,P31949,0.012114615817775938
Q7Z417,P37837,0.016018073974163837
Q7Z417,P46778,0.006921951068470531
Q7Z417,P49023,0.00611813426058331
Q7Z417,P49756,0.008756357576214709
Q7Z417,P51911,0.018893430840016795
Q7Z417,P53621,0.00196589285620176
Q7Z417,P56192,0.009716685147960355
Q7Z417,P60903,0.10238079860133739
Q7Z417,P61981,0.01903744072914211
Q7Z417,P62328,0.0039727856941315694
Q7Z417,P62854,0.0364224115006316
Q7Z417,P62888,0.004667450894673152
Q7Z417,P62917,0.010544053248452232
Q7Z417,P63208,0.0006666813987483545
Q7Z417,P68104,0.07744667901177275
Q7Z417,P81644,0.21434020074153692
Q7Z417,Q01995,0.0027703052048177433
Q7Z417,Q02790,0.034856994799901446
Q7Z417,Q05682,0.010505141718995602
Q7Z417,Q07065,0.015136135820164487
Q7Z417,Q07866,0.034474470225612494
Q7Z417,Q14011,0.018654253229311236
Q7Z417,Q14195,0.0036239106678651375
Q7Z417,Q15459,0.010295232853646651
Q7Z417,Q16181,0.008652760545480288
Q7Z417,Q7Z4V5,0.024371942509058102
Q7Z417,Q8WX93,0.004717611056690728
Q7Z417,Q96HC4,0.0101528398842875
Q7Z417,Q99439,0.02321706924452556
Q7Z417,Q99613,0.00835728828375045
Q7Z417,Q99879,0.02255941504953646
Q7Z417,Q9UN86,0.0022994918143268133
Q7Z417,Q9Y5S9,0.027611582148711365
Q7Z4V5,O15143,0.05881555739469193
Q7Z4V5,O94925,0.00996176431229717
Q7Z4V5,P05556,0.003573175378654986
Q7Z4V5,P05787,0.0005475927622643815
Q7Z4V5,P05976,0.013831885736924955
Q7Z4V5,P06753,0.014382071875825141
Q7Z4V5,P09104,0.008608949094269614
Q7Z4V5,P09936,0.020951708510949504
Q7Z4V5,P14174,0.023354681481524288
Q7Z4V5,P14314,0.002582467386380401
Q7Z4V5,P15374,0.01593434015281653
Q7Z4V5,P16989,0.013645841549650088
Q7Z4V5,P17096,0.011909013028816107
Q7Z4V5,P27635,0.008468146586005162
Q7Z4V5,P27816,0.02448732797816322
Q7Z4V5,P31949,0.0437093276727285
Q7Z4V5,P37837,0.0004287696864836185
Q7Z4V5,P46778,0.012077832484819058
Q7Z4V5,P49023,0.0443233982770154
Q7Z4V5,P49756,0.038868759614762695
Q7Z4V5,P51911,0.093700313287139
Q7Z4V5,P53621,0.009815805283403208
Q7Z4V5,P56192,0.0017872289118370356
Q7Z4V5,P60903,0.049957009121049334
Q7Z4V5,P61981,0.011765601456409779
Q7Z4V5,P62328,0.0033962469090346157
Q7Z4V5,P62854,0.074744714131339
Q7Z4V5,P62888,0.009286553168278911
Q7Z4V5,P62917,0.0016390906866355773
Q7Z4V5,P63208,0.00598129087332171
Q7Z4V5,P68104,0.0020384711483406558
Q7Z4V5,P81644,0.01700369192000906
Q7Z4V5,Q01995,0.013597643522286542
Q7Z4V5,Q02790,0.007739951931340545
Q7Z4V5,Q05682,0.012476589701786438
Q7Z4V5,Q07065,0.005351201946995906
Q7Z4V5,Q07866,0.016138942015526025
Q7Z4V5,Q14011,0.013045044876859355
Q7Z4V5,Q14195,0.032410239243072944
Q7Z4V5,Q15459,0.015708283646034
Q7Z4V5,Q16181,0.0018807565795304448
Q7Z4V5,Q7Z417,0.03668529819243056
Q7Z4V5,Q8WX93,0.13612459395103374
Q7Z4V5,Q96HC4,0.00809817330575675
Q7Z4V5,Q99439,0.007161086600438079
Q7Z4V5,Q99613,0.011209792418758018
Q7Z4V5,Q99879,0.008968744372890159
Q7Z4V5,Q9UN86,0.0036096039865866946
Q7Z4V5,Q9Y5S9,0.01821542584683318
Q8WX93,O15143,0.010273548302722299
Q8WX93,O94925,0.029201249178299787
Q8WX93,P05556,0.006520967742581349
Q8WX93,P05787,0.030902979454401455
Q8WX93,P05976,0.001939917686085519
Q8WX93,P06753,0.00038292479951379375
Q8WX93,P09104,0.02310117985948457
Q8WX93,P09936,0.014399891135263998
Q8WX93,P14174,0.047811907043462415
Q8WX93,P14314,0.002750882942298517
Q8WX93,P15374,0.022510642015840066
Q8WX93,P16989,0.005374763474906661
Q8WX93,P17096,0.019696944270052672
Q8WX93,P27635,0.026352780033222566
Q8WX93,P27816,0.015874886081693806
Q8WX93,P31949,0.04617115179074535
Q8WX93,P37837,0.021160669178641303
Q8WX93,P46778,0.03814629943575745
Q8WX93,P49023,0.0024414306604952866
Q8WX93,P49756,0.003642521228171979
Q8WX93,P51911,0.014665230702057773
Q8WX93,P53621,0.05091131538624247
Q8WX93,P56192,0.03434142223728134
Q8WX93,P60903,0.013606607487832927
Q8WX93,P61981,0.0001517921484231094
Q8WX93,P62328,0.011850475558787696
Q8WX93,P62854,0.02477732710998251
Q8WX93,P62888,0.015761398784901372
Q8WX93,P62917,0.004785802173735053
Q8WX93,P63208,0.0354517099220921
Q8WX93,P68104,0.031188062118525987
Q8WX93,P81644,0.0909875925850927
Q8WX93,Q01995,0.007622636581612466
Q8WX93,Q02790,0.01940996411394048
Q8WX93,Q05682,0.017824589430792976
Q8WX93,Q07065,0.017797793483878232
Q8WX93,Q07866,0.028564681770484563
Q8WX93,Q14011,0.0008672255431831843
Q8WX93,Q14195,0.018867630387105868
Q8WX93,Q15459,0.01659327497333307
Q8WX93,Q16181,0.019510593027267185
Q8WX93,Q7Z417,0.037483822880153124
Q8WX93,Q7Z4V5,0.015612816178022022
Q8WX93,Q96HC4,0.0006770824271939529
Q8WX93,Q99439,0.036101596329565125
Q8WX93,Q99613,0.050512538672221934
Q8WX93,Q99879,0.004526677892884081
Q8WX93,Q9UN86,0.009555440097662906
Q8WX93,Q9Y5S9,0.0013353636821029683
Q96HC4,O15143,0.01067869819655362
Q96HC4,O94925,0.01853486383381956
Q96HC4,P05556,0.02581057829728872
Q96HC4,P05787,0.03548897480139123
Q96HC4,P05976,0.018726831701960874
Q96HC4,P06753,0.017662705023581547
Q96HC4,P09104,0.04037068502380821
Q96HC4,P09936,0.008958697362164007
Q96HC4,P14174,0.05215573206437596
Q96HC4,P14314,0.039195264007670295
Q96HC4,P15374,0.0014464324727588396
Q96HC4,P16989,0.010179271105570896
Q96HC4,P17096,0.004319974125374087
Q96HC4,P27635,0.009228409156834339
Q96HC4,P27816,0.03224038331963866
Q96HC4,P31949,0.013427308448513356
Q96HC4,P37837,0.04463044672495809
Q96HC4,P46778,0.025652603345491243
Q96HC4,P49023,0.007234258688594242
Q96HC4,P49756,0.010985609150785105
Q96HC4,P51911,0.007178436035363674
Q96HC4,P53621,0.017740525294136757
Q96HC4,P56192,0.05359893277623893
Q96HC4,P60903,0.01195361977978009
Q96HC4,P61981,0.0019028097971692864
Q96HC4,P62328,0.008938552475252687
Q96HC4,P62854,0.04043400332301312
Q96HC4,P62888,0.06420827400182476
Q96HC4,P62917,0.008781309249612498
Q96HC4,P63208,0.04195256226027875
Q96HC4,P68104,0.004782304045623676
Q96HC4,P81644,0.03093647995949695
Q96HC4,Q01995,0.03165683250249953
Q96HC4,Q02790,0.022642277743263287
Q96HC4,Q05682,0.01240233105758672
Q96HC4,Q07065,0.01745886594044674
Q96HC4,Q07866,0.027675128952750337
Q96HC4,Q14011,0.002149775640292004
Q96HC4,Q14195,0.01069585959084733
Q96HC4,Q15459,0.01816208880132735
Q96HC4,Q16181,0.011718797864772841
Q96HC4,Q7Z417,0.010631627571045193
Q96HC4,Q7Z4V5,0.0032327539524787652
Q96HC4,Q8WX93,0.012585716209448766
Q96HC4,Q99439,0.0011738012173358341
Q96HC4,Q99613,0.029997673674085457
Q96HC4,Q99879,0.05546126080037264
Q96HC4,Q9UN86,0.001793197002643258
Q96HC4,Q9Y5S9,0.011226475629879894
Q99439,O15143,0.012590031655614085
Q99439,O94925,0.0005252059320268182
Q99439,P05556,0.004295495816335424
Q99439,P05787,0.003692059830312535
Q99439,P05976,0.005665602211091542
Q99439,P06753,0.014520907815433843
Q99439,P09104,0.01237279611142792
Q99439,P09936,0.0005557393988060598
Q99439,P14174,0.004667317754323863
Q99439,P14314,0.012178991984934644
Q99439,P15374,0.01126451978799549
Q99439,P16989,0.024573228657825682
Q99439,P17096,0.09607139992772379
Q99439,P27635,0.023747986534669918
Q99439,P27816,0.009469372266140108
Q99439,P31949,0.01344911348636921
Q99439,P37837,0.0015529554904081472
Q99439,P46778,0.0015406127253419736
Q99439,P49023,0.009320500173776766
Q99439,P49756,0.011766074125151795
Q99439,P51911,0.024954567833285597
Q99439,P53621,0.01935825279226669
Q99439,P56192,0.020659202840106423
Q99439,P60903,0.01454982687206398
Q99439,P61981,0.01177790567368292
Q99439,P62328,0.08372366454014704
Q99439,P62854,0.02060287175313426
Q99439,P62888,0.00755156598227658
Q99439,P62917,0.02021311419688483
Q99439,P63208,0.024572279459480765
Q99439,P68104,0.01693344828597701
Q99439,P81644,0.059209486694638415
Q99439,Q01995,0.009389022707945166
Q99439,Q02790,0.005598034021477365
Q99439,Q05682,0.027020828827473174
Q99439,Q07065,0.027537778637973628
Q99439,Q07866,0.016029447753667037
Q99439,Q14011,0.04330172120518569
Q99439,Q14195,0.0038215905579794024
Q99439,Q15459,0.008339877468729906
Q99439,Q16181,0.009650564014533876
Q99439,Q7Z417,0.04575050012395313
Q99439,Q7Z4V5,0.010914533811987568
Q99439,Q8WX93,0.011577185742291688
Q99439,Q96HC4,0.004652368501189123
Q99439,Q99613,0.01656549793189799
Q99439,Q99879,0.001799526994846004
Q99439,Q9UN86,0.14196366693709983
Q99439,Q9Y5S9,0.0181617561521153
Q99613,O15143,0.0005776271043503779
Q99613,O94925,0.05081235561535921
Q99613,P05556,0.020068412271231396
Q99613,P05787,0.01022072779029058
Q99613,P05976,0.021035698814764914
Q99613,P06753,0.00024461146159146714
Q99613,P09104,0.05139900029606067
Q99613,P09936,0.0004434342674034828
Q99613,P14174,0.012034699335655423
Q99613,P14314,0.01240184563224699
Q99613,P15374,0.011231935714873778
Q99613,P16989,0.012050102485659839
Q99613,P17096,0.0021187368759062308
Q99613,P27635,0.0019731096348054207
Q99613,P27816,0.0042195449027313025
Q99613,P31949,0.003502910465982642
Q99613,P37837,0.022132817318869596
Q99613,P46778,0.024457388859920683
Q99613,P49023,0.019727426336158038
Q99613,P49756,0.00044903492464625096
Q99613,P51911,0.003918132085325281
Q99613,P53621,0.005379264947882181
Q99613,P56192,0.012837356063041776
Q99613,P60903,0.019625865520039393
Q99613,P61981,0.011876478518264646
Q99613,P62328,0.0005025767915789739
Q99613,P62854,0.024074650982758804
Q99613,P62888,0.007885404876943192
Q99613,P62917,0.002703854712507779
Q99613,P63208,0.010737858047332651
