Regulator,Target,Weight
Q99613,P62888,0.022268243501828773
Q99613,P62917,0.0042425847322435095
Q99613,P63208,0.001625935346569132
Q99613,P68104,0.010098202340906722
Q99613,P81644,0.002153500302569945
Q99613,Q01995,0.00011408659408697111
Q99613,Q02790,0.020262855743900125
Q99613,Q05682,0.001449563170041747
Q99613,Q07065,0.0019071802860301738
Q99613,Q07866,0.00033012868421969355
Q99613,Q14011,0.001806525690329203
Q99613,Q14195,0.003946951266460095
Q99613,Q15459,0.17688811072596022
Q99613,Q16181,0.010229024202379918
Q99613,Q7Z417,0.05741590426097871
Q99613,Q7Z4V5,0.0003262591468583915
Q99613,Q8WX93,6.633813659785847e-05
Q99613,Q96HC4,0.020183576555413422
Q99613,Q99439,0.0206115169553419
Q99613,Q99879,0.2246225010091526
Q99613,Q9UN86,0.010739879541230731
Q99613,Q9Y5S9,0.001173427640967078
Q99879,O15143,0.00809405729413161
Q99879,O94925,0.06495650013920112
Q99879,P05556,0.050374288170225975
Q99879,P05787,0.009174889969268294
Q99879,P05976,0.009535165271531348
Q99879,P06753,0.009446219197839523
Q99879,P09104,0.03237957491256495
Q99879,P09936,0.030437265740051216
Q99879,P14174,0.009295565134843711
Q99879,P14314,0.01941788977687589
Q99879,P15374,0.01714191102926209
Q99879,P16989,0.012900858875098502
Q99879,P17096,0.0025936245794815353
Q99879,P27635,0.0175943779267342
Q99879,P27816,0.006136593565801715
Q99879,P31949,0.0046242414764289305
Q99879,P37837,0.006800538010148604
Q99879,P46778,0.05876495333283609
Q99879,P49023,0.0010413569366242372
Q99879,P49756,0.008398249411008052
Q99879,P51911,0.0016147933457469857
Q99879,P53621,0.036753975915791076
Q99879,P56192,0.07410606454974272
Q99879,P60903,0.03403206560218264
Q99879,P61981,0.0008979050720799537
Q99879,P62328,0.008498540000264027
Q99879,P62854,0.025558619249929616
Q99879,P62888,0.03134576793575506
Q99879,P62917,0.014387946874199697
Q99879,P63208,0.008900107932658649
Q99879,P68104,0.050582535229864355
Q99879,P81644,0.01642118634148395
Q99879,Q01995,0.00918531579402549
Q99879,Q02790,0.011751662249548284
Q99879,Q05682,0.005694561516438144
Q99879,Q07065,0.035931205286581135
Q99879,Q07866,0.03396721760955025
Q99879,Q14011,0.002358602184326902
Q99879,Q14195,0.0053989329360850866
Q99879,Q15459,0.023243887555812498
Q99879,Q16181,0.012028195882975363
Q99879,Q7Z417,0.0779225859003165
Q99879,Q7Z4V5,0.0048043414784268166
Q99879,Q8WX93,0.007436514911150749
Q99879,Q96HC4,0.0037682762301217863
Q99879,Q99439,0.006718460568189593
Q99879,Q99613,0.06555572777557495
Q99879,Q9UN86,0.0050217788499116265
Q99879,Q9Y5S9,0.007005104471308483
Q9UN86,O15143,0.029222682596152287
Q9UN86,O94925,0.01985904973586142
Q9UN86,P05556,0.005648565522493546
Q9UN86,P05787,0.007590408916585034
Q9UN86,P05976,0.06503637888776102
Q9UN86,P06753,0.06029845631290726
Q9UN86,P09104,0.008292554204273422
Q9UN86,P09936,0.01709562712470978
Q9UN86,P14174,0.053895388307956045
Q9UN86,P14314,0.04493659898182564
Q9UN86,P15374,0.009276785187666788
Q9UN86,P16989,0.05010015040090919
Q9UN86,P17096,0.031323494640386904
Q9UN86,P27635,0.009522375253381376
Q9UN86,P27816,0.02896661820300308
Q9UN86,P31949,0.011128378024033514
Q9UN86,P37837,0.01785041906629852
Q9UN86,P46778,0.020777933764675297
Q9UN86,P49023,0.0351597289751791
Q9UN86,P49756,0.009510338666697782
Q9UN86,P51911,0.01887046592025796
Q9UN86,P53621,0.012314789252515083
Q9UN86,P56192,0.012972223723201197
Q9UN86,P60903,0.002648944878703771
Q9UN86,P61981,0.009100245540045437
Q9UN86,P62328,0.011039164389293926
Q9UN86,P62854,0.006085566094328092
Q9UN86,P62888,0.009902945852199065
Q9UN86,P62917,0.03820054911523001
Q9UN86,P63208,0.018152911480330138
Q9UN86,P68104,0.0014070737563848168
Q9UN86,P81644,0.009732821982800182
Q9UN86,Q01995,0.010609398421001035
Q9UN86,Q02790,0.02410131582179975
Q9UN86,Q05682,0.09623146988587736
Q9UN86,Q07065,0.01892015647264755
Q9UN86,Q07866,0.006439082250215092
Q9UN86,Q14011,0.011387104087073496
Q9UN86,Q14195,0.008671482719221767
Q9UN86,Q15459,0.0014994711046144452
Q9UN86,Q16181,0.017981442739012563
Q9UN86,Q7Z417,0.000988345345415273
Q9UN86,Q7Z4V5,0.03288300793717083
Q9UN86,Q8WX93,0.01435512030593142
Q9UN86,Q96HC4,0.013444064405017197
Q9UN86,Q99439,0.02501841576677785
Q9UN86,Q99613,0.004281490322386271
Q9UN86,Q99879,0.005127795757175797
Q9UN86,Q9Y5S9,0.022141201900615574
Q9Y5S9,O15143,0.0025742147313224818
Q9Y5S9,O94925,0.0069601451404024016
Q9Y5S9,P05556,0.019538387745485494
Q9Y5S9,P05787,0.009096143996222338
Q9Y5S9,P05976,0.06357424761007
Q9Y5S9,P06753,0.028020588461091643
Q9Y5S9,P09104,0.015500778800489287
Q9Y5S9,P09936,0.0018694203528819742
Q9Y5S9,P14174,0.051434640341004145
Q9Y5S9,P14314,0.03574312128848079
Q9Y5S9,P15374,0.017657050930728675
Q9Y5S9,P16989,0.04907431328774707
Q9Y5S9,P17096,0.0004888107083158032
Q9Y5S9,P27635,0.022469604601047185
Q9Y5S9,P27816,0.007957300352055007
Q9Y5S9,P31949,0.01939182483474821
Q9Y5S9,P37837,0.025889955427029303
Q9Y5S9,P46778,0.011938743127082312
Q9Y5S9,P49023,0.007857453144666253
Q9Y5S9,P49756,3.765025064092096e-05
Q9Y5S9,P51911,0.02004309180123289
Q9Y5S9,P53621,0.044135044445287624
Q9Y5S9,P56192,0.022245479883286783
Q9Y5S9,P60903,0.035602760909088836
Q9Y5S9,P61981,0.01650415044317944
Q9Y5S9,P62328,0.036886745436543376
Q9Y5S9,P62854,0.0326166755494657
Q9Y5S9,P62888,0.02408500049477168
Q9Y5S9,P62917,0.03975000451531094
Q9Y5S9,P63208,0.01414668312161609
Q9Y5S9,P68104,0.024388695701786856
Q9Y5S9,P81644,0.009007642141909699
Q9Y5S9,Q01995,0.004069072730294174
Q9Y5S9,Q02790,0.043222711329653406
Q9Y5S9,Q05682,0.05376373444603633
Q9Y5S9,Q07065,0.04248941508930196
Q9Y5S9,Q07866,0.004263091756385048
Q9Y5S9,Q14011,0.0033984423741943
Q9Y5S9,Q14195,0.011884914870422054
Q9Y5S9,Q15459,0.00791038444737759
Q9Y5S9,Q16181,0.02801362020012025
Q9Y5S9,Q7Z417,0.018958703928856152
Q9Y5S9,Q7Z4V5,0.00811027659579207
Q9Y5S9,Q8WX93,0.013276521184764396
Q9Y5S9,Q96HC4,0.01752548440397572
Q9Y5S9,Q99439,0.0028847023048875135
Q9Y5S9,Q99613,0.0030888842242543318
Q9Y5S9,Q99879,0.011070745090787799
Q9Y5S9,Q9UN86,0.00958292544790572
