Regulator,Target,Weight
Q99613,P63208,0.0019878135072855995
Q99613,P68104,0.014963735640147248
Q99613,P81644,0.0004559229800890834
Q99613,Q01995,0.003520679333885313
Q99613,Q02790,0.040706014660625615
Q99613,Q05682,0.0019959314843799114
Q99613,Q07065,0.011157464106780507
Q99613,Q07866,0.0013721529628753022
Q99613,Q14011,0.0012942866265479107
Q99613,Q14195,0.008531900978333198
Q99613,Q15459,0.20219718001327136
Q99613,Q16181,0.030961815653513063
Q99613,Q7Z417,0.045283147999704704
Q99613,Q7Z4V5,0.00022947797451792706
Q99613,Q8WX93,0.00016209867039286997
Q99613,Q96HC4,0.03030749660868055
Q99613,Q99439,0.03536589203753498
Q99613,Q99879,0.2045486806812675
Q99613,Q9UN86,0.009817428855939147
Q99613,Q9Y5S9,0.0003838425998258523
Q99879,O15143,0.008240409918546621
Q99879,O94925,0.08052463117177917
Q99879,P05556,0.023423335129562343
Q99879,P05787,0.005467833841086374
Q99879,P05976,0.00902412196745547
Q99879,P06753,0.0020242262991777087
Q99879,P09104,0.04028226635748892
Q99879,P09936,0.029123909649018814
Q99879,P14174,0.0070135940110601916
Q99879,P14314,0.016260916980581176
Q99879,P15374,0.013981477533211068
Q99879,P16989,0.006759978302117695
Q99879,P17096,0.017109202529382528
Q99879,P27635,0.040997443827328985
Q99879,P27816,0.03243529006631713
Q99879,P31949,0.0001116179061784857
Q99879,P37837,0.019289892250813463
Q99879,P46778,0.02873954721551343
Q99879,P49023,0.006291361369152298
Q99879,P49756,0.008593327578587665
Q99879,P51911,0.005680651993044214
Q99879,P53621,0.02337348359009389
Q99879,P56192,0.07226198699284606
Q99879,P60903,0.01703432745801428
Q99879,P61981,0.008002280526309791
Q99879,P62328,0.0009264781278324243
Q99879,P62854,0.03144449996207709
Q99879,P62888,0.04606214478352591
Q99879,P62917,0.023404456494583187
Q99879,P63208,0.023020955685917756
Q99879,P68104,0.05603931198598263
Q99879,P81644,0.01801212086925227
Q99879,Q01995,0.009525746444138974
Q99879,Q02790,0.06573483659569113
Q99879,Q05682,0.002530076250891389
Q99879,Q07065,0.011501954103195447
Q99879,Q07866,0.01203662962638537
Q99879,Q14011,0.0007872983470533469
Q99879,Q14195,0.012884303485969249
Q99879,Q15459,0.00801146146353782
Q99879,Q16181,0.02733709848963665
Q99879,Q7Z417,0.06204766801722791
Q99879,Q7Z4V5,0.002635439917702022
Q99879,Q8WX93,0.0018014684271719821
Q99879,Q96HC4,0.010016633915526556
Q99879,Q99439,0.006755080915677331
Q99879,Q99613,0.03997602485264567
Q99879,Q9UN86,8.873644936499743e-05
Q99879,Q9Y5S9,0.005372460324344961
Q9UN86,O15143,0.009705919403272511
Q9UN86,O94925,0.006002576950075562
Q9UN86,P05556,0.013188943586386297
Q9UN86,P05787,0.010069825942794574
Q9UN86,P05976,0.0953002326358283
Q9UN86,P06753,0.04937755052228409
Q9UN86,P09104,0.020354409686291236
Q9UN86,P09936,0.005461413017262114
Q9UN86,P14174,0.008655552001363252
Q9UN86,P14314,0.015072108779098774
Q9UN86,P15374,0.046024411174414616
Q9UN86,P16989,0.04765399080089838
Q9UN86,P17096,0.030431533660070977
Q9UN86,P27635,0.003191196839564197
Q9UN86,P27816,0.013716922339397
Q9UN86,P31949,0.010136565538205277
Q9UN86,P37837,0.017967248722257443
Q9UN86,P46778,0.017962745560633542
Q9UN86,P49023,0.08312122429945423
Q9UN86,P49756,0.01507271465253005
Q9UN86,P51911,0.008098250191009806
Q9UN86,P53621,0.002010091029325256
Q9UN86,P56192,0.010475055634568332
Q9UN86,P60903,0.0018042944202830197
Q9UN86,P61981,0.005651395712769713
Q9UN86,P62328,0.02822605986246283
Q9UN86,P62854,0.0030986319011127982
Q9UN86,P62888,0.025297013895375156
Q9UN86,P62917,0.03709864924649747
Q9UN86,P63208,0.030872705074102096
Q9UN86,P68104,0.0010428270713644847
Q9UN86,P81644,0.011558387824668613
Q9UN86,Q01995,0.025151186168525373
Q9UN86,Q02790,0.0673980346670044
Q9UN86,Q05682,0.019823253430174968
Q9UN86,Q07065,0.04286066019890647
Q9UN86,Q07866,0.003716456271124765
Q9UN86,Q14011,0.01073619463593341
Q9UN86,Q14195,0.004690239424138653
Q9UN86,Q15459,0.0025194307308068612
Q9UN86,Q16181,0.005252079747966454
Q9UN86,Q7Z417,0.0052055383247438195
Q9UN86,Q7Z4V5,0.03927981953914127
Q9UN86,Q8WX93,0.00815253188649972
Q9UN86,Q96HC4,0.0024067898947164584
Q9UN86,Q99439,0.03923928786007675
Q9UN86,Q99613,0.004560421820719667
Q9UN86,Q99879,0.010680799789146378
Q9UN86,Q9Y5S9,0.024626827634752546
Q9Y5S9,O15143,0.00977003471982988
Q9Y5S9,O94925,0.002258816940148743
Q9Y5S9,P05556,0.029184216963850575
Q9Y5S9,P05787,0.012218666148727526
Q9Y5S9,P05976,0.05754281848014211
Q9Y5S9,P06753,0.051265724269487424
Q9Y5S9,P09104,0.002163721372790017
Q9Y5S9,P09936,0.0037157454003720726
Q9Y5S9,P14174,0.06015813208484141
Q9Y5S9,P14314,0.029342657214262893
Q9Y5S9,P15374,0.015122387795953018
Q9Y5S9,P16989,0.039668492610286155
Q9Y5S9,P17096,0.0003512928085820144
Q9Y5S9,P27635,0.02556914889454044
Q9Y5S9,P27816,0.005576695858464554
Q9Y5S9,P31949,0.009892640230135074
Q9Y5S9,P37837,0.034230441794386925
Q9Y5S9,P46778,0.030177867161941724
Q9Y5S9,P49023,0.012454140681241097
Q9Y5S9,P49756,0.0028823526619516883
Q9Y5S9,P51911,0.010091003320209424
Q9Y5S9,P53621,0.04081694503173499
Q9Y5S9,P56192,0.006812736716827878
Q9Y5S9,P60903,0.017849738798844904
Q9Y5S9,P61981,0.010330992718639319
Q9Y5S9,P62328,0.06601495379908212
Q9Y5S9,P62854,0.010399817728334846
Q9Y5S9,P62888,0.022573606579033623
Q9Y5S9,P62917,0.028493419916133512
Q9Y5S9,P63208,0.004508692934182376
Q9Y5S9,P68104,0.03450499653274899
Q9Y5S9,P81644,0.004476938091942415
Q9Y5S9,Q01995,0.01215002721914415
Q9Y5S9,Q02790,0.07048380602282589
Q9Y5S9,Q05682,0.055982011013845104
Q9Y5S9,Q07065,0.03289479450280806
Q9Y5S9,Q07866,0.0015557510776394027
Q9Y5S9,Q14011,0.0017587465208848388
Q9Y5S9,Q14195,0.02762345172656997
Q9Y5S9,Q15459,0.004616079679563123
Q9Y5S9,Q16181,0.026593290935505373
Q9Y5S9,Q7Z417,0.018133357411787513
Q9Y5S9,Q7Z4V5,0.009339281547502147
Q9Y5S9,Q8WX93,0.010396874141660108
Q9Y5S9,Q96HC4,0.009797060038537739
Q9Y5S9,Q99439,0.004164485072769129
Q9Y5S9,Q99613,0.008451076024362021
Q9Y5S9,Q99879,0.0033661021824364285
Q9Y5S9,Q9UN86,0.012273968622509282
