Regulator,Target,Weight
Q99613,P63208,0.0002511649368840669
Q99613,P68104,0.009627744676359386
Q99613,P81644,0.010631584580203905
Q99613,Q01995,0.0004207637438526368
Q99613,Q02790,0.014326450087730187
Q99613,Q05682,0.00022300149113693094
Q99613,Q07065,0.002151985284559283
Q99613,Q07866,0.0124647374780189
Q99613,Q14011,0.002668551396120864
Q99613,Q14195,0.0015179025420786554
Q99613,Q15459,0.2418742727473225
Q99613,Q16181,0.015626534940301143
Q99613,Q7Z417,0.01853297246804353
Q99613,Q7Z4V5,0.008395929710779964
Q99613,Q8WX93,0.0016545100522490522
Q99613,Q96HC4,0.008802612016631373
Q99613,Q99439,0.046036103505913785
Q99613,Q99879,0.20961336045122891
Q99613,Q9UN86,0.00960594299382915
Q99613,Q9Y5S9,0.002291133160059799
Q99879,O15143,0.019122682251926572
Q99879,O94925,0.03233097073578589
Q99879,P05556,0.03017465320226591
Q99879,P05787,0.013839091576282842
Q99879,P05976,0.00942370550201201
Q99879,P06753,0.008943812545911324
Q99879,P09104,0.02322243429412967
Q99879,P09936,0.015839369530058548
Q99879,P14174,0.010984198293476775
Q99879,P14314,0.024348822071412746
Q99879,P15374,0.011629068801193774
Q99879,P16989,0.0018317338184564733
Q99879,P17096,0.0038571840153617584
Q99879,P27635,0.02813633163680486
Q99879,P27816,0.02932887177991212
Q99879,P31949,0.0022204978368405093
Q99879,P37837,0.028881135319524773
Q99879,P46778,0.013234655708366232
Q99879,P49023,0.014784690089260824
Q99879,P49756,0.01689300032376688
Q99879,P51911,0.011288373163038799
Q99879,P53621,0.05250236501356454
Q99879,P56192,0.062469772919118025
Q99879,P60903,0.014029259834342844
Q99879,P61981,0.003141037732569126
Q99879,P62328,0.007960603934444142
Q99879,P62854,0.013938582332614174
Q99879,P62888,0.01610987493102818
Q99879,P62917,0.03302136674283749
Q99879,P63208,0.02644571860994581
Q99879,P68104,0.0825842580074657
Q99879,P81644,0.027357183908725345
Q99879,Q01995,0.0016429717303497095
Q99879,Q02790,0.012147370194909912
Q99879,Q05682,0.002815276393817418
Q99879,Q07065,0.030602376687491356
Q99879,Q07866,0.02694322063726797
Q99879,Q14011,0.0010326152206361879
Q99879,Q14195,0.007494979894355389
Q99879,Q15459,0.020473529180271993
Q99879,Q16181,0.022287737278558727
Q99879,Q7Z417,0.07958483891096417
Q99879,Q7Z4V5,0.015497241850730132
Q99879,Q8WX93,0.003444862144145327
Q99879,Q96HC4,0.002196012055564653
Q99879,Q99439,0.007056072969697082
Q99879,Q99613,0.050645768311267665
Q99879,Q9UN86,0.008207273137852524
Q99879,Q9Y5S9,0.018052546939675132
Q9UN86,O15143,0.008615675250924564
Q9UN86,O94925,0.0035469479337382776
Q9UN86,P05556,0.023668106198231058
Q9UN86,P05787,0.016543821228783097
Q9UN86,P05976,0.02335199361033632
Q9UN86,P06753,0.02732647456758877
Q9UN86,P09104,0.03187658634392507
Q9UN86,P09936,0.00927232909470283
Q9UN86,P14174,0.037603366868330934
Q9UN86,P14314,0.025221290342823357
Q9UN86,P15374,0.011006640902406021
Q9UN86,P16989,0.039409979424053096
Q9UN86,P17096,0.042336992915863375
Q9UN86,P27635,0.01307218515646488
Q9UN86,P27816,0.017735319118085773
Q9UN86,P31949,0.01338507534392439
Q9UN86,P37837,0.015491512077512103
Q9UN86,P46778,0.019614308811911393
Q9UN86,P49023,0.035002191302102956
Q9UN86,P49756,0.020314043738694804
Q9UN86,P51911,0.02408558482234195
Q9UN86,P53621,0.01775970327255171
Q9UN86,P56192,0.002276096788386036
Q9UN86,P60903,0.0028586660553542045
Q9UN86,P61981,0.02101796246194135
Q9UN86,P62328,0.016585347796886068
Q9UN86,P62854,0.004929525521920263
Q9UN86,P62888,0.037168125098842555
Q9UN86,P62917,0.07230112601242016
Q9UN86,P63208,0.003323600745884202
Q9UN86,P68104,0.008272748533459077
Q9UN86,P81644,0.020892938213715004
Q9UN86,Q01995,0.002915878216093402
Q9UN86,Q02790,0.03646346240220737
Q9UN86,Q05682,0.020586471959135082
Q9UN86,Q07065,0.04017334239078437
Q9UN86,Q07866,0.006199823158455306
Q9UN86,Q14011,0.030934917396445712
Q9UN86,Q14195,0.008578110270877156
Q9UN86,Q15459,0.002514228444293194
Q9UN86,Q16181,0.029210522223000954
Q9UN86,Q7Z417,0.004753681338937218
Q9UN86,Q7Z4V5,0.03674440138048714
Q9UN86,Q8WX93,0.02555128428339456
Q9UN86,Q96HC4,0.0010590916863548337
Q9UN86,Q99439,0.03205397739083453
Q9UN86,Q99613,0.0014049614885190173
Q9UN86,Q99879,0.014622148231436356
Q9UN86,Q9Y5S9,0.0403674321846382
Q9Y5S9,O15143,0.0018137007809518467
Q9Y5S9,O94925,0.006906216033124403
Q9Y5S9,P05556,0.018143936779217686
Q9Y5S9,P05787,0.01855712146116162
Q9Y5S9,P05976,0.058250627746168515
Q9Y5S9,P06753,0.0693792550426335
Q9Y5S9,P09104,0.019923168550962614
Q9Y5S9,P09936,0.002918738082994893
Q9Y5S9,P14174,0.03277017254343616
Q9Y5S9,P14314,0.037829404612508895
Q9Y5S9,P15374,0.02944323751128899
Q9Y5S9,P16989,0.04271685122562406
Q9Y5S9,P17096,0.0076011248727525845
Q9Y5S9,P27635,0.02317256552705345
Q9Y5S9,P27816,0.002929563662870283
Q9Y5S9,P31949,0.012889174951546851
Q9Y5S9,P37837,0.03221593119355344
Q9Y5S9,P46778,0.01772054925586798
Q9Y5S9,P49023,0.001526525024866179
Q9Y5S9,P49756,0.0008477496598708619
Q9Y5S9,P51911,0.005672950513186531
Q9Y5S9,P53621,0.029585911543724277
Q9Y5S9,P56192,0.012841962679771654
Q9Y5S9,P60903,0.026030965440663686
Q9Y5S9,P61981,0.0023175578536760075
Q9Y5S9,P62328,0.03294970434850048
Q9Y5S9,P62854,0.010358087855003384
Q9Y5S9,P62888,0.01026117194215919
Q9Y5S9,P62917,0.0509989978911891
Q9Y5S9,P63208,0.0016514926768585235
Q9Y5S9,P68104,0.028796373305623242
Q9Y5S9,P81644,0.0097450142577218
Q9Y5S9,Q01995,0.008702887487007645
Q9Y5S9,Q02790,0.07235793920414513
Q9Y5S9,Q05682,0.03297015143272286
Q9Y5S9,Q07065,0.04825671211196878
Q9Y5S9,Q07866,0.011767468737268479
Q9Y5S9,Q14011,0.006304464952414481
Q9Y5S9,Q14195,0.009564267169480231
Q9Y5S9,Q15459,0.014428981375752029
Q9Y5S9,Q16181,0.03467120044502186
Q9Y5S9,Q7Z417,0.011323853230778861
Q9Y5S9,Q7Z4V5,0.03334755090087708
Q9Y5S9,Q8WX93,7.381072812107184e-05
Q9Y5S9,Q96HC4,0.0158284753408452
Q9Y5S9,Q99439,0.0015012620855984157
Q9Y5S9,Q99613,0.019492933979576348
Q9Y5S9,Q99879,0.019950563300814347
Q9Y5S9,Q9UN86,0.0006916726910746336
