Regulator,Target,Weight
Q99613,P62917,0.021428641325035185
Q99613,P63208,0.011429264907198842
Q99613,P68104,0.0028156055166338794
Q99613,P81644,0.02538935492962491
Q99613,Q01995,0.002470200343737301
Q99613,Q02790,0.014294365273830396
Q99613,Q05682,0.00269111485146438
Q99613,Q07065,0.002649699909745053
Q99613,Q07866,0.011549458232956467
Q99613,Q14011,0.009821003574325412
Q99613,Q14195,0.012292087113469177
Q99613,Q15459,0.22628479914831987
Q99613,Q16181,0.012158380122569354
Q99613,Q7Z417,0.03395855207879125
Q99613,Q7Z4V5,0.00972506383406384
Q99613,Q8WX93,1.2839655697960212e-05
Q99613,Q96HC4,0.021166328470091436
Q99613,Q99439,0.039165667155506144
Q99613,Q99879,0.19456634442965717
Q99613,Q9UN86,0.0001543735885429259
Q99613,Q9Y5S9,0.00044553901322545584
Q99879,O15143,0.010435995145509757
Q99879,O94925,0.03231886097661798
Q99879,P05556,0.02171262754229166
Q99879,P05787,0.02172225999705943
Q99879,P05976,0.008406957210485469
Q99879,P06753,0.0026771200269202315
Q99879,P09104,0.03880104323473938
Q99879,P09936,0.01800951921762635
Q99879,P14174,0.00944506712363013
Q99879,P14314,0.024863003874456203
Q99879,P15374,0.014159103030685303
Q99879,P16989,0.01765331305080764
Q99879,P17096,0.015008877466264758
Q99879,P27635,0.039306980473100966
Q99879,P27816,0.018471754766813585
Q99879,P31949,0.0030717735400408942
Q99879,P37837,0.04261471408146204
Q99879,P46778,0.05193601047591917
Q99879,P49023,0.001724796073378095
Q99879,P49756,0.01099667829616766
Q99879,P51911,0.00734513725084166
Q99879,P53621,0.03391351546497292
Q99879,P56192,0.07605481164370471
Q99879,P60903,0.015774341624254413
Q99879,P61981,0.01034408563726096
Q99879,P62328,0.0032811302563409456
Q99879,P62854,0.024198284524778062
Q99879,P62888,0.03277959700617864
Q99879,P62917,0.04684459059904187
Q99879,P63208,0.009439747541368749
Q99879,P68104,0.0822697431417255
Q99879,P81644,0.022006039441040483
Q99879,Q01995,0.014009134033651853
Q99879,Q02790,0.005383397192877087
Q99879,Q05682,0.004076935724939651
Q99879,Q07065,0.02531730433335222
Q99879,Q07866,0.0033369428198880076
Q99879,Q14011,0.002492605284241054
Q99879,Q14195,0.0073760488692683705
Q99879,Q15459,0.0022658672558586094
Q99879,Q16181,0.012643239223349353
Q99879,Q7Z417,0.07233892991870136
Q99879,Q7Z4V5,0.014623819311298475
Q99879,Q8WX93,0.004936653004784653
Q99879,Q96HC4,0.0013721766328218146
Q99879,Q99439,0.017087950634064545
Q99879,Q99613,0.038618028020840876
Q99879,Q9UN86,0.004306434356891109
Q99879,Q9Y5S9,0.0022270536476853655
Q9UN86,O15143,0.017518518885166035
Q9UN86,O94925,0.017810814466310616
Q9UN86,P05556,0.03946447393053493
Q9UN86,P05787,0.009551582583437662
Q9UN86,P05976,0.1172966019732625
Q9UN86,P06753,0.013198224647424331
Q9UN86,P09104,0.00024482660161740223
Q9UN86,P09936,0.019874726414482683
Q9UN86,P14174,0.012488247977745524
Q9UN86,P14314,0.01753842881727519
Q9UN86,P15374,0.058584616297309246
Q9UN86,P16989,0.044129224420627035
Q9UN86,P17096,0.02235323275033834
Q9UN86,P27635,0.020603138011354702
Q9UN86,P27816,0.01328426069299681
Q9UN86,P31949,0.013680126854103575
Q9UN86,P37837,0.017033072194839134
Q9UN86,P46778,0.02628186339936601
Q9UN86,P49023,0.031647299020913844
Q9UN86,P49756,0.0019952147474185345
Q9UN86,P51911,0.015349442909862778
Q9UN86,P53621,0.00529042552208775
Q9UN86,P56192,0.013018284471375596
Q9UN86,P60903,0.006921324513317072
Q9UN86,P61981,0.011911000051794731
Q9UN86,P62328,0.030801493981145827
Q9UN86,P62854,0.0015035304711732633
Q9UN86,P62888,0.0366276363016058
Q9UN86,P62917,0.08776083471602324
Q9UN86,P63208,0.025931685586601246
Q9UN86,P68104,0.00028183586908619773
Q9UN86,P81644,0.008474556389985335
Q9UN86,Q01995,0.02155638558271413
Q9UN86,Q02790,0.031188110216140066
Q9UN86,Q05682,0.010863001673141994
Q9UN86,Q07065,0.025002582305183155
Q9UN86,Q07866,0.001274654675695531
Q9UN86,Q14011,0.014227325634845552
Q9UN86,Q14195,0.001548964486219215
Q9UN86,Q15459,0.0008017828120858874
Q9UN86,Q16181,0.01351446929997679
Q9UN86,Q7Z417,0.004851401213593349
Q9UN86,Q7Z4V5,0.034200585414375886
Q9UN86,Q8WX93,0.00258214854718142
Q9UN86,Q96HC4,0.006737681389099526
Q9UN86,Q99439,0.017535841864659413
Q9UN86,Q99613,0.0032337926787821564
Q9UN86,Q99879,0.0004011211022316723
Q9UN86,Q9Y5S9,0.05202960563349134
Q9Y5S9,O15143,0.006130435067997388
Q9Y5S9,O94925,0.009491667840198425
Q9Y5S9,P05556,0.05071408997845665
Q9Y5S9,P05787,0.014634348327779125
Q9Y5S9,P05976,0.05675874177747629
Q9Y5S9,P06753,0.011330925907475602
Q9Y5S9,P09104,0.006365315492272625
Q9Y5S9,P09936,0.0026488793211420225
Q9Y5S9,P14174,0.018588709321167168
Q9Y5S9,P14314,0.00891619358550612
Q9Y5S9,P15374,0.016345897716168872
Q9Y5S9,P16989,0.055568045856149495
Q9Y5S9,P17096,0.012483367263598237
Q9Y5S9,P27635,0.028370569048970933
Q9Y5S9,P27816,0.00161168635493012
Q9Y5S9,P31949,0.01283511267125532
Q9Y5S9,P37837,0.02712805318005597
Q9Y5S9,P46778,0.015603231194941352
Q9Y5S9,P49023,0.012814134192302063
Q9Y5S9,P49756,0.0033962088590393305
Q9Y5S9,P51911,0.006744590037472014
Q9Y5S9,P53621,0.026930453289700486
Q9Y5S9,P56192,0.02355787934357067
Q9Y5S9,P60903,0.026734547501507406
Q9Y5S9,P61981,0.014966377812141489
Q9Y5S9,P62328,0.057296089070190126
Q9Y5S9,P62854,0.021221505078899534
Q9Y5S9,P62888,0.0233341443337376
Q9Y5S9,P62917,0.04368167665182817
Q9Y5S9,P63208,0.008103082303049134
Q9Y5S9,P68104,0.039079478356778045
Q9Y5S9,P81644,0.012160730626409948
Q9Y5S9,Q01995,0.0005182341038871235
Q9Y5S9,Q02790,0.006981531100983088
Q9Y5S9,Q05682,0.04278693104923047
Q9Y5S9,Q07065,0.05060478396733717
Q9Y5S9,Q07866,0.009277494809364822
Q9Y5S9,Q14011,0.02738246349004276
Q9Y5S9,Q14195,0.032634139193722565
Q9Y5S9,Q15459,0.010194533773171621
Q9Y5S9,Q16181,0.03514201609445989
Q9Y5S9,Q7Z417,0.026311810575379384
Q9Y5S9,Q7Z4V5,0.007515565193421928
Q9Y5S9,Q8WX93,0.007131840175123573
Q9Y5S9,Q96HC4,0.026402295429796656
Q9Y5S9,Q99439,0.0001443025130712471
Q9Y5S9,Q99613,0.017318704969530408
Q9Y5S9,Q99879,0.017952121647076318
Q9Y5S9,Q9UN86,0.006155064552233411
