Regulator,Target,Weight
P81644,Q99879,0.011538686671929472
P81644,Q9UN86,0.01534398021466525
P81644,Q9Y5S9,0.005744248095228911
Q01995,O15143,0.0688869562121412
Q01995,O94925,0.019141321384308258
Q01995,P05556,0.0007106227493028339
Q01995,P05787,0.009939665697008465
Q01995,P05976,0.018726264628450298
Q01995,P06753,0.041320397061060346
Q01995,P09104,0.019607931375825068
Q01995,P09936,0.019024187082048498
Q01995,P14174,0.04916748021908443
Q01995,P14314,0.00759140906881982
Q01995,P15374,0.015533641843542178
Q01995,P16989,0.01106301878119569
Q01995,P17096,0.003871359183402566
Q01995,P27635,0.0016267977137442763
Q01995,P27816,0.008663123870200372
Q01995,P31949,0.011101104453555903
Q01995,P37837,0.0025781547611292955
Q01995,P46778,0.010598733622189122
Q01995,P49023,0.020043630971961414
Q01995,P49756,0.006704783924523897
Q01995,P51911,0.0322603606558367
Q01995,P53621,0.011181067506496256
Q01995,P56192,0.006374436056300627
Q01995,P60903,0.011013745591833199
Q01995,P61981,0.01847213328268267
Q01995,P62328,0.1000624627828677
Q01995,P62854,0.0035359898246208844
Q01995,P62888,0.019345475925078376
Q01995,P62917,0.009320147722567446
Q01995,P63208,0.004248324747703604
Q01995,P68104,0.01250911553025878
Q01995,P81644,0.005345857807697786
Q01995,Q02790,0.011217293995243778
Q01995,Q05682,0.040005346600526064
Q01995,Q07065,0.014868025589520481
Q01995,Q07866,0.016793825249080737
Q01995,Q14011,0.027207862949709446
Q01995,Q14195,0.033607422787461136
Q01995,Q15459,0.00035674818891870603
Q01995,Q16181,0.003844179458278961
Q01995,Q7Z417,0.009069153056652589
Q01995,Q7Z4V5,0.18210171702592898
Q01995,Q8WX93,0.004668470066923761
Q01995,Q96HC4,0.016759587317112155
Q01995,Q99439,0.005635024234038293
Q01995,Q99613,0.009162347600464065
Q01995,Q99879,0.00172850680299476
Q01995,Q9UN86,0.018723764746387806
Q01995,Q9Y5S9,0.024681022293320275
Q02790,O15143,0.011935509526357331
Q02790,O94925,0.05558566749384296
Q02790,P05556,0.03512388918561284
Q02790,P05787,0.023726834310738187
Q02790,P05976,0.023031872607495903
Q02790,P06753,0.020049265935026393
Q02790,P09104,0.045347367623659214
Q02790,P09936,0.010823739541006152
Q02790,P14174,0.019508221547808176
Q02790,P14314,0.009218080427600457
Q02790,P15374,0.01651135417434507
Q02790,P16989,0.04271688700618431
Q02790,P17096,4.019281986760313e-05
Q02790,P27635,0.027269884474001124
Q02790,P27816,0.035358660458794634
Q02790,P31949,0.009649090338112403
Q02790,P37837,0.020495729465348007
Q02790,P46778,0.046768583608950365
Q02790,P49023,0.01814575464025299
Q02790,P49756,0.0015505193674031895
Q02790,P51911,0.0017132607692973132
Q02790,P53621,0.021154519641771154
Q02790,P56192,0.03254335681039098
Q02790,P60903,0.00023865387061700356
Q02790,P61981,0.02891297265622256
Q02790,P62328,0.0005220596243133639
Q02790,P62854,0.012033342392840572
Q02790,P62888,0.016185137493270475
Q02790,P62917,0.008820698855189836
Q02790,P63208,0.02003348208501253
Q02790,P68104,0.030492320467387292
Q02790,P81644,0.0023546795339745197
Q02790,Q01995,0.011506952772455005
Q02790,Q05682,0.007097705805630277
Q02790,Q07065,0.022184705238661007
Q02790,Q07866,0.028705372545475068
Q02790,Q14011,0.013444108740161156
Q02790,Q14195,0.003063830923988589
Q02790,Q15459,0.04628110042178454
Q02790,Q16181,0.05355875890897841
Q02790,Q7Z417,0.01177545495452921
Q02790,Q7Z4V5,0.0007230239003801262
Q02790,Q8WX93,0.012442801072536753
Q02790,Q96HC4,0.028392289068290322
Q02790,Q99439,0.014475405545550862
Q02790,Q99613,0.057501588549594945
Q02790,Q99879,0.019948536347157743
Q02790,Q9UN86,0.002727250332833177
Q02790,Q9Y5S9,0.01830952611929788
Q05682,O15143,0.035132235140547634
Q05682,O94925,0.00022724106205211316
Q05682,P05556,0.03509846732149217
Q05682,P05787,0.004411400975518326
Q05682,P05976,0.008917378797058041
Q05682,P06753,5.1600394235602565e-05
Q05682,P09104,0.002607809077552417
Q05682,P09936,0.003640191425297249
Q05682,P14174,0.017067793686032565
Q05682,P14314,0.0017464206581428669
Q05682,P15374,0.031440237470137015
Q05682,P16989,0.006693253372371509
Q05682,P17096,0.03216059084133439
Q05682,P27635,0.0032325532502898323
Q05682,P27816,0.012511175781460526
Q05682,P31949,0.02530803095151105
Q05682,P37837,0.0010414095337808863
Q05682,P46778,0.006801835255130555
Q05682,P49023,0.0326748826190561
Q05682,P49756,0.012640806562768232
Q05682,P51911,0.20185327526786442
Q05682,P53621,0.0025749420268430874
Q05682,P56192,0.004134740832623626
Q05682,P60903,0.0033215358199293497
Q05682,P61981,0.03183269578559827
Q05682,P62328,0.012491957226665129
Q05682,P62854,0.026681890161147578
Q05682,P62888,0.01645221236849909
Q05682,P62917,0.012487933038938349
Q05682,P63208,7.331355370468847e-05
Q05682,P68104,0.0005115361058689366
Q05682,P81644,0.015758457933462124
Q05682,Q01995,0.010360304835619434
Q05682,Q02790,0.0026485533286412966
Q05682,Q07065,0.000544596851568351
Q05682,Q07866,0.0025387583515702134
Q05682,Q14011,0.03767376401860171
Q05682,Q14195,0.005746885527994944
Q05682,Q15459,0.0089640243064082
Q05682,Q16181,0.013599809000572243
Q05682,Q7Z417,0.03558325461369265
Q05682,Q7Z4V5,0.2117552442461108
Q05682,Q8WX93,0.018368892502226147
Q05682,Q96HC4,0.0029387401299785848
Q05682,Q99439,0.012629625591610755
Q05682,Q99613,0.001974054197114772
Q05682,Q99879,0.003114708264817703
Q05682,Q9UN86,0.012352899227157245
Q05682,Q9Y5S9,0.01762608070940121
Q07065,O15143,0.07206926128022975
Q07065,O94925,0.018413561656613536
Q07065,P05556,0.0030854501420408604
Q07065,P05787,0.019483254314558763
Q07065,P05976,0.060937704393096134
Q07065,P06753,0.009766144365884492
Q07065,P09104,0.0005878064332421622
Q07065,P09936,0.01580480632316874
Q07065,P14174,0.002345860935117879
Q07065,P14314,0.059297925716208295
Q07065,P15374,0.0003511224536547741
Q07065,P16989,0.019005272161983226
Q07065,P17096,0.01741331517611458
Q07065,P27635,0.008153492775310644
Q07065,P27816,0.009034824151816463
Q07065,P31949,0.015089263173269418
Q07065,P37837,0.029084926636111296
Q07065,P46778,0.021240701940844865
Q07065,P49023,0.009222187982810857
Q07065,P49756,0.013109532829460367
Q07065,P51911,0.010984633965764936
Q07065,P53621,0.0015406022151924594
Q07065,P56192,0.025247071084175267
Q07065,P60903,0.0028585629722074706
Q07065,P61981,0.00871259204427338
Q07065,P62328,4.739222741975507e-05
Q07065,P62854,0.04097810795717813
Q07065,P62888,0.018012575651062963
Q07065,P62917,0.019613168042756046
Q07065,P63208,0.011484090827966604
Q07065,P68104,0.03046352471367851
Q07065,P81644,0.017787824187815045
Q07065,Q01995,0.015155463316843688
Q07065,Q02790,0.027596633621077914
Q07065,Q05682,0.03440111530795868
Q07065,Q07866,0.02444013301740606
Q07065,Q14011,0.030078985313473063
Q07065,Q14195,0.09896706354598639
Q07065,Q15459,0.007787893480728336
Q07065,Q16181,0.04610410564820018
Q07065,Q7Z417,0.017849243701963245
Q07065,Q7Z4V5,0.003225851329725172
Q07065,Q8WX93,0.0059651471456413415
Q07065,Q96HC4,0.0012161505101580968
Q07065,Q99439,0.02219105182748415
Q07065,Q99613,0.01790013246198089
Q07065,Q99879,0.03914770754879999
Q07065,Q9UN86,0.006583431415577689
Q07065,Q9Y5S9,0.010163330075967439
Q07866,O15143,0.002213795741570267
Q07866,O94925,0.010313320579165152
Q07866,P05556,0.052202552781982825
Q07866,P05787,0.030125656976747933
Q07866,P05976,0.010218652023243568
Q07866,P06753,0.004149660187539032
Q07866,P09104,0.003050904131006137
Q07866,P09936,0.011652173152410475
Q07866,P14174,0.013853772500884777
Q07866,P14314,0.0649730420301008
Q07866,P15374,0.020564893088149936
Q07866,P16989,0.01861535070161281
Q07866,P17096,0.0008589802978277849
Q07866,P27635,0.05869468071494341
Q07866,P27816,0.003668310223928525
Q07866,P31949,0.0007742845254244705
Q07866,P37837,0.03915293298432882
Q07866,P46778,0.0547475880352052
Q07866,P49023,0.004480364361251932
Q07866,P49756,0.004575606358437843
Q07866,P51911,0.007433338823829623
Q07866,P53621,0.01992312770473512
Q07866,P56192,0.019540675462864806
Q07866,P60903,0.017621287837412264
Q07866,P61981,0.00994668430130904
Q07866,P62328,0.014414637993045485
Q07866,P62854,0.02506609926748156
Q07866,P62888,0.046599573903229434
Q07866,P62917,0.03750969933867845
Q07866,P63208,0.0038646152583964835
Q07866,P68104,0.011259269777675242
Q07866,P81644,0.033964722502139624
Q07866,Q01995,0.014297299709774992
Q07866,Q02790,0.02751124997718992
Q07866,Q05682,0.01814474922010005
Q07866,Q07065,0.061033548991835336
Q07866,Q14011,0.004057475136695027
Q07866,Q14195,0.0113459850481682
Q07866,Q15459,0.014301770431680669
Q07866,Q16181,0.04070014072075113
Q07866,Q7Z417,0.07612978353900214
Q07866,Q7Z4V5,0.0005312501743575272
Q07866,Q8WX93,0.00040671571499634255
Q07866,Q96HC4,0.008171422064929431
Q07866,Q99439,0.009297395238595848
Q07866,Q99613,0.021200093800671636
Q07866,Q99879,0.014442822920407602
Q07866,Q9UN86,0.0056282705761783
Q07866,Q9Y5S9,0.016769773168106804
Q14011,O15143,0.0028644963572356623
Q14011,O94925,0.00406993756534029
Q14011,P05556,0.012072745042317435
Q14011,P05787,0.09701660868916243
Q14011,P05976,0.0019672719018537003
Q14011,P06753,0.021106726907750218
Q14011,P09104,0.052728632071604546
Q14011,P09936,0.0021678570929592952
Q14011,P14174,0.025781488319097864
Q14011,P14314,0.06567410652741366
Q14011,P15374,0.0036145668185770157
Q14011,P16989,0.011410998038558577
Q14011,P17096,0.012837064366399455
Q14011,P27635,0.024178954872183467
Q14011,P27816,0.012009925041053362
Q14011,P31949,0.01050306350212576
Q14011,P37837,0.007689740361997763
Q14011,P46778,0.029235117093256373
Q14011,P49023,0.00542725272209694
Q14011,P49756,0.01801729284304742
Q14011,P51911,0.01244297947851215
Q14011,P53621,0.013613854339976302
Q14011,P56192,0.03235481794671887
Q14011,P60903,0.003593242553019556
Q14011,P61981,0.012310839350657124
Q14011,P62328,0.010478642830181953
Q14011,P62854,0.04611455633460902
Q14011,P62888,0.016585126455461324
Q14011,P62917,0.030076110427767495
Q14011,P63208,0.015172892075536744
Q14011,P68104,0.002134249191939767
Q14011,P81644,0.06399594592760159
Q14011,Q01995,0.02969766572906928
Q14011,Q02790,0.0009645965272008042
Q14011,Q05682,0.03833123508075495
Q14011,Q07065,0.06573668814776473
Q14011,Q07866,0.00421262665450015
Q14011,Q14195,0.04348142156608032
Q14011,Q15459,0.030985584876661924
Q14011,Q16181,0.002420776230789193
Q14011,Q7Z417,0.012069121110884635
Q14011,Q7Z4V5,0.009118911154284587
Q14011,Q8WX93,0.007736273127774597
Q14011,Q96HC4,0.009102588626613728
Q14011,Q99439,0.012226303643247116
Q14011,Q99613,0.021553960757398495
Q14011,Q99879,0.0030245649669169206
Q14011,Q9UN86,0.02547632976164836
Q14011,Q9Y5S9,0.0046142489923971675
Q14195,O15143,0.010223964537930423
Q14195,O94925,0.0021060765778116008
Q14195,P05556,0.008149558018601004
Q14195,P05787,0.006737048269758088
Q14195,P05976,0.02994579308755096
Q14195,P06753,0.02182026306633425
Q14195,P09104,0.00010966282376038538
Q14195,P09936,0.01063924258698118
Q14195,P14174,0.020549281982680547
Q14195,P14314,0.008611733681176514
Q14195,P15374,0.0299632216228775
Q14195,P16989,0.029633685249726774
Q14195,P17096,0.026655099401949222
Q14195,P27635,0.0001886143944350751
Q14195,P27816,0.01934006059695305
Q14195,P31949,0.052310348909455406
Q14195,P37837,0.02686995283001214
Q14195,P46778,0.009837531315018608
Q14195,P49023,0.005713187341021126
Q14195,P49756,0.004782892261049833
Q14195,P51911,0.013900725523700112
Q14195,P53621,0.001152797289870972
Q14195,P56192,0.0013513430634287044
Q14195,P60903,0.007553651608079138
Q14195,P61981,0.025802854571111353
Q14195,P62328,0.06573782005430283
Q14195,P62854,0.00858346736963502
Q14195,P62888,0.014064697529479728
Q14195,P62917,0.018651468225829325
Q14195,P63208,0.008981212222941438
Q14195,P68104,0.002039040670995879
Q14195,P81644,0.026395259131058987
Q14195,Q01995,0.03769400110305416
Q14195,Q02790,0.0037102056388475225
Q14195,Q05682,0.0745268236513395
Q14195,Q07065,0.014435971802919874
Q14195,Q07866,0.005057504867512621
Q14195,Q14011,0.09776634392290212
Q14195,Q15459,0.01967018945741526
Q14195,Q16181,0.017972199720729217
Q14195,Q7Z417,0.005654043639394308
Q14195,Q7Z4V5,0.07394957152284498
Q14195,Q8WX93,0.020765335644013158
Q14195,Q96HC4,0.060041955702582424
Q14195,Q99439,0.02956313756688814
Q14195,Q99613,0.0011273374849810585
Q14195,Q99879,0.00320163244025397
Q14195,Q9UN86,0.01057895230106002
Q14195,Q9Y5S9,0.005883237717744511
Q15459,O15143,0.03978528209670368
Q15459,O94925,0.03484438232255745
Q15459,P05556,0.014158973864866203
Q15459,P05787,0.01790296640788612
Q15459,P05976,0.02592776589382577
Q15459,P06753,0.015046557420221332
Q15459,P09104,0.015898194005172627
Q15459,P09936,0.01109823420999016
Q15459,P14174,0.012165905975790594
Q15459,P14314,0.010488245325499933
Q15459,P15374,0.0027119218303534205
Q15459,P16989,0.019278361897798454
Q15459,P17096,0.011575040604766657
Q15459,P27635,0.02324195484346507
Q15459,P27816,0.01992070656799002
Q15459,P31949,0.008430005968879885
Q15459,P37837,0.016813825147236835
Q15459,P46778,0.07346447654334794
Q15459,P49023,0.03338222140213699
Q15459,P49756,0.0023426330882814306
Q15459,P51911,0.00913882195578896
Q15459,P53621,0.04186370928663173
Q15459,P56192,0.07422523353622236
Q15459,P60903,0.006728705352771751
Q15459,P61981,0.007436788625267206
Q15459,P62328,0.024991086768367782
Q15459,P62854,0.01626521002891631
Q15459,P62888,0.05053542288238673
Q15459,P62917,0.020625509863860136
Q15459,P63208,0.057013900876695854
Q15459,P68104,0.03187848119951461
Q15459,P81644,0.0011192214280391257
Q15459,Q01995,0.0018879330724096048
Q15459,Q02790,0.010657208886514988
Q15459,Q05682,0.01744221241173177
Q15459,Q07065,0.0013823628913054362
Q15459,Q07866,0.02930352611321112
Q15459,Q14011,0.00706414596100293
Q15459,Q14195,0.006369677607759917
Q15459,Q16181,0.01726898158461606
Q15459,Q7Z417,0.0016737208415714083
Q15459,Q7Z4V5,0.019650502106133106
Q15459,Q8WX93,0.033295523468783235
Q15459,Q96HC4,0.014530481871429145
Q15459,Q99439,0.0027865790463702505
Q15459,Q99613,0.014350134191654791
Q15459,Q99879,0.046256180772295395
Q15459,Q9UN86,0.009849342320437326
Q15459,Q9Y5S9,0.015931739631540407
Q16181,O15143,0.0160625661848393
Q16181,O94925,0.01994108659585343
Q16181,P05556,0.09910625118361734
Q16181,P05787,0.00617723038340654
Q16181,P05976,0.0460888481050276
Q16181,P06753,0.018803106222166757
Q16181,P09104,0.009833987419051773
Q16181,P09936,0.0009696101485134611
Q16181,P14174,0.0223515369856973
Q16181,P14314,0.012709157581625746
Q16181,P15374,0.015521285642570432
Q16181,P16989,0.03796283745409106
Q16181,P17096,0.058313372530526604
Q16181,P27635,0.0014050908444826133
Q16181,P27816,0.018285647820934416
Q16181,P31949,0.027411602729627154
Q16181,P37837,0.02460886899574215
Q16181,P46778,0.03321900104875633
Q16181,P49023,0.009698375624503507
Q16181,P49756,0.020885632705282316
Q16181,P51911,0.03398519077092368
Q16181,P53621,0.01800576565048894
Q16181,P56192,0.01785743641047985
Q16181,P60903,0.006953962017498692
Q16181,P61981,0.021066567913271446
Q16181,P62328,0.01915761869589283
Q16181,P62854,0.004142909890492133
Q16181,P62888,0.00456640757040964
Q16181,P62917,0.06028547923621741
Q16181,P63208,0.02524192832130815
Q16181,P68104,0.0016681743937744028
Q16181,P81644,0.009646967436201427
Q16181,Q01995,0.002410260883647249
Q16181,Q02790,0.022979315261855683
Q16181,Q05682,0.005048498687495266
Q16181,Q07065,0.02883631312839409
Q16181,Q07866,0.010807149805581106
Q16181,Q14011,0.029881427739503575
Q16181,Q14195,0.012065079178258295
Q16181,Q15459,0.02491442606325619
Q16181,Q7Z417,0.0021043794049058
Q16181,Q7Z4V5,0.00010170980214379022
Q16181,Q8WX93,0.0011227091865328156
Q16181,Q96HC4,0.030218436533149186
Q16181,Q99439,0.003376238550651497
Q16181,Q99613,0.013989644405209023
Q16181,Q99879,0.029896827086940362
Q16181,Q9UN86,0.04300670852211062
Q16181,Q9Y5S9,0.017307371247090808
Q7Z417,O15143,0.013449851048122748
Q7Z417,O94925,0.006418635873806839
Q7Z417,P05556,0.00420453334683353
Q7Z417,P05787,0.00804026625652433
Q7Z417,P05976,0.025905729661637223
Q7Z417,P06753,0.0198957015646973
Q7Z417,P09104,0.0066919565298624835
Q7Z417,P09936,0.00239396781624501
Q7Z417,P14174,0.029726344035811304
Q7Z417,P14314,0.031226857875910178
Q7Z417,P15374,0.0008901829132088185
Q7Z417,P16989,0.01865676618449415
Q7Z417,P17096,0.005063132270957405
Q7Z417,P27635,0.017824567706389464
Q7Z417,P27816,0.0003659882150985898
Q7Z417,P31949,0.01010934080078473
Q7Z417,P37837,0.008704733332562782
Q7Z417,P46778,0.018774692948679422
Q7Z417,P49023,0.04750736809570275
Q7Z417,P49756,0.0030970118179500577
Q7Z417,P51911,0.027851851689367626
Q7Z417,P53621,0.02544862552220292
Q7Z417,P56192,0.011575322125617708
Q7Z417,P60903,0.12027325720058057
Q7Z417,P61981,0.002944937754567631
Q7Z417,P62328,0.03271365671275526
Q7Z417,P62854,0.035675375400553266
Q7Z417,P62888,0.011497468990137157
Q7Z417,P62917,0.011707939899602636
Q7Z417,P63208,0.01892327243243254
Q7Z417,P68104,0.07381829295247803
Q7Z417,P81644,0.1683922802654515
Q7Z417,Q01995,0.00408667975737123
Q7Z417,Q02790,0.03546091423631552
Q7Z417,Q05682,0.01656980343308495
Q7Z417,Q07065,0.015126203047651516
Q7Z417,Q07866,0.027925491614877847
Q7Z417,Q14011,0.012289538160548775
Q7Z417,Q14195,0.010564328448765276
Q7Z417,Q15459,9.079614592848784e-05
Q7Z417,Q16181,0.012701444980939187
Q7Z417,Q7Z4V5,0.008837806469368256
Q7Z417,Q8WX93,0.007725191772585322
Q7Z417,Q96HC4,0.0016304580696991059
Q7Z417,Q99439,0.011766362615852627
Q7Z417,Q99613,0.002810157594622545
Q7Z417,Q99879,0.005604037123606055
Q7Z417,Q9UN86,0.0030749656459987946
Q7Z417,Q9Y5S9,0.00396591164175854
Q7Z4V5,O15143,0.03397490605752655
Q7Z4V5,O94925,0.04291431849770866
Q7Z4V5,P05556,0.024916629207714442
Q7Z4V5,P05787,0.013257916561742543
Q7Z4V5,P05976,0.0033190463642215943
Q7Z4V5,P06753,0.02553990908268321
Q7Z4V5,P09104,0.006467725724272349
Q7Z4V5,P09936,0.02018658124282501
Q7Z4V5,P14174,0.021404597307636036
Q7Z4V5,P14314,0.0013286383726775946
Q7Z4V5,P15374,0.040401835675531204
Q7Z4V5,P16989,0.028536875982323965
Q7Z4V5,P17096,0.008053884648074062
Q7Z4V5,P27635,0.006771788716075458
Q7Z4V5,P27816,0.0023080709084910217
Q7Z4V5,P31949,0.046462873609658666
Q7Z4V5,P37837,0.00962846166356594
Q7Z4V5,P46778,0.0016790761964923793
Q7Z4V5,P49023,0.016357737763374822
Q7Z4V5,P49756,0.007127279555750706
Q7Z4V5,P51911,0.10385412149468733
Q7Z4V5,P53621,0.015745238091729598
Q7Z4V5,P56192,0.010896304939199694
Q7Z4V5,P60903,0.017021067526392573
Q7Z4V5,P61981,0.013077627900901539
Q7Z4V5,P62328,0.02339813405475075
Q7Z4V5,P62854,0.050716331520911914
Q7Z4V5,P62888,0.014437360129500457
Q7Z4V5,P62917,0.004999993176489672
Q7Z4V5,P63208,0.02206518435536714
Q7Z4V5,P68104,0.005532506458301796
Q7Z4V5,P81644,0.02575214806426871
Q7Z4V5,Q01995,0.0016711719362620665
Q7Z4V5,Q02790,0.009033762051058034
Q7Z4V5,Q05682,0.021774128667132006
Q7Z4V5,Q07065,0.01333279239682749
Q7Z4V5,Q07866,0.012896259768505308
Q7Z4V5,Q14011,0.017220451037382258
Q7Z4V5,Q14195,0.01310122965298213
Q7Z4V5,Q15459,0.0031238041422608927
Q7Z4V5,Q16181,0.004387076646361641
Q7Z4V5,Q7Z417,0.029404268754699644
Q7Z4V5,Q8WX93,0.14491951086946295
Q7Z4V5,Q96HC4,0.008522430124646069
Q7Z4V5,Q99439,0.013243454626303292
Q7Z4V5,Q99613,0.007385994652596331
Q7Z4V5,Q99879,0.0022207195966930694
Q7Z4V5,Q9UN86,0.013023031262995113
Q7Z4V5,Q9Y5S9,0.016605742962984466
Q8WX93,O15143,0.04684322985684506
Q8WX93,O94925,0.03360804083639806
Q8WX93,P05556,0.011154117177368838
Q8WX93,P05787,0.024102528676813794
Q8WX93,P05976,0.009283880926977638
Q8WX93,P06753,0.013265309200380961
Q8WX93,P09104,0.02016550676035091
Q8WX93,P09936,0.0014219291393394024
Q8WX93,P14174,0.016632845069818773
Q8WX93,P14314,0.021711759517978244
Q8WX93,P15374,0.01823410902986265
Q8WX93,P16989,1.1797271140386221e-05
Q8WX93,P17096,0.016052243103851928
Q8WX93,P27635,0.03966134359708007
Q8WX93,P27816,0.006768663096828713
Q8WX93,P31949,0.01890498717664228
Q8WX93,P37837,0.027436329774391154
Q8WX93,P46778,0.05031045445522559
Q8WX93,P49023,0.004688979177932994
Q8WX93,P49756,0.0029194416234820824
Q8WX93,P51911,0.020952003588069146
Q8WX93,P53621,0.0043266066711041195
Q8WX93,P56192,0.022840788451810187
Q8WX93,P60903,0.026145402633297513
Q8WX93,P61981,0.0276923334670853
Q8WX93,P62328,0.012009166706670769
Q8WX93,P62854,0.04016503678532981
Q8WX93,P62888,0.04791444615582072
Q8WX93,P62917,0.0029364678836380055
Q8WX93,P63208,0.028374778916888194
Q8WX93,P68104,0.022301505905868702
Q8WX93,P81644,0.04348987301012039
Q8WX93,Q01995,0.02942639865369069
Q8WX93,Q02790,0.0014442370141607567
Q8WX93,Q05682,0.0070651953273711664
Q8WX93,Q07065,0.021239912662882325
Q8WX93,Q07866,0.008447089580444595
Q8WX93,Q14011,0.02159753817888066
Q8WX93,Q14195,0.00470803091700286
Q8WX93,Q15459,0.027110245991181264
Q8WX93,Q16181,0.025353226239010623
Q8WX93,Q7Z417,0.019772973645009958
Q8WX93,Q7Z4V5,0.019954843147172177
Q8WX93,Q96HC4,0.01775784384671753
Q8WX93,Q99439,0.018745723286978724
Q8WX93,Q99613,0.05211639329308342
Q8WX93,Q99879,0.020889030657996036
Q8WX93,Q9UN86,0.010495477029870153
Q8WX93,Q9Y5S9,0.011549934884134694
Q96HC4,O15143,0.005659309575151713
Q96HC4,O94925,0.009923030000923632
Q96HC4,P05556,0.04979066786340145
Q96HC4,P05787,0.024474222343342077
Q96HC4,P05976,0.007167813805230771
Q96HC4,P06753,0.02801337497791725
Q96HC4,P09104,0.041662664396408325
Q96HC4,P09936,0.002431014474473523
Q96HC4,P14174,0.029335225842344496
Q96HC4,P14314,0.0708199604021593
Q96HC4,P15374,0.00052756522119216
Q96HC4,P16989,0.0174244621634496
Q96HC4,P17096,0.019968832519068253
Q96HC4,P27635,0.011371110361609153
Q96HC4,P27816,0.016569891383031977
Q96HC4,P31949,0.012673733146418642
Q96HC4,P37837,0.015684985086623
Q96HC4,P46778,0.0003446294218772957
Q96HC4,P49023,0.008423767432308283
Q96HC4,P49756,0.008872106736580463
Q96HC4,P51911,0.012609065976574485
Q96HC4,P53621,0.012262153413783993
Q96HC4,P56192,0.08203468615216988
Q96HC4,P60903,0.003604556516615677
Q96HC4,P61981,0.015051896163204084
Q96HC4,P62328,0.01035159730585628
Q96HC4,P62854,0.02367085742431543
Q96HC4,P62888,0.041455856629451254
Q96HC4,P62917,0.010644870415552917
Q96HC4,P63208,0.01809535385632714
Q96HC4,P68104,0.028144066403492856
Q96HC4,P81644,0.013342842570374812
Q96HC4,Q01995,0.02833653978567166
Q96HC4,Q02790,0.02205292032585897
Q96HC4,Q05682,0.012007489990184732
Q96HC4,Q07065,0.032258453522200345
Q96HC4,Q07866,0.02616426313856413
Q96HC4,Q14011,0.003642016663259809
Q96HC4,Q14195,0.035373593073620445
Q96HC4,Q15459,0.029319834433456468
Q96HC4,Q16181,0.017648076058310553
Q96HC4,Q7Z417,0.007816574416594934
Q96HC4,Q7Z4V5,0.014849686866847744
Q96HC4,Q8WX93,0.00374544668175602
Q96HC4,Q99439,0.010224772082956027
Q96HC4,Q99613,0.02145213291714721
Q96HC4,Q99879,0.058332250338160425
Q96HC4,Q9UN86,0.020507106488712203
Q96HC4,Q9Y5S9,0.003862673235467964
Q99439,O15143,0.0017555258938838872
Q99439,O94925,0.0075643006706975005
Q99439,P05556,0.000992331490839688
Q99439,P05787,0.003243689730040386
Q99439,P05976,0.009949405083572694
Q99439,P06753,0.010493224284146334
Q99439,P09104,0.013721739171938096
Q99439,P09936,0.0008130426973269109
Q99439,P14174,0.04955114237080854
Q99439,P14314,0.015296818617004477
Q99439,P15374,0.0016593548457732273
Q99439,P16989,0.031309134518326
Q99439,P17096,0.1506606007582633
Q99439,P27635,0.0400037822930644
Q99439,P27816,0.0037330947092638358
Q99439,P31949,0.010228586704730973
Q99439,P37837,0.01207039881504401
Q99439,P46778,0.0118785341009036
Q99439,P49023,0.020847583980692357
Q99439,P49756,0.0011729070543242998
Q99439,P51911,0.011201950812553261
Q99439,P53621,0.01757793809268697
Q99439,P56192,0.004111580000199842
Q99439,P60903,0.025806268013287507
Q99439,P61981,0.010954397832547938
Q99439,P62328,0.029280098615122194
Q99439,P62854,0.013261189480582884
Q99439,P62888,0.018090390975356595
Q99439,P62917,0.020554854952030764
Q99439,P63208,0.019296697782715224
Q99439,P68104,0.019048130779012233
Q99439,P81644,0.11287105156091819
Q99439,Q01995,0.000981713507050936
Q99439,Q02790,0.009045905297753959
Q99439,Q05682,0.0009039943552682946
Q99439,Q07065,0.002873347313069101
Q99439,Q07866,0.008498064525872989
Q99439,Q14011,0.045231809014758095
Q99439,Q14195,0.0024777676317263623
Q99439,Q15459,0.005052879252886322
Q99439,Q16181,0.0013764629184223273
Q99439,Q7Z417,0.05508929948766668
Q99439,Q7Z4V5,0.004329790976185453
Q99439,Q8WX93,0.01104345909368514
Q99439,Q96HC4,0.01700909433942967
Q99439,Q99613,0.011257423611544968
Q99439,Q99879,0.0019922200919494076
Q99439,Q9UN86,0.1126967196998784
Q99439,Q9Y5S9,0.011140302195193812
Q99613,O15143,0.0014490166428131528
Q99613,O94925,0.009494816865553755
Q99613,P05556,0.016019936018171355
Q99613,P05787,0.000598171398695443
Q99613,P05976,0.018467513343818562
Q99613,P06753,0.018300672004723555
Q99613,P09104,0.027475685289671585
Q99613,P09936,0.0015590953638170042
Q99613,P14174,0.002240854368298896
Q99613,P14314,0.013149149589761069
Q99613,P15374,0.010168848969502283
Q99613,P16989,0.03842740529070606
Q99613,P17096,0.0015336318057496332
Q99613,P27635,0.001790207942443015
Q99613,P27816,0.02871931074373672
Q99613,P31949,0.009664056367503298
Q99613,P37837,0.015012795371469795
Q99613,P46778,0.0024759068017004586
Q99613,P49023,0.009562899747860436
Q99613,P49756,0.002082368074981718
Q99613,P51911,0.0009666814386989701
Q99613,P53621,0.01282508459290845
Q99613,P56192,0.019840622652001615
Q99613,P60903,0.008797770525752596
Q99613,P61981,0.001989269213137141
Q99613,P62328,0.0005628655547920858
Q99613,P62854,0.014245733979312385
Q99613,P62888,0.0019535479083099727
Q99613,P62917,0.00579183105841327
