Regulator,Target,Weight
Q99613,P62917,0.006359416782222445
Q99613,P63208,0.0012218264422216175
Q99613,P68104,0.001229387658231119
Q99613,P81644,0.009017516230454783
Q99613,Q01995,0.0014382666069190958
Q99613,Q02790,0.014073378398165947
Q99613,Q05682,0.010145567065222998
Q99613,Q07065,0.046472591298090477
Q99613,Q07866,8.367911028811621e-05
Q99613,Q14011,0.0008612492455102067
Q99613,Q14195,0.0031852844689434128
Q99613,Q15459,0.15538840477543314
Q99613,Q16181,0.021373445260802187
Q99613,Q7Z417,0.07414552483798581
Q99613,Q7Z4V5,0.009633235220996086
Q99613,Q8WX93,0.002142882237566905
Q99613,Q96HC4,0.02872443188978105
Q99613,Q99439,0.026112024642861296
Q99613,Q99879,0.2092193417911027
Q99613,Q9UN86,0.001377295455810503
Q99613,Q9Y5S9,0.0004760355698528421
Q99879,O15143,0.0051729828293637925
Q99879,O94925,0.09136593357501592
Q99879,P05556,0.03494495311964383
Q99879,P05787,0.002078490639169229
Q99879,P05976,0.013410685693592335
Q99879,P06753,0.012644896969042847
Q99879,P09104,0.03521037534435717
Q99879,P09936,0.016059763217914073
Q99879,P14174,0.01125287741673179
Q99879,P14314,0.020009837229845576
Q99879,P15374,0.016462642452274984
Q99879,P16989,0.012684047305534935
Q99879,P17096,0.010657682780158476
Q99879,P27635,0.033638518414770266
Q99879,P27816,0.016942914237886637
Q99879,P31949,0.0008977186788508776
Q99879,P37837,0.032963482385660464
Q99879,P46778,0.023362045193460745
Q99879,P49023,0.0005919057933973495
Q99879,P49756,0.025426719908012287
Q99879,P51911,0.002796764040232422
Q99879,P53621,0.011373704018056116
Q99879,P56192,0.05479221338938259
Q99879,P60903,0.016069774868045467
Q99879,P61981,0.0004924371028418598
Q99879,P62328,0.00439958685381902
Q99879,P62854,0.026596131804326566
Q99879,P62888,0.011631617801764615
Q99879,P62917,0.025219507092612226
Q99879,P63208,0.00890715551450216
Q99879,P68104,0.07121172995727663
Q99879,P81644,0.009384345525507503
Q99879,Q01995,0.01825756098328137
Q99879,Q02790,0.04855959107101835
Q99879,Q05682,0.005344096941744299
Q99879,Q07065,0.03542632448928646
Q99879,Q07866,0.021949906648306698
Q99879,Q14011,0.0011514930118593958
Q99879,Q14195,0.011973916706844624
Q99879,Q15459,0.017980598757542193
Q99879,Q16181,0.02846570821922725
Q99879,Q7Z417,0.04544128372204068
Q99879,Q7Z4V5,0.0009755182053170073
Q99879,Q8WX93,0.010510361054432177
Q99879,Q96HC4,0.020263343398830326
Q99879,Q99439,0.002937353667120756
Q99879,Q99613,0.06505974098200877
Q99879,Q9UN86,0.002474677746982017
Q99879,Q9Y5S9,0.004575083241107037
Q9UN86,O15143,0.0011376313428545608
Q9UN86,O94925,0.0045950371759974394
Q9UN86,P05556,0.05729279784747387
Q9UN86,P05787,0.004377181265840472
Q9UN86,P05976,0.09421101708113944
Q9UN86,P06753,0.04620207258252513
Q9UN86,P09104,0.0009150344592174632
Q9UN86,P09936,0.0027996979884291023
Q9UN86,P14174,0.020205666178655435
Q9UN86,P14314,0.03609537049910305
Q9UN86,P15374,0.019398062530794687
Q9UN86,P16989,0.01763194433542688
Q9UN86,P17096,0.0688737519386988
Q9UN86,P27635,0.009895982271865092
Q9UN86,P27816,0.00834086359987592
Q9UN86,P31949,0.014801308425434116
Q9UN86,P37837,0.013400443683204677
Q9UN86,P46778,0.024976457978567963
Q9UN86,P49023,0.05037279566347326
Q9UN86,P49756,0.019982762262453813
Q9UN86,P51911,0.0031836921863718803
Q9UN86,P53621,0.029475758363448467
Q9UN86,P56192,0.01128772052195568
Q9UN86,P60903,0.003611796497445248
Q9UN86,P61981,0.011083452681715712
Q9UN86,P62328,0.012160492416423873
Q9UN86,P62854,0.0022433821026263743
Q9UN86,P62888,0.01721428473455238
Q9UN86,P62917,0.06151404346945339
Q9UN86,P63208,0.01991473463504224
Q9UN86,P68104,0.005582730940177646
Q9UN86,P81644,0.017493902626641546
Q9UN86,Q01995,0.0014669145453409817
Q9UN86,Q02790,0.04255551347366893
Q9UN86,Q05682,0.018273697023761217
Q9UN86,Q07065,0.02502214993616937
Q9UN86,Q07866,0.027082632870278005
Q9UN86,Q14011,0.02129329788713722
Q9UN86,Q14195,0.0005196877688594303
Q9UN86,Q15459,0.003692501437824769
Q9UN86,Q16181,0.02163721915002558
Q9UN86,Q7Z417,0.002329891339372944
Q9UN86,Q7Z4V5,0.030983388573114987
Q9UN86,Q8WX93,0.01270391803326687
Q9UN86,Q96HC4,0.010609032459707917
Q9UN86,Q99439,0.00960292969975053
Q9UN86,Q99613,0.0005870192073999779
Q9UN86,Q99879,0.0035826693132255893
Q9UN86,Q9Y5S9,0.05778566699421017
Q9Y5S9,O15143,0.0017286567126080469
Q9Y5S9,O94925,0.01600027045723411
Q9Y5S9,P05556,0.025486838368865145
Q9Y5S9,P05787,0.0016473200223533586
Q9Y5S9,P05976,0.046507426503915913
Q9Y5S9,P06753,0.04804539095012923
Q9Y5S9,P09104,0.005832441084060301
Q9Y5S9,P09936,0.00028672595044087215
Q9Y5S9,P14174,0.07639955685554962
Q9Y5S9,P14314,0.01917021300863365
Q9Y5S9,P15374,0.003485350973401724
Q9Y5S9,P16989,0.025381451274494763
Q9Y5S9,P17096,0.011841557261190395
Q9Y5S9,P27635,0.045184590685755616
Q9Y5S9,P27816,0.009435924590676081
Q9Y5S9,P31949,0.017752374167019167
Q9Y5S9,P37837,0.018171966789338908
Q9Y5S9,P46778,0.022406771705974365
Q9Y5S9,P49023,0.02185210701501323
Q9Y5S9,P49756,0.020538715818094855
Q9Y5S9,P51911,0.005041333536927928
Q9Y5S9,P53621,0.01983149907653201
Q9Y5S9,P56192,0.03378265691286245
Q9Y5S9,P60903,0.009298867509738313
Q9Y5S9,P61981,0.018225547468904108
Q9Y5S9,P62328,0.039050006049622145
Q9Y5S9,P62854,0.028540415991304257
Q9Y5S9,P62888,0.023243684815597496
Q9Y5S9,P62917,0.028200418512843668
Q9Y5S9,P63208,0.00485985728872259
Q9Y5S9,P68104,0.03291439821579423
Q9Y5S9,P81644,0.006646992611207338
Q9Y5S9,Q01995,0.013525142703036182
Q9Y5S9,Q02790,0.05576077276474134
Q9Y5S9,Q05682,0.0698907812560114
Q9Y5S9,Q07065,0.031616195330736035
Q9Y5S9,Q07866,0.004811151470836854
Q9Y5S9,Q14011,0.016222780353812447
Q9Y5S9,Q14195,0.0008499067118336803
Q9Y5S9,Q15459,0.00537768489516634
Q9Y5S9,Q16181,0.019475132881419457
Q9Y5S9,Q7Z417,0.025601827202631967
Q9Y5S9,Q7Z4V5,0.004026761823628545
Q9Y5S9,Q8WX93,0.011172832244454813
Q9Y5S9,Q96HC4,0.028978681365916584
Q9Y5S9,Q99439,0.0004540777252369773
Q9Y5S9,Q99613,0.009175672468870156
Q9Y5S9,Q99879,0.007152059011095177
Q9Y5S9,Q9UN86,0.009117211605766144
