Regulator,Target,Weight
Q99613,P62917,0.002775577621354293
Q99613,P63208,0.054758471864439
Q99613,P68104,0.013397517016121454
Q99613,P81644,0.0025205606691661273
Q99613,Q01995,0.0020688393605069796
Q99613,Q02790,0.023590858264831226
Q99613,Q05682,3.286353741348061e-05
Q99613,Q07065,0.01258634671929489
Q99613,Q07866,0.022041507570488235
Q99613,Q14011,0.0011689300416565034
Q99613,Q14195,0.019408466318731582
Q99613,Q15459,0.22246565878520538
Q99613,Q16181,0.004395361036345594
Q99613,Q7Z417,0.05555730215056763
Q99613,Q7Z4V5,0.0001192379164375175
Q99613,Q8WX93,0.001202297505684404
Q99613,Q96HC4,0.02895259176616709
Q99613,Q99439,0.05144279593937876
Q99613,Q99879,0.14304691615229836
Q99613,Q9UN86,0.009911506847101927
Q99613,Q9Y5S9,0.012128438060476088
Q99879,O15143,0.013862029406207217
Q99879,O94925,0.044460098186722065
Q99879,P05556,0.02016250199897084
Q99879,P05787,0.004565202810896143
Q99879,P05976,0.0064898310715698375
Q99879,P06753,0.00010667432546891124
Q99879,P09104,0.04227182692612476
Q99879,P09936,0.009138501334843434
Q99879,P14174,0.01258760707032611
Q99879,P14314,0.051520235279995996
Q99879,P15374,0.0025465615090378975
Q99879,P16989,0.0011555403616482116
Q99879,P17096,0.019074029581932144
Q99879,P27635,0.01497416205687421
Q99879,P27816,0.006599587791230366
Q99879,P31949,0.0023124024079374324
Q99879,P37837,0.034627295404010036
Q99879,P46778,0.024789211142682305
Q99879,P49023,0.02033428310831555
Q99879,P49756,0.0030903945739559134
Q99879,P51911,0.002495251035454908
Q99879,P53621,0.0324059109013631
Q99879,P56192,0.048481067927165465
Q99879,P60903,0.01734065238071476
Q99879,P61981,0.0038465129133450344
Q99879,P62328,0.009539045896856705
Q99879,P62854,0.02701535933390796
Q99879,P62888,0.02349176393464342
Q99879,P62917,0.01462149388427548
Q99879,P63208,0.01171271408915863
Q99879,P68104,0.0757889071436647
Q99879,P81644,0.010020385578780622
Q99879,Q01995,0.013224568751194715
Q99879,Q02790,0.01337471361614935
Q99879,Q05682,0.033896398890746915
Q99879,Q07065,0.048654629270484966
Q99879,Q07866,0.010230123371954338
Q99879,Q14011,0.009041991854903987
Q99879,Q14195,0.0124526187509651
Q99879,Q15459,0.012701638618653109
Q99879,Q16181,0.04474567269289641
Q99879,Q7Z417,0.09192496767593163
Q99879,Q7Z4V5,0.0032237146009912216
Q99879,Q8WX93,0.001254635701391186
Q99879,Q96HC4,0.015332980761583537
Q99879,Q99439,0.0007608895711150107
Q99879,Q99613,0.057820282015252814
Q99879,Q9UN86,0.01055356667930772
Q99879,Q9Y5S9,0.00937956580839786
Q9UN86,O15143,0.005098050545590415
Q9UN86,O94925,0.006195527962326167
Q9UN86,P05556,0.04257997524249805
Q9UN86,P05787,0.010130715454682025
Q9UN86,P05976,0.06223536700136516
Q9UN86,P06753,0.0464011464236782
Q9UN86,P09104,0.006990213921477085
Q9UN86,P09936,0.009163026831596428
Q9UN86,P14174,0.018822995279655162
Q9UN86,P14314,0.0333861645628434
Q9UN86,P15374,0.03676855055146131
Q9UN86,P16989,0.050669550114928796
Q9UN86,P17096,0.02279692289874704
Q9UN86,P27635,0.029887601956691302
Q9UN86,P27816,0.01536264450794922
Q9UN86,P31949,0.01163385334996989
Q9UN86,P37837,0.014512251279428037
Q9UN86,P46778,0.011371267048621667
Q9UN86,P49023,0.046353807476251244
Q9UN86,P49756,0.002171726033638144
Q9UN86,P51911,0.006887008595250541
Q9UN86,P53621,0.001585019389001425
Q9UN86,P56192,0.007646717282477084
Q9UN86,P60903,0.003428269838791259
Q9UN86,P61981,0.015876887976954062
Q9UN86,P62328,0.03328512727069918
Q9UN86,P62854,0.005763444124143027
Q9UN86,P62888,0.024859242003631637
Q9UN86,P62917,0.03843931176746869
Q9UN86,P63208,0.00285152982601113
Q9UN86,P68104,0.0004086225534345244
Q9UN86,P81644,0.008647790093354939
Q9UN86,Q01995,0.008922858741026687
Q9UN86,Q02790,0.07625754460539656
Q9UN86,Q05682,0.036173350964371125
Q9UN86,Q07065,0.05461308929448252
Q9UN86,Q07866,0.016507344507440208
Q9UN86,Q14011,0.027120160478530955
Q9UN86,Q14195,0.0007744324009493631
Q9UN86,Q15459,0.013478166437523451
Q9UN86,Q16181,0.0021750980006055285
Q9UN86,Q7Z417,0.022476236265667575
Q9UN86,Q7Z4V5,0.03621223472886769
Q9UN86,Q8WX93,0.009824866047814032
Q9UN86,Q96HC4,0.001900214084709571
Q9UN86,Q99439,0.03305892279293793
Q9UN86,Q99613,0.0004828603904066467
Q9UN86,Q99879,0.00824803130938839
Q9UN86,Q9Y5S9,0.019564259785265506
Q9Y5S9,O15143,0.002613290068441145
Q9Y5S9,O94925,0.005981942005044147
Q9Y5S9,P05556,0.027587980953111383
Q9Y5S9,P05787,0.003801252271174979
Q9Y5S9,P05976,0.07617567605844303
Q9Y5S9,P06753,0.035401420182905693
Q9Y5S9,P09104,0.02070693287152128
Q9Y5S9,P09936,9.412003509806744e-07
Q9Y5S9,P14174,0.05370035733910833
Q9Y5S9,P14314,0.05007105967470534
Q9Y5S9,P15374,0.03470990646907469
Q9Y5S9,P16989,0.04063086331621148
Q9Y5S9,P17096,0.00028154801031942924
Q9Y5S9,P27635,0.044797918051026446
Q9Y5S9,P27816,0.007639515061104782
Q9Y5S9,P31949,0.02090596655277507
Q9Y5S9,P37837,0.030036155886447674
Q9Y5S9,P46778,0.021600346166947993
Q9Y5S9,P49023,0.010527390343472907
Q9Y5S9,P49756,0.008150217861451403
Q9Y5S9,P51911,0.00293576675715491
Q9Y5S9,P53621,0.02406089102324096
Q9Y5S9,P56192,0.02000636218137046
Q9Y5S9,P60903,0.035092572229623906
Q9Y5S9,P61981,0.012785436777247503
Q9Y5S9,P62328,0.05136199889800645
Q9Y5S9,P62854,0.01992817386095613
Q9Y5S9,P62888,0.018064271320032757
Q9Y5S9,P62917,0.029021950207273807
Q9Y5S9,P63208,1.8340540095500726e-05
Q9Y5S9,P68104,0.025314118763812236
Q9Y5S9,P81644,0.026894493085575982
Q9Y5S9,Q01995,0.0028124890429262364
Q9Y5S9,Q02790,0.05016703156565831
Q9Y5S9,Q05682,0.04396590135969704
Q9Y5S9,Q07065,0.010091917857899913
Q9Y5S9,Q07866,0.00016242176897256433
Q9Y5S9,Q14011,0.0017277249551568492
Q9Y5S9,Q14195,0.0011351196674734025
Q9Y5S9,Q15459,0.010051418688943848
Q9Y5S9,Q16181,0.041244647274127265
Q9Y5S9,Q7Z417,0.022976732132111467
Q9Y5S9,Q7Z4V5,0.012677482846211518
Q9Y5S9,Q8WX93,0.012893674560819145
Q9Y5S9,Q96HC4,0.009154192458827069
Q9Y5S9,Q99439,0.00442479502670604
Q9Y5S9,Q99613,0.002308466076504666
Q9Y5S9,Q99879,0.012886982953019469
Q9Y5S9,Q9UN86,0.0005139457769162438
