Regulator,Target,Weight
Q99613,P62917,0.03193396459334465
Q99613,P63208,0.0006064423601750772
Q99613,P68104,0.0040001876585405265
Q99613,P81644,0.023831322982309312
Q99613,Q01995,9.098464140025453e-05
Q99613,Q02790,0.011764878110195833
Q99613,Q05682,0.003845524043168517
Q99613,Q07065,0.02040851560478263
Q99613,Q07866,0.009807352143338707
Q99613,Q14011,0.0028175406235262583
Q99613,Q14195,0.011757314152339682
Q99613,Q15459,0.22516793860027684
Q99613,Q16181,0.02027020397666799
Q99613,Q7Z417,0.09856167027227473
Q99613,Q7Z4V5,0.00045102072211215187
Q99613,Q8WX93,0.001617597595907055
Q99613,Q96HC4,0.011880308892442569
Q99613,Q99439,0.03466210296108043
Q99613,Q99879,0.13204999611113988
Q99613,Q9UN86,0.001251580697488679
Q99613,Q9Y5S9,0.009381528097709013
Q99879,O15143,0.008894564773202997
Q99879,O94925,0.07093160409439216
Q99879,P05556,0.013409394363527704
Q99879,P05787,0.017705868474711915
Q99879,P05976,0.002334463168619722
Q99879,P06753,0.003842163564970869
Q99879,P09104,0.029763267112203434
Q99879,P09936,0.01726863401355049
Q99879,P14174,0.0037218386312109987
Q99879,P14314,0.02546153835115209
Q99879,P15374,0.0046464498898883795
Q99879,P16989,0.010114908445553563
Q99879,P17096,0.03178481633859348
Q99879,P27635,0.030919588281767222
Q99879,P27816,0.020192347432842525
Q99879,P31949,0.0025421016052957755
Q99879,P37837,0.04273961677683966
Q99879,P46778,0.05724040505175902
Q99879,P49023,0.0065857280403782414
Q99879,P49756,0.013172780951991436
Q99879,P51911,0.00447584541891793
Q99879,P53621,0.0482985275603991
Q99879,P56192,0.06037863621929202
Q99879,P60903,0.010839033234797669
Q99879,P61981,0.0077567292458890534
Q99879,P62328,0.004146458486797603
Q99879,P62854,0.027876535585885903
Q99879,P62888,0.0017078362396066203
Q99879,P62917,0.031051891059620747
Q99879,P63208,0.013204810515206057
Q99879,P68104,0.07167659594878795
Q99879,P81644,0.007361746692478565
Q99879,Q01995,0.006268565425329653
Q99879,Q02790,0.00922929760935855
Q99879,Q05682,0.00928132501811933
Q99879,Q07065,0.02423868153708946
Q99879,Q07866,0.0307546154608755
Q99879,Q14011,0.0032835038832653347
Q99879,Q14195,0.009018846536714569
Q99879,Q15459,0.007141171681738692
Q99879,Q16181,0.02979577284204657
Q99879,Q7Z417,0.06333993006702293
Q99879,Q7Z4V5,0.004298052047904823
Q99879,Q8WX93,0.003844560292868393
Q99879,Q96HC4,0.008105750340677172
Q99879,Q99439,0.017610405272123642
Q99879,Q99613,0.048474101254851985
Q99879,Q9UN86,0.010873787318162218
Q99879,Q9Y5S9,0.012394907841720273
Q9UN86,O15143,0.018491310318948996
Q9UN86,O94925,0.0010421082616788745
Q9UN86,P05556,0.017931476271667194
Q9UN86,P05787,0.022153756019725093
Q9UN86,P05976,0.0718911501128467
Q9UN86,P06753,0.03557608155980137
Q9UN86,P09104,0.012429890508804766
Q9UN86,P09936,0.003867006578726345
Q9UN86,P14174,0.02681416904001405
Q9UN86,P14314,0.011419055313930273
Q9UN86,P15374,0.02644686096064132
Q9UN86,P16989,0.03635116299279082
Q9UN86,P17096,0.04459570908029848
Q9UN86,P27635,0.010720721711912564
Q9UN86,P27816,0.0026431997293343097
Q9UN86,P31949,0.01554138040765821
Q9UN86,P37837,0.0110941525463265
Q9UN86,P46778,0.01656873459609209
Q9UN86,P49023,0.020956846636958758
Q9UN86,P49756,0.004443455416771925
Q9UN86,P51911,0.03470255748502378
Q9UN86,P53621,0.02628904627255306
Q9UN86,P56192,0.013228529526377812
Q9UN86,P60903,0.0022934506351719695
Q9UN86,P61981,0.01932837620938714
Q9UN86,P62328,0.049993948762242085
Q9UN86,P62854,0.008329046430161812
Q9UN86,P62888,0.03448963687223093
Q9UN86,P62917,0.07523656683399736
Q9UN86,P63208,0.012403224922293218
Q9UN86,P68104,0.004088603567542687
Q9UN86,P81644,0.0027685630096070317
Q9UN86,Q01995,0.0011985576401377187
Q9UN86,Q02790,0.037199231447819565
Q9UN86,Q05682,0.061400985002535304
Q9UN86,Q07065,0.03565090953786572
Q9UN86,Q07866,0.006796851018842849
Q9UN86,Q14011,0.0016374588063281397
Q9UN86,Q14195,0.0016400164689082336
Q9UN86,Q15459,0.0026535533486815284
Q9UN86,Q16181,0.009447383404622976
Q9UN86,Q7Z417,0.004527210938439549
Q9UN86,Q7Z4V5,0.016342390459578585
Q9UN86,Q8WX93,0.014484121676114506
Q9UN86,Q96HC4,0.015420497737990662
Q9UN86,Q99439,0.03418146440937431
Q9UN86,Q99613,0.01764199455047514
Q9UN86,Q99879,0.00166984455878122
Q9UN86,Q9Y5S9,0.04397775040198644
Q9Y5S9,O15143,0.007603562251020871
Q9Y5S9,O94925,0.0020671233835789916
Q9Y5S9,P05556,0.026991308211143067
Q9Y5S9,P05787,0.0002984406519577245
Q9Y5S9,P05976,0.04357563965049065
Q9Y5S9,P06753,0.02678596068515263
Q9Y5S9,P09104,0.004828429629890204
Q9Y5S9,P09936,0.0015351637159377429
Q9Y5S9,P14174,0.024901848776551737
Q9Y5S9,P14314,0.04332625146292328
Q9Y5S9,P15374,0.017365140807912485
Q9Y5S9,P16989,0.06014114130177442
Q9Y5S9,P17096,0.003236180374304011
Q9Y5S9,P27635,0.03565144555380429
Q9Y5S9,P27816,0.009142424650124725
Q9Y5S9,P31949,0.011239059231461906
Q9Y5S9,P37837,0.0419903889906194
Q9Y5S9,P46778,0.013929027570056858
Q9Y5S9,P49023,0.00708065488319111
Q9Y5S9,P49756,0.0019995092765964753
Q9Y5S9,P51911,0.02066824453327259
Q9Y5S9,P53621,0.023005304767604907
Q9Y5S9,P56192,0.01235538697831432
Q9Y5S9,P60903,0.021464279132804354
Q9Y5S9,P61981,0.00657629345590516
Q9Y5S9,P62328,0.06501622314162406
Q9Y5S9,P62854,0.010118929678145826
Q9Y5S9,P62888,0.06682567630571105
Q9Y5S9,P62917,0.04174121042194981
Q9Y5S9,P63208,0.009140042493527926
Q9Y5S9,P68104,0.02879713837545543
Q9Y5S9,P81644,0.021319515346182226
Q9Y5S9,Q01995,0.01171070873897176
Q9Y5S9,Q02790,0.05302142252415463
Q9Y5S9,Q05682,0.05044376466513993
Q9Y5S9,Q07065,0.05085513357127749
Q9Y5S9,Q07866,0.003632299965378647
Q9Y5S9,Q14011,0.0013736101988488696
Q9Y5S9,Q14195,0.013819914602899335
Q9Y5S9,Q15459,0.01140943710845149
Q9Y5S9,Q16181,0.018357123904861487
Q9Y5S9,Q7Z417,0.025512153834670495
Q9Y5S9,Q7Z4V5,0.009757647123395488
Q9Y5S9,Q8WX93,0.004947007266586211
Q9Y5S9,Q96HC4,0.010840889235777716
Q9Y5S9,Q99439,0.0030450470426390468
Q9Y5S9,Q99613,0.007637445644268441
Q9Y5S9,Q99879,0.009117907959617371
Q9Y5S9,Q9UN86,0.0038015409240713944
