Regulator,Target,Weight
Q99613,P68104,0.002723313163717366
Q99613,P81644,0.01016203098656098
Q99613,Q01995,0.0035178003766017964
Q99613,Q02790,0.0222978477016451
Q99613,Q05682,0.0036116636462326848
Q99613,Q07065,0.008350933760476487
Q99613,Q07866,0.010067246236931884
Q99613,Q14011,0.010303034447825175
Q99613,Q14195,0.005976546426330244
Q99613,Q15459,0.1092174318690135
Q99613,Q16181,0.010543451781576485
Q99613,Q7Z417,0.06932157534115058
Q99613,Q7Z4V5,0.0016962752519614412
Q99613,Q8WX93,6.54055872940243e-06
Q99613,Q96HC4,0.046918126604886284
Q99613,Q99439,0.050303576592447004
Q99613,Q99879,0.25555740445573294
Q99613,Q9UN86,0.0033117710857778803
Q99613,Q9Y5S9,0.01084637140796641
Q99879,O15143,0.01377631408439301
Q99879,O94925,0.05828910679102552
Q99879,P05556,0.022732700269918513
Q99879,P05787,0.011171622647868593
Q99879,P05976,0.010938045292610778
Q99879,P06753,0.0012453688645618912
Q99879,P09104,0.014558166993070547
Q99879,P09936,0.03279154594841039
Q99879,P14174,0.011511136160553598
Q99879,P14314,0.03073984854088096
Q99879,P15374,0.008145614756631175
Q99879,P16989,0.010283416997029907
Q99879,P17096,0.01728925420798426
Q99879,P27635,0.026752128941637598
Q99879,P27816,0.01047327538952246
Q99879,P31949,0.0002560081841369271
Q99879,P37837,0.045073155755945976
Q99879,P46778,0.02895051258662535
Q99879,P49023,0.012814542322315811
Q99879,P49756,0.0041815925925071775
Q99879,P51911,0.0026377155523832625
Q99879,P53621,0.022011913719442028
Q99879,P56192,0.08116525774505577
Q99879,P60903,0.015890510522301927
Q99879,P61981,0.010697924316912624
Q99879,P62328,0.007813029691158829
Q99879,P62854,0.009869507629244007
Q99879,P62888,0.010195436769649784
Q99879,P62917,0.022340072586988464
Q99879,P63208,0.011174920077884289
Q99879,P68104,0.06705506461657255
Q99879,P81644,0.048612408449194656
Q99879,Q01995,0.014333506429801001
Q99879,Q02790,0.012204698968092849
Q99879,Q05682,0.004291031586955016
Q99879,Q07065,0.026981489334305993
Q99879,Q07866,0.013939572345811377
Q99879,Q14011,0.0027303912250016722
Q99879,Q14195,0.012215380967701521
Q99879,Q15459,0.012782309147358093
Q99879,Q16181,0.023733088910968765
Q99879,Q7Z417,0.07895359539822133
Q99879,Q7Z4V5,0.0045946288942768365
Q99879,Q8WX93,0.007857779187422703
Q99879,Q96HC4,0.013273438565012055
Q99879,Q99439,0.011389826195288307
Q99879,Q99613,0.06670043208756861
Q99879,Q9UN86,0.00337999187732831
Q99879,Q9Y5S9,0.009201719874466927
Q9UN86,O15143,0.0017619211815815964
Q9UN86,O94925,0.013517029987029553
Q9UN86,P05556,0.029959723058747712
Q9UN86,P05787,0.02450648352396574
Q9UN86,P05976,0.06713119927876973
Q9UN86,P06753,0.03101277548933718
Q9UN86,P09104,0.008417758973612896
Q9UN86,P09936,0.008312629816472093
Q9UN86,P14174,0.020382092544908505
Q9UN86,P14314,0.01982700864554289
Q9UN86,P15374,0.04315012554519562
Q9UN86,P16989,0.015272426801436749
Q9UN86,P17096,0.033568844887649
Q9UN86,P27635,0.021627566528043207
Q9UN86,P27816,0.012451802119926369
Q9UN86,P31949,0.001179048686935824
Q9UN86,P37837,0.016976263572280624
Q9UN86,P46778,0.005872921250979182
Q9UN86,P49023,0.0677045898710752
Q9UN86,P49756,0.018324241483292498
Q9UN86,P51911,0.021075094525012376
Q9UN86,P53621,0.004464227241633087
Q9UN86,P56192,0.004684764594410855
Q9UN86,P60903,0.0010917612048777611
Q9UN86,P61981,0.004003215056344181
Q9UN86,P62328,0.040261780599289344
Q9UN86,P62854,0.0026440292631287436
Q9UN86,P62888,0.0316849740629985
Q9UN86,P62917,0.061920278772746334
Q9UN86,P63208,0.0033827049550342885
Q9UN86,P68104,0.00798465372821114
Q9UN86,P81644,0.001973998422309874
Q9UN86,Q01995,0.01294523020502106
Q9UN86,Q02790,0.03642614710111508
Q9UN86,Q05682,0.02064737082550404
Q9UN86,Q07065,0.02508709662719634
Q9UN86,Q07866,0.006867542778046071
Q9UN86,Q14011,0.020949030653794075
Q9UN86,Q14195,0.004500526726738117
Q9UN86,Q15459,0.016861996744127375
Q9UN86,Q16181,0.019718031114197336
Q9UN86,Q7Z417,0.0037003335485449444
Q9UN86,Q7Z4V5,0.03334470573572183
Q9UN86,Q8WX93,0.018046922892225082
Q9UN86,Q96HC4,0.009075414269334732
Q9UN86,Q99439,0.05766015471734813
Q9UN86,Q99613,0.0008632103637043743
Q9UN86,Q99879,0.003864465113789751
Q9UN86,Q9Y5S9,0.06331388491081298
Q9Y5S9,O15143,0.00599706163701238
Q9Y5S9,O94925,0.014464391517139545
Q9Y5S9,P05556,0.05160617025507329
Q9Y5S9,P05787,0.015252004159130896
Q9Y5S9,P05976,0.03529084468053914
Q9Y5S9,P06753,0.01624854174717603
Q9Y5S9,P09104,0.026613765637780486
Q9Y5S9,P09936,0.00995579156604043
Q9Y5S9,P14174,0.09264735900987298
Q9Y5S9,P14314,0.017122019753456005
Q9Y5S9,P15374,0.00979058051146006
Q9Y5S9,P16989,0.04617787844717487
Q9Y5S9,P17096,0.004562593808151097
Q9Y5S9,P27635,0.02929885676192369
Q9Y5S9,P27816,0.012423657259442486
Q9Y5S9,P31949,0.0008645712987080036
Q9Y5S9,P37837,0.019297936031688515
Q9Y5S9,P46778,0.0445118110816815
Q9Y5S9,P49023,0.021512577193396182
Q9Y5S9,P49756,0.009915369296528144
Q9Y5S9,P51911,0.00726266976272497
Q9Y5S9,P53621,0.009561671487153606
Q9Y5S9,P56192,0.01964464702829834
Q9Y5S9,P60903,0.027172605303898107
Q9Y5S9,P61981,0.004242344702594104
Q9Y5S9,P62328,0.032783653687720564
Q9Y5S9,P62854,0.015199422050549307
Q9Y5S9,P62888,0.019235463409298423
Q9Y5S9,P62917,0.031189611893352565
Q9Y5S9,P63208,0.0031216060308582
Q9Y5S9,P68104,0.0024748282153722605
Q9Y5S9,P81644,0.01927350839840406
Q9Y5S9,Q01995,0.024043365029625674
Q9Y5S9,Q02790,0.07208486306733188
Q9Y5S9,Q05682,0.04900715257808615
Q9Y5S9,Q07065,0.05542071991827322
Q9Y5S9,Q07866,0.009826732880309883
Q9Y5S9,Q14011,0.0001437930969816163
Q9Y5S9,Q14195,0.014641912337185545
Q9Y5S9,Q15459,0.017338129061062597
Q9Y5S9,Q16181,0.011568487475981484
Q9Y5S9,Q7Z417,0.019367444940020736
Q9Y5S9,Q7Z4V5,3.286683033514921e-05
Q9Y5S9,Q8WX93,0.0032933948966649795
Q9Y5S9,Q96HC4,0.02300709513203979
Q9Y5S9,Q99439,0.005924802324541238
Q9Y5S9,Q99613,0.009279811908491016
Q9Y5S9,Q99879,0.0014056027886361665
Q9Y5S9,Q9UN86,0.008898012110832609
