Regulator,Target,Weight
P81644,Q9UN86,0.003813632019721753
P81644,Q9Y5S9,0.0020787587646003474
Q01995,O15143,0.06620292530850345
Q01995,O94925,0.015777732441252145
Q01995,P05556,0.00010132593200734514
Q01995,P05787,0.022370250702506252
Q01995,P05976,0.023845319476485223
Q01995,P06753,0.04389806563952771
Q01995,P09104,0.007003730962895461
Q01995,P09936,0.005803983917753796
Q01995,P14174,0.0323103057299852
Q01995,P14314,0.01369619679246736
Q01995,P15374,0.00021736255911212617
Q01995,P16989,0.016678953582064837
Q01995,P17096,0.006047425109038588
Q01995,P27635,0.0024815804682376953
Q01995,P27816,0.019001737290421566
Q01995,P31949,0.0025286471047152063
Q01995,P37837,0.00034295130763095275
Q01995,P46778,0.007320741557338118
Q01995,P49023,0.02351228976390071
Q01995,P49756,0.011379397055284039
Q01995,P51911,0.009249374436905421
Q01995,P53621,0.007202718446731357
Q01995,P56192,0.009320358788257372
Q01995,P60903,0.00333044810687733
Q01995,P61981,0.04340265116563253
Q01995,P62328,0.1034102741862653
Q01995,P62854,0.024324993277055496
Q01995,P62888,0.004342492297908322
Q01995,P62917,0.039195397358825886
Q01995,P63208,0.02231305638955782
Q01995,P68104,0.008000777188423437
Q01995,P81644,0.008215710788331724
Q01995,Q02790,0.008522354657069433
Q01995,Q05682,0.040284560254725814
Q01995,Q07065,0.007660635702701572
Q01995,Q07866,0.004167975147967105
Q01995,Q14011,0.029201614726177397
Q01995,Q14195,0.019596293663166255
Q01995,Q15459,0.004357560336255034
Q01995,Q16181,0.006871836704527109
Q01995,Q7Z417,0.00355342403754039
Q01995,Q7Z4V5,0.21843134970095462
Q01995,Q8WX93,0.02925271655226553
Q01995,Q96HC4,1.1268834407395828e-05
Q01995,Q99439,0.0037965388755374107
Q01995,Q99613,0.004606270636356774
Q01995,Q99879,0.0033525115630778277
Q01995,Q9UN86,0.011023194496322409
Q01995,Q9Y5S9,0.002480718979048249
Q02790,O15143,0.009311948084542805
Q02790,O94925,0.022441191123681908
Q02790,P05556,0.04274337255828527
Q02790,P05787,0.001737437418717012
Q02790,P05976,0.03058341347160156
Q02790,P06753,0.010117431447374878
Q02790,P09104,0.020614502100344895
Q02790,P09936,0.011667784380050995
Q02790,P14174,0.003632726517819363
Q02790,P14314,0.020177873642431426
Q02790,P15374,0.021019998885782903
Q02790,P16989,0.05231643306823581
Q02790,P17096,0.037687084608455206
Q02790,P27635,0.010357724862008248
Q02790,P27816,0.043704256737296804
Q02790,P31949,0.0015540123472881854
Q02790,P37837,0.016387452160394913
Q02790,P46778,0.009854058561050278
Q02790,P49023,0.021349006905513175
Q02790,P49756,0.021621913283118178
Q02790,P51911,0.009004512375474625
Q02790,P53621,0.021277079330117295
Q02790,P56192,0.0365484143206699
Q02790,P60903,0.01786703149067814
Q02790,P61981,0.001588478306046419
Q02790,P62328,0.017706526658785665
Q02790,P62854,0.0022454795076836827
Q02790,P62888,0.017687839021793557
Q02790,P62917,0.0030102307444472127
Q02790,P63208,0.029582471479645628
Q02790,P68104,0.013789732087161752
Q02790,P81644,0.011610472380953913
Q02790,Q01995,0.00014774158402576794
Q02790,Q05682,0.0013705324392642266
Q02790,Q07065,0.013358445173439926
Q02790,Q07866,0.03386973659433132
Q02790,Q14011,0.01213017511105402
Q02790,Q14195,0.0025473045899019595
Q02790,Q15459,0.02994206892971679
Q02790,Q16181,0.07390075227709941
Q02790,Q7Z417,0.009865998152004622
Q02790,Q7Z4V5,0.0019387985611954855
Q02790,Q8WX93,0.0055112263252230335
Q02790,Q96HC4,0.08877665330979367
Q02790,Q99439,0.030085831271049558
Q02790,Q99613,0.020916279146990173
Q02790,Q99879,0.04601750679823107
Q02790,Q9UN86,0.009181688202625844
Q02790,Q9Y5S9,0.029641371666601538
Q05682,O15143,0.03288756198321467
Q05682,O94925,0.0018179830543218407
Q05682,P05556,0.011655872641404608
Q05682,P05787,0.00511487143611838
Q05682,P05976,0.008811598931379037
Q05682,P06753,0.009789782955881426
Q05682,P09104,0.001179499669667331
Q05682,P09936,0.017225591047195198
Q05682,P14174,0.01467264812651891
Q05682,P14314,0.01308872459994379
Q05682,P15374,0.016753913289325642
Q05682,P16989,0.0048255921872573816
Q05682,P17096,0.03503900705904376
Q05682,P27635,0.003580141042959748
Q05682,P27816,0.008925175235660414
Q05682,P31949,0.03673160577546706
Q05682,P37837,0.007972430052990243
Q05682,P46778,0.002368881766994827
Q05682,P49023,0.03419763753783928
Q05682,P49756,0.013702307660144807
Q05682,P51911,0.14656744190909682
Q05682,P53621,0.0015975749129025453
Q05682,P56192,0.0003984705433666073
Q05682,P60903,0.013976237251901417
Q05682,P61981,0.06120264354696516
Q05682,P62328,0.011432172070120778
Q05682,P62854,0.026098568629206138
Q05682,P62888,0.008439640360395594
Q05682,P62917,0.010594502262904187
Q05682,P63208,0.008566347698749577
Q05682,P68104,0.0019961708686967615
Q05682,P81644,0.017974837704543146
Q05682,Q01995,0.0008250174766754007
Q05682,Q02790,0.005602053863346893
Q05682,Q07065,0.0131726175111204
Q05682,Q07866,0.009147960604856852
Q05682,Q14011,0.036146529514574255
Q05682,Q14195,0.0055216168815699854
Q05682,Q15459,0.008738375472952298
Q05682,Q16181,0.0017714304880369703
Q05682,Q7Z417,0.022630582149066013
Q05682,Q7Z4V5,0.23128834621077068
Q05682,Q8WX93,0.008790869598171715
Q05682,Q96HC4,0.003476547284706711
Q05682,Q99439,0.015959985555936952
Q05682,Q99613,0.0006879062021646446
Q05682,Q99879,0.021049475224471922
Q05682,Q9UN86,0.021610279357510878
Q05682,Q9Y5S9,0.004394972791890378
Q07065,O15143,0.05583111833565782
Q07065,O94925,0.03898673196391706
Q07065,P05556,0.009956911080755162
Q07065,P05787,0.0012135492635570858
Q07065,P05976,0.024540444920440937
Q07065,P06753,0.02183254505629182
Q07065,P09104,0.0029027917126006166
Q07065,P09936,0.009373573144569228
Q07065,P14174,0.009720476359961958
Q07065,P14314,0.03669722503005904
Q07065,P15374,0.001404605465938077
Q07065,P16989,0.021136091983727224
Q07065,P17096,0.025603383988822732
Q07065,P27635,0.001677822685657982
Q07065,P27816,0.01007672164196497
Q07065,P31949,0.032316718043136274
Q07065,P37837,0.04972232001693262
Q07065,P46778,0.033256608996440284
Q07065,P49023,0.01036239005407697
Q07065,P49756,0.004579272674538059
Q07065,P51911,0.012148438840322956
Q07065,P53621,0.01541399079021567
Q07065,P56192,0.021743531796565473
Q07065,P60903,0.010230191464684634
Q07065,P61981,0.0035516183524339374
Q07065,P62328,0.008125246644374556
Q07065,P62854,0.03228324302644158
Q07065,P62888,0.04580205989549009
Q07065,P62917,0.02266804286241393
Q07065,P63208,0.001976433334500358
Q07065,P68104,0.036672756447459924
Q07065,P81644,0.02244991705888014
Q07065,Q01995,0.009130549786643082
Q07065,Q02790,0.0252610520549309
Q07065,Q05682,0.02575181826566135
Q07065,Q07866,0.03828039435695921
Q07065,Q14011,0.039581222856910375
Q07065,Q14195,0.01334524897807313
Q07065,Q15459,0.015153713635416741
Q07065,Q16181,0.06346461161509617
Q07065,Q7Z417,0.0125827859982136
Q07065,Q7Z4V5,0.016452903839937152
Q07065,Q8WX93,0.003868766581260369
Q07065,Q96HC4,0.02087400021552057
Q07065,Q99439,0.025544347705519846
Q07065,Q99613,0.013030787955595445
Q07065,Q99879,0.036368239315040934
Q07065,Q9UN86,0.002946865910138485
Q07065,Q9Y5S9,0.004105917996253437
Q07866,O15143,0.004559657074651596
Q07866,O94925,0.017298293675618207
Q07866,P05556,0.030908692572401995
Q07866,P05787,0.04207886438525207
Q07866,P05976,0.0007489942262327858
Q07866,P06753,0.013652818182259985
Q07866,P09104,0.0038592495222497334
Q07866,P09936,0.018086319666126175
Q07866,P14174,0.021611263613181247
Q07866,P14314,0.05448696908291395
Q07866,P15374,0.039984561070270305
Q07866,P16989,0.022994170372521393
Q07866,P17096,0.0010282996706596301
Q07866,P27635,0.035057724590809046
Q07866,P27816,0.003757890433665316
Q07866,P31949,0.002670927415349827
Q07866,P37837,0.029105067770038268
Q07866,P46778,0.01782978994855642
Q07866,P49023,0.014386391799729987
Q07866,P49756,0.014476171298809544
Q07866,P51911,0.008407548356119522
Q07866,P53621,0.021213574100873864
Q07866,P56192,0.03281632109961556
Q07866,P60903,0.0192225932713668
Q07866,P61981,0.010163561134985413
Q07866,P62328,4.97632492742979e-05
Q07866,P62854,0.023883721715685
Q07866,P62888,0.06106048697549137
Q07866,P62917,0.0361205021466199
Q07866,P63208,0.023006597021793862
Q07866,P68104,0.045992957684997296
Q07866,P81644,0.028360314500288274
Q07866,Q01995,0.015821335832510296
Q07866,Q02790,0.009127366610392451
Q07866,Q05682,0.0062791151675884345
Q07866,Q07065,0.02846699300751056
Q07866,Q14011,0.004303490686962164
Q07866,Q14195,0.011363769427025461
Q07866,Q15459,0.009654311457457031
Q07866,Q16181,0.06773124631863275
Q07866,Q7Z417,0.04431998251781599
Q07866,Q7Z4V5,0.01083534964540287
Q07866,Q8WX93,0.0037148936742036646
Q07866,Q96HC4,0.004305191482355538
Q07866,Q99439,0.00836559634333229
Q07866,Q99613,0.02116024042196069
Q07866,Q99879,0.022536196592161058
Q07866,Q9UN86,0.011700021244460384
Q07866,Q9Y5S9,0.02143484194181973
Q14011,O15143,0.007312313266411625
Q14011,O94925,0.0009010196888922131
Q14011,P05556,0.011432929860643449
Q14011,P05787,0.04727073592449721
Q14011,P05976,0.00035239582550471204
Q14011,P06753,0.04427450674730822
Q14011,P09104,0.03939911972185901
Q14011,P09936,0.0005453391745737059
Q14011,P14174,0.021353458017837727
Q14011,P14314,0.09957241837104769
Q14011,P15374,0.008196210178510988
Q14011,P16989,0.05550658431911634
Q14011,P17096,0.0025193915824177223
Q14011,P27635,0.018967157241081157
Q14011,P27816,0.009910178106966833
Q14011,P31949,0.008389364939627646
Q14011,P37837,0.027063489767427423
Q14011,P46778,0.00437660547422902
Q14011,P49023,0.01263949131745501
Q14011,P49756,0.012380511101085227
Q14011,P51911,0.004358773089191085
Q14011,P53621,0.033570513953273866
Q14011,P56192,0.011224471993478218
Q14011,P60903,0.016210854716485954
Q14011,P61981,0.0015450819241144059
Q14011,P62328,0.00836099742983033
Q14011,P62854,0.04529578623715882
Q14011,P62888,0.037189871043304734
Q14011,P62917,0.03045842876390984
Q14011,P63208,0.025350009075890034
Q14011,P68104,0.0032068072218708246
Q14011,P81644,0.057731061158728746
Q14011,Q01995,0.023911299105571673
Q14011,Q02790,0.031278794917643224
Q14011,Q05682,0.01882364607768673
Q14011,Q07065,0.0968214500934077
Q14011,Q07866,0.0010383663113292566
Q14011,Q14195,0.0115712131962522
Q14011,Q15459,0.02854488622011112
Q14011,Q16181,0.004346978163603138
Q14011,Q7Z417,0.020714934715271457
Q14011,Q7Z4V5,0.0014852318116810247
Q14011,Q8WX93,0.0035255745223714916
Q14011,Q96HC4,0.020384765444716204
Q14011,Q99439,0.005512255476306697
Q14011,Q99613,0.00878076132772918
Q14011,Q99879,0.003951103648398223
Q14011,Q9UN86,0.008596958407595614
Q14011,Q9Y5S9,0.003845903326595265
Q14195,O15143,0.004401075238368727
Q14195,O94925,0.008198528606277102
Q14195,P05556,0.033988371709605045
Q14195,P05787,0.011005879461350244
Q14195,P05976,0.027651230954889337
Q14195,P06753,0.018845167213740657
Q14195,P09104,0.0049420304422908385
Q14195,P09936,0.05151243985008979
Q14195,P14174,0.03444694457659191
Q14195,P14314,0.0030314657961457775
Q14195,P15374,0.0399970421495459
Q14195,P16989,0.02505974485691294
Q14195,P17096,0.004806742875967031
Q14195,P27635,0.02017776879333817
Q14195,P27816,0.012843134700501352
Q14195,P31949,0.0285363938635881
Q14195,P37837,0.04135034276837979
Q14195,P46778,0.019021093823282476
Q14195,P49023,0.0032805469889974907
Q14195,P49756,0.00025827557858483356
Q14195,P51911,0.04744855994158742
Q14195,P53621,0.0040070187362742935
Q14195,P56192,0.0038925831105926178
Q14195,P60903,0.006580514920565492
Q14195,P61981,0.04378782718565762
Q14195,P62328,0.05410557615019118
Q14195,P62854,0.0007999456613550306
Q14195,P62888,0.0145283142273271
Q14195,P62917,0.009677686453406553
Q14195,P63208,0.004246658124946647
Q14195,P68104,0.003954099255337709
Q14195,P81644,0.016522510779517892
Q14195,Q01995,0.029564510083773178
Q14195,Q02790,0.01315802338854483
Q14195,Q05682,0.04595190636620837
Q14195,Q07065,0.02968382801109099
Q14195,Q07866,0.0018238811225570531
Q14195,Q14011,0.08099562352897713
Q14195,Q15459,0.02141928094877905
Q14195,Q16181,0.0019182926767143645
Q14195,Q7Z417,0.007769088450516549
Q14195,Q7Z4V5,0.05992008136810766
Q14195,Q8WX93,0.03992286257813714
Q14195,Q96HC4,0.011097086729747758
Q14195,Q99439,0.013878289754509587
Q14195,Q99613,0.022814861683279165
Q14195,Q99879,0.0015162355621453612
Q14195,Q9UN86,0.00386279228450838
Q14195,Q9Y5S9,0.011797840667196496
Q15459,O15143,0.022799628970622102
Q15459,O94925,0.03701651944763608
Q15459,P05556,0.005416933249242882
Q15459,P05787,0.016196851018985162
Q15459,P05976,0.022258395538233257
Q15459,P06753,0.011079622206867756
Q15459,P09104,0.007331514410528441
Q15459,P09936,0.002005497871081422
Q15459,P14174,0.01030241396667548
Q15459,P14314,0.03118087735570747
Q15459,P15374,0.03645243557626104
Q15459,P16989,0.021140007528051653
Q15459,P17096,0.016810071149562046
Q15459,P27635,0.029135391530371976
Q15459,P27816,0.0035595459513788996
Q15459,P31949,0.009435908433783623
Q15459,P37837,0.028257623511187404
Q15459,P46778,0.06859798951850621
Q15459,P49023,0.04895803125505923
Q15459,P49756,0.00931291852587909
Q15459,P51911,0.006680090489142739
Q15459,P53621,0.03263232747167281
Q15459,P56192,0.028077216305366304
Q15459,P60903,0.01650365706756757
Q15459,P61981,0.009578354814073126
Q15459,P62328,0.0016851563564139738
Q15459,P62854,0.02031554781026916
Q15459,P62888,0.025160879150541163
Q15459,P62917,0.029837463852409155
Q15459,P63208,0.01714066787922125
Q15459,P68104,0.019353925283151184
Q15459,P81644,0.0010214587443896116
Q15459,Q01995,0.03362432233731082
Q15459,Q02790,0.022474133944190053
Q15459,Q05682,0.016761911566969528
Q15459,Q07065,0.01173834988458415
Q15459,Q07866,0.003314007696245934
Q15459,Q14011,0.006694559257618976
Q15459,Q14195,0.006744086853724001
Q15459,Q16181,0.03435441691308185
Q15459,Q7Z417,0.02689746778885659
Q15459,Q7Z4V5,0.03152526317247984
Q15459,Q8WX93,0.018954907276210388
Q15459,Q96HC4,0.009695051388816777
Q15459,Q99439,0.0034391081992435468
Q15459,Q99613,0.06937018277128425
Q15459,Q99879,0.019596606764748725
Q15459,Q9UN86,0.024217198326431943
Q15459,Q9Y5S9,0.01536350361836336
Q16181,O15143,0.0006235051570720109
Q16181,O94925,0.019925210319341354
Q16181,P05556,0.05769702083188616
Q16181,P05787,0.009546916146208078
Q16181,P05976,0.04476527734502885
Q16181,P06753,0.009350310438961505
Q16181,P09104,0.03659445105539472
Q16181,P09936,0.005902192408169927
Q16181,P14174,0.009256259472588473
Q16181,P14314,0.0259665970722159
Q16181,P15374,4.546461259157028e-05
Q16181,P16989,0.010540564533062846
Q16181,P17096,0.07011651155726718
Q16181,P27635,0.009417103801443234
Q16181,P27816,0.03711686925137894
Q16181,P31949,0.029972803413777473
Q16181,P37837,0.020308210641486035
Q16181,P46778,0.051276511015067916
Q16181,P49023,0.0038628095882714325
Q16181,P49756,0.0026132915805812656
Q16181,P51911,0.045607875669523186
Q16181,P53621,0.019218833520699606
Q16181,P56192,0.02176989619142665
Q16181,P60903,0.00033153959099605656
Q16181,P61981,0.005084400477197382
Q16181,P62328,0.021634841991477673
Q16181,P62854,0.0057479404199820335
Q16181,P62888,0.01229276337695092
Q16181,P62917,0.016989682573524175
Q16181,P63208,0.036975870916362716
Q16181,P68104,0.0011530738416271774
Q16181,P81644,0.012278015704937653
Q16181,Q01995,0.00012064959254706071
Q16181,Q02790,0.057300296114048944
Q16181,Q05682,0.001407566097897992
Q16181,Q07065,0.023895241643921362
Q16181,Q07866,0.00961770385161803
Q16181,Q14011,0.013547637911601611
Q16181,Q14195,0.002665322676307924
Q16181,Q15459,0.0341121789945362
Q16181,Q7Z417,0.0017054336435011357
Q16181,Q7Z4V5,0.003663982915969729
Q16181,Q8WX93,0.003505958336529905
Q16181,Q96HC4,0.021568963588010078
Q16181,Q99439,0.015395534852963175
Q16181,Q99613,0.036896440502796966
Q16181,Q99879,0.019023544993314566
Q16181,Q9UN86,0.0675211083892964
Q16181,Q9Y5S9,0.03406982137863883
Q7Z417,O15143,0.01332481647485527
Q7Z417,O94925,0.00826560911431392
Q7Z417,P05556,0.009133471716787413
Q7Z417,P05787,0.028176306309805912
Q7Z417,P05976,0.011327259040796072
Q7Z417,P06753,0.004754225870415837
Q7Z417,P09104,0.011229611139047984
Q7Z417,P09936,0.009795960316722861
Q7Z417,P14174,0.09395301232643226
Q7Z417,P14314,0.013451387665385017
Q7Z417,P15374,0.005069986592730478
Q7Z417,P16989,0.0008481667690615028
Q7Z417,P17096,0.001467767962065344
Q7Z417,P27635,0.0035920792379672177
Q7Z417,P27816,0.0056107046225279435
Q7Z417,P31949,0.011872869145409914
Q7Z417,P37837,0.001416786416328319
Q7Z417,P46778,0.017878728424104116
Q7Z417,P49023,0.00862713580069096
Q7Z417,P49756,0.028572750535517544
Q7Z417,P51911,0.01174313999145742
Q7Z417,P53621,0.008064703451818553
Q7Z417,P56192,0.00948454771440566
Q7Z417,P60903,0.11667028097626768
Q7Z417,P61981,0.007908611413166563
Q7Z417,P62328,0.004133721489935217
Q7Z417,P62854,0.027584950638651424
Q7Z417,P62888,0.004681437692079621
Q7Z417,P62917,0.013114258840674145
Q7Z417,P63208,0.014841550029874665
Q7Z417,P68104,0.03217191240639839
Q7Z417,P81644,0.18683607362167318
Q7Z417,Q01995,0.017034387310097543
Q7Z417,Q02790,0.0028972170256408823
Q7Z417,Q05682,0.010420624410173093
Q7Z417,Q07065,0.016906886095674742
Q7Z417,Q07866,0.05472371270179667
Q7Z417,Q14011,0.009378648805450578
Q7Z417,Q14195,0.011940267252415721
Q7Z417,Q15459,0.0025557316642164955
Q7Z417,Q16181,0.009378766834061551
Q7Z417,Q7Z4V5,0.0006082985259859854
Q7Z417,Q8WX93,0.013927402920246001
Q7Z417,Q96HC4,0.010706982012007073
Q7Z417,Q99439,0.037837992822071884
Q7Z417,Q99613,0.011777473091282709
Q7Z417,Q99879,0.029428034181994734
Q7Z417,Q9UN86,0.012118194699423195
Q7Z417,Q9Y5S9,0.022755555900092723
Q7Z4V5,O15143,0.036678972484281924
Q7Z4V5,O94925,0.009924529082290984
Q7Z4V5,P05556,0.01286569190376384
Q7Z4V5,P05787,0.0008017778241839697
Q7Z4V5,P05976,0.01282076275001407
Q7Z4V5,P06753,0.02056864998108093
Q7Z4V5,P09104,0.010447954268568139
Q7Z4V5,P09936,0.024345739881245877
Q7Z4V5,P14174,0.01588298819779367
Q7Z4V5,P14314,0.0002819899327849295
Q7Z4V5,P15374,0.025181088392767982
Q7Z4V5,P16989,0.006929333391303128
Q7Z4V5,P17096,0.015096711949668684
Q7Z4V5,P27635,0.007183315847199659
Q7Z4V5,P27816,0.005611457679371771
Q7Z4V5,P31949,0.03226622207475594
Q7Z4V5,P37837,0.0021764338890091234
Q7Z4V5,P46778,0.00045175750082509234
Q7Z4V5,P49023,0.013526789908581591
Q7Z4V5,P49756,0.040452384679191884
Q7Z4V5,P51911,0.11308933453687815
Q7Z4V5,P53621,0.00815710313346932
Q7Z4V5,P56192,0.0035322470101799607
Q7Z4V5,P60903,0.023232003327258225
Q7Z4V5,P61981,0.0018532928945298019
Q7Z4V5,P62328,0.0006652023456479916
Q7Z4V5,P62854,0.0797384069975953
Q7Z4V5,P62888,0.023700069798217985
Q7Z4V5,P62917,0.004840985664122006
Q7Z4V5,P63208,0.009800136993945304
Q7Z4V5,P68104,0.020615335932151493
Q7Z4V5,P81644,0.019805746923571992
Q7Z4V5,Q01995,0.015115721364545219
Q7Z4V5,Q02790,0.0038931392326288583
Q7Z4V5,Q05682,0.0054185218603648114
Q7Z4V5,Q07065,0.008467957223883348
Q7Z4V5,Q07866,0.03487830716862418
Q7Z4V5,Q14011,0.008778490878835124
Q7Z4V5,Q14195,0.0024212322933672157
Q7Z4V5,Q15459,0.019461917476124333
Q7Z4V5,Q16181,0.003330485638472464
Q7Z4V5,Q7Z417,0.026338857687891844
Q7Z4V5,Q8WX93,0.21120361326476794
Q7Z4V5,Q96HC4,0.013169667031691012
Q7Z4V5,Q99439,0.002334121083803904
Q7Z4V5,Q99613,0.003379296968230931
Q7Z4V5,Q99879,0.010404892483004446
Q7Z4V5,Q9UN86,0.01088873668046855
Q7Z4V5,Q9Y5S9,0.017990624487045116
Q8WX93,O15143,0.016375856612002578
Q8WX93,O94925,0.014960089407054926
Q8WX93,P05556,0.0109605791629404
Q8WX93,P05787,0.00168021723296289
Q8WX93,P05976,0.004009903862237761
Q8WX93,P06753,0.001803276348384517
Q8WX93,P09104,0.0037585487722044536
Q8WX93,P09936,0.023837782978565016
Q8WX93,P14174,0.02071589791133003
Q8WX93,P14314,0.01763271024159894
Q8WX93,P15374,0.02338230197964385
Q8WX93,P16989,0.002769041650503928
Q8WX93,P17096,0.024054033039019346
Q8WX93,P27635,0.03019420566182543
Q8WX93,P27816,0.03859526455065693
Q8WX93,P31949,0.029395562515822777
Q8WX93,P37837,0.03199008108209149
Q8WX93,P46778,0.025775208021115225
Q8WX93,P49023,0.0032057054228666576
Q8WX93,P49756,0.004947449123666947
Q8WX93,P51911,0.012573831888526179
Q8WX93,P53621,0.037362974280919226
Q8WX93,P56192,0.04870042426895052
Q8WX93,P60903,0.0046936071935168
Q8WX93,P61981,0.010915279882643649
Q8WX93,P62328,0.016852449998908562
Q8WX93,P62854,0.05625839270164015
Q8WX93,P62888,0.01876768611647848
Q8WX93,P62917,0.007683949630919399
Q8WX93,P63208,0.01582676568700394
Q8WX93,P68104,0.04924754053553907
Q8WX93,P81644,0.06772923511974902
Q8WX93,Q01995,0.01534013463627733
Q8WX93,Q02790,0.01697035996987463
Q8WX93,Q05682,0.0013525232931139628
Q8WX93,Q07065,0.011292034422459778
Q8WX93,Q07866,0.01703777253927266
Q8WX93,Q14011,0.023815256048622165
Q8WX93,Q14195,0.01626860511412241
Q8WX93,Q15459,0.006953709375064986
Q8WX93,Q16181,0.016614484615352382
Q8WX93,Q7Z417,0.008616030510262093
Q8WX93,Q7Z4V5,0.014811333402126377
Q8WX93,Q96HC4,0.018979392486485093
Q8WX93,Q99439,0.02072639515179591
Q8WX93,Q99613,0.0487866753099411
Q8WX93,Q99879,0.0669865606455691
Q8WX93,Q9UN86,0.014644646905412286
Q8WX93,Q9Y5S9,0.00414823269295864
Q96HC4,O15143,0.0149407815638683
Q96HC4,O94925,0.01690805562498727
Q96HC4,P05556,0.01887886296451834
Q96HC4,P05787,0.0464632172785022
Q96HC4,P05976,0.019691616139059467
Q96HC4,P06753,0.00014423258347381557
Q96HC4,P09104,0.07649633670336917
Q96HC4,P09936,0.0005565591091804201
Q96HC4,P14174,0.022094253017868392
Q96HC4,P14314,0.0917130159208025
Q96HC4,P15374,0.011145184094956984
Q96HC4,P16989,0.006198920540254826
Q96HC4,P17096,0.007291059454334027
Q96HC4,P27635,0.03510636351477834
Q96HC4,P27816,0.02181761604662705
Q96HC4,P31949,0.006192275942554184
Q96HC4,P37837,0.007914603928383
Q96HC4,P46778,0.016704341288472906
Q96HC4,P49023,0.011833819889289492
Q96HC4,P49756,0.00046671489564919144
Q96HC4,P51911,0.03028392489390403
Q96HC4,P53621,0.04555725886903733
Q96HC4,P56192,0.07322326160374688
Q96HC4,P60903,0.02267078675595789
Q96HC4,P61981,0.005258029299425526
Q96HC4,P62328,0.0005995865905882319
Q96HC4,P62854,0.03791068963612174
Q96HC4,P62888,0.008516984224057687
Q96HC4,P62917,0.001948213652411964
Q96HC4,P63208,0.030020760308099123
Q96HC4,P68104,0.052053215387916116
Q96HC4,P81644,0.015935720250415796
Q96HC4,Q01995,0.022673817931472207
Q96HC4,Q02790,0.039282507150016036
Q96HC4,Q05682,0.006887522025151201
Q96HC4,Q07065,0.019064563261691956
Q96HC4,Q07866,0.01685304951087141
Q96HC4,Q14011,0.001932615337233041
Q96HC4,Q14195,0.0010184037175976763
Q96HC4,Q15459,0.025409168700718365
Q96HC4,Q16181,0.002832707662821765
Q96HC4,Q7Z417,0.004067261024394107
Q96HC4,Q7Z4V5,0.004175551653373812
Q96HC4,Q8WX93,0.005135703505814054
Q96HC4,Q99439,0.007205086290027465
Q96HC4,Q99613,0.028440340099275624
Q96HC4,Q99879,0.05141674409298288
Q96HC4,Q9UN86,0.0039259696519301284
Q96HC4,Q9Y5S9,0.00314272641201611
Q99439,O15143,0.00749228224817635
Q99439,O94925,0.01294787570357626
Q99439,P05556,0.0019067680244372301
Q99439,P05787,0.028531636400682583
Q99439,P05976,0.015368669349419587
Q99439,P06753,0.018705125542579526
Q99439,P09104,0.016067786890781355
Q99439,P09936,0.03158794431964252
Q99439,P14174,0.008627639493223807
Q99439,P14314,0.005565133058839759
Q99439,P15374,0.0006025357822081727
Q99439,P16989,0.03768665588420992
Q99439,P17096,0.12945515497365856
Q99439,P27635,0.039065230757891034
Q99439,P27816,0.031277506269278436
Q99439,P31949,0.004832046072761671
Q99439,P37837,0.009832651289539453
Q99439,P46778,0.003428767708977652
Q99439,P49023,0.0015169884485477648
Q99439,P49756,0.00831951351330164
Q99439,P51911,0.005984703440554702
Q99439,P53621,0.004068914976814334
Q99439,P56192,0.005357787578385512
Q99439,P60903,0.020440279321550552
Q99439,P61981,0.02026741562990107
Q99439,P62328,0.018703270147346615
Q99439,P62854,0.006715962320253895
Q99439,P62888,0.0044226363960740344
Q99439,P62917,0.007438952824256702
Q99439,P63208,0.030735027057491218
Q99439,P68104,0.015742481725457207
Q99439,P81644,0.03795226728029604
Q99439,Q01995,0.03329260726063402
Q99439,Q02790,0.0008689168059319364
Q99439,Q05682,0.0008474135584103179
Q99439,Q07065,0.03603212135578278
Q99439,Q07866,0.010113607474634662
Q99439,Q14011,0.045421641017365656
Q99439,Q14195,0.002626883592241291
Q99439,Q15459,0.02285013380785285
Q99439,Q16181,0.0027773922698031226
Q99439,Q7Z417,0.02571602415435098
Q99439,Q7Z4V5,0.021945989185805006
Q99439,Q8WX93,0.002213143035496952
Q99439,Q96HC4,0.0012492239710751069
Q99439,Q99613,0.008872498792777893
Q99439,Q99879,0.023836659764626095
Q99439,Q9UN86,0.16649245297105691
Q99439,Q9Y5S9,0.0041956805520393815
Q99613,O15143,0.0004381685649686827
Q99613,O94925,0.052056157328969975
Q99613,P05556,0.0218403324309674
Q99613,P05787,0.000393706970405662
Q99613,P05976,0.010540416713420802
Q99613,P06753,0.011243128145397291
Q99613,P09104,0.06448932943670296
Q99613,P09936,0.0003450306785957061
Q99613,P14174,0.012031858766437148
Q99613,P14314,0.022343829967006724
Q99613,P15374,0.00044876987268507244
Q99613,P16989,0.009601502635789433
Q99613,P17096,0.0009435904642549808
Q99613,P27635,0.002272395978653356
Q99613,P27816,0.02066059962494696
Q99613,P31949,0.004459001740006745
Q99613,P37837,0.02486349077167127
Q99613,P46778,0.012160510892337295
Q99613,P49023,0.004750107615832467
Q99613,P49756,0.0005263720190978393
Q99613,P51911,0.001527360563049669
Q99613,P53621,0.01883014418193613
Q99613,P56192,0.005748452785222457
Q99613,P60903,0.020570503864923553
Q99613,P61981,0.00012108728046766007
Q99613,P62328,0.0009829373482244928
Q99613,P62854,0.004695506027729734
Q99613,P62888,0.012524217286176484
Q99613,P62917,0.009580688962819613
Q99613,P63208,0.028865820927360827
