Regulator,Target,Weight
P81644,Q99879,0.013438712884363786
P81644,Q9UN86,0.009807910006135413
P81644,Q9Y5S9,0.017083578114506927
Q01995,O15143,0.062404957533048
Q01995,O94925,0.01029043221146928
Q01995,P05556,0.008979749271541887
Q01995,P05787,0.01433913568406485
Q01995,P05976,0.010556715912947831
Q01995,P06753,0.05066392822778182
Q01995,P09104,0.010307968468059734
Q01995,P09936,0.034418935057424986
Q01995,P14174,0.023011805440706707
Q01995,P14314,0.008252592168016633
Q01995,P15374,0.015397719265217692
Q01995,P16989,0.021515013727847948
Q01995,P17096,0.011819584717534913
Q01995,P27635,0.008711744900227813
Q01995,P27816,0.005703345019581706
Q01995,P31949,0.021131025648357334
Q01995,P37837,0.0018796696603734886
Q01995,P46778,0.00694519808136944
Q01995,P49023,0.021276444067635764
Q01995,P49756,0.018374912779369833
Q01995,P51911,0.012715975003827106
Q01995,P53621,0.004323851089306853
Q01995,P56192,0.013457578927969059
Q01995,P60903,0.005024314942920395
Q01995,P61981,0.008884556951625074
Q01995,P62328,0.0846809513777117
Q01995,P62854,0.02724660866737733
Q01995,P62888,0.012204806145909308
Q01995,P62917,0.008799138255322943
Q01995,P63208,0.030160365033670623
Q01995,P68104,0.0020907171089818628
Q01995,P81644,0.01454058500648132
Q01995,Q02790,0.008447894366405586
Q01995,Q05682,0.04876216539281403
Q01995,Q07065,0.014978009417149298
Q01995,Q07866,0.01208399000500656
Q01995,Q14011,0.015199297593803838
Q01995,Q14195,0.00328273022849271
Q01995,Q15459,0.009960581122447448
Q01995,Q16181,0.03383437011514587
Q01995,Q7Z417,0.010048693097416572
Q01995,Q7Z4V5,0.1804651856592798
Q01995,Q8WX93,0.011246214421515115
Q01995,Q96HC4,0.011985772623710969
Q01995,Q99439,0.00029227693750473064
Q01995,Q99613,0.022674253699201508
Q01995,Q99879,0.01310822674952571
Q01995,Q9UN86,0.008660726682868708
Q01995,Q9Y5S9,0.0048592855340303205
Q02790,O15143,0.011684634523946174
Q02790,O94925,0.02750667800461513
Q02790,P05556,0.026086194484544068
Q02790,P05787,0.012669480266162858
Q02790,P05976,0.05543154639946092
Q02790,P06753,0.00047348917251453223
Q02790,P09104,0.0349978784791426
Q02790,P09936,0.019888189120270298
Q02790,P14174,0.0037012880403846813
Q02790,P14314,0.019678306854351065
Q02790,P15374,0.021036151899212298
Q02790,P16989,0.05089337437289422
Q02790,P17096,0.009351608098540763
Q02790,P27635,0.0020774290000893274
Q02790,P27816,0.026908320056532285
Q02790,P31949,0.009103736100013278
Q02790,P37837,0.047368635478037095
Q02790,P46778,0.019283613360268653
Q02790,P49023,0.04120564636087751
Q02790,P49756,0.01166150721081191
Q02790,P51911,0.002139249127643872
Q02790,P53621,0.028822577009267998
Q02790,P56192,0.07613284886419054
Q02790,P60903,0.00034144311324992206
Q02790,P61981,0.022133114707412496
Q02790,P62328,0.011587835914193809
Q02790,P62854,0.0005912195849418382
Q02790,P62888,0.0040794503743836865
Q02790,P62917,0.010464823164168966
Q02790,P63208,0.06700893781898785
Q02790,P68104,0.004074100389024641
Q02790,P81644,0.004624282140894429
Q02790,Q01995,0.009935698213437216
Q02790,Q05682,0.008722359601448789
Q02790,Q07065,0.02088768445932644
Q02790,Q07866,0.013870763130012094
Q02790,Q14011,0.011009067847184379
Q02790,Q14195,0.0022345577857309697
Q02790,Q15459,0.02727925100407203
Q02790,Q16181,0.04450965244225718
Q02790,Q7Z417,0.0029129944901457217
Q02790,Q7Z4V5,9.437476063301678e-05
Q02790,Q8WX93,0.008776739460275674
Q02790,Q96HC4,0.06008974689963576
Q02790,Q99439,0.022058156391650235
Q02790,Q99613,0.013441039853392735
Q02790,Q99879,0.06093551066418192
Q02790,Q9UN86,0.0025207934547410563
Q02790,Q9Y5S9,0.007714020050845056
Q05682,O15143,0.049754542009016973
Q05682,O94925,0.00223174421861657
Q05682,P05556,0.013835346669277408
Q05682,P05787,0.005912849416802018
Q05682,P05976,0.011855670540969991
Q05682,P06753,0.010964445221330577
Q05682,P09104,0.0008492406990904889
Q05682,P09936,0.009327353953109033
Q05682,P14174,0.004896406054807469
Q05682,P14314,0.012480532182751082
Q05682,P15374,0.031483741532163816
Q05682,P16989,0.01073633751993941
Q05682,P17096,0.03124795775704649
Q05682,P27635,0.0021792207775901628
Q05682,P27816,0.010086113047652836
Q05682,P31949,0.0766035201930631
Q05682,P37837,0.002778552394567554
Q05682,P46778,0.0009442310124481171
Q05682,P49023,0.017833498904466817
Q05682,P49756,0.0033941144591097126
Q05682,P51911,0.13039131021933292
Q05682,P53621,0.007958581473150515
Q05682,P56192,0.0013670783109549747
Q05682,P60903,0.010749333526497581
Q05682,P61981,0.02480693655081659
Q05682,P62328,0.00030185861726440247
Q05682,P62854,0.024870094517025126
Q05682,P62888,0.004884946860311738
Q05682,P62917,0.025319892411915637
Q05682,P63208,0.006867842867652054
Q05682,P68104,0.007786695418146291
Q05682,P81644,0.030669445182442644
Q05682,Q01995,0.01181630027892733
Q05682,Q02790,0.003022185714616662
Q05682,Q07065,0.005499390770578597
Q05682,Q07866,0.008982685375294465
Q05682,Q14011,0.027063722045589315
Q05682,Q14195,0.004154821799949437
Q05682,Q15459,0.012653250138709025
Q05682,Q16181,0.004530043908902364
Q05682,Q7Z417,0.033397821492148747
Q05682,Q7Z4V5,0.19342890077661626
Q05682,Q8WX93,0.014639287302049032
Q05682,Q96HC4,0.0011032773593497615
Q05682,Q99439,0.04199348304743761
Q05682,Q99613,0.0016627200924319865
Q05682,Q99879,0.004013359574978796
Q05682,Q9UN86,0.030393817818110857
Q05682,Q9Y5S9,0.016275497984979716
Q07065,O15143,0.10434231844144157
Q07065,O94925,0.010278410615098222
Q07065,P05556,0.008034394037717808
Q07065,P05787,0.020948152302168843
Q07065,P05976,0.03814222684672546
Q07065,P06753,0.00015994328018338242
Q07065,P09104,0.0041033764409546805
Q07065,P09936,0.016082403155487767
Q07065,P14174,0.00400802291955088
Q07065,P14314,0.009223740787428289
Q07065,P15374,0.0013373326660062028
Q07065,P16989,0.014819533732105088
Q07065,P17096,0.008015167572420063
Q07065,P27635,0.03412238019294763
Q07065,P27816,0.0026193649712173864
Q07065,P31949,0.028670738266810793
Q07065,P37837,0.01048125047658294
Q07065,P46778,0.039228934821042144
Q07065,P49023,0.019239596748908027
Q07065,P49756,0.00918563919368087
Q07065,P51911,0.007247733613161781
Q07065,P53621,0.02570054681037364
Q07065,P56192,0.033688120772921354
Q07065,P60903,0.0005595420195715804
Q07065,P61981,0.010873348116911893
Q07065,P62328,0.006681816769231861
Q07065,P62854,0.022496430317215772
Q07065,P62888,0.03773844925036708
Q07065,P62917,0.011295160185725683
Q07065,P63208,0.004336220903213237
Q07065,P68104,0.02175327371232283
Q07065,P81644,0.05204824869532209
Q07065,Q01995,0.004047214825210879
Q07065,Q02790,0.03368430850802085
Q07065,Q05682,0.032602677863633085
Q07065,Q07866,0.03864469404829776
Q07065,Q14011,0.01829286506536673
Q07065,Q14195,0.06783972937465493
Q07065,Q15459,0.007853212447574922
Q07065,Q16181,0.03489723062959718
Q07065,Q7Z417,0.05919459039053659
Q07065,Q7Z4V5,0.003235272060960929
Q07065,Q8WX93,0.013312403475965509
Q07065,Q96HC4,0.0009409289182021131
Q07065,Q99439,0.030141039445505995
Q07065,Q99613,0.0014506900373485955
Q07065,Q99879,0.024880653179501184
Q07065,Q9UN86,0.0049013407219785496
Q07065,Q9Y5S9,0.006619330372827515
Q07866,O15143,0.00024767462862762047
Q07866,O94925,0.006353943321771668
Q07866,P05556,0.03474772220628422
Q07866,P05787,0.019790464599586475
Q07866,P05976,0.008812854737991746
Q07866,P06753,0.006296470738410923
Q07866,P09104,0.015704697971692386
Q07866,P09936,0.01834242518178644
Q07866,P14174,0.020747536614759855
Q07866,P14314,0.03003865765543642
Q07866,P15374,0.010844008016018186
Q07866,P16989,0.019196461155345176
Q07866,P17096,0.0005058993453313383
Q07866,P27635,0.02706344947387313
Q07866,P27816,0.00898751854655098
Q07866,P31949,0.004304399602596885
Q07866,P37837,0.04550987083765256
Q07866,P46778,0.018501033770162073
Q07866,P49023,0.0023711412271179514
Q07866,P49756,0.016898163129309935
Q07866,P51911,0.008719936788577227
Q07866,P53621,0.03538489373117292
Q07866,P56192,0.0635296310666613
Q07866,P60903,0.009623879928704941
Q07866,P61981,0.005098398936488124
Q07866,P62328,0.004707690440334251
Q07866,P62854,0.04590881606199945
Q07866,P62888,0.05768213355160151
Q07866,P62917,0.02864415336479746
Q07866,P63208,0.0018757969873430737
Q07866,P68104,0.031966103573149794
Q07866,P81644,0.04320009606703076
Q07866,Q01995,0.011863987938575262
Q07866,Q02790,0.05320051665141873
Q07866,Q05682,0.020323068444584903
Q07866,Q07065,0.03136992502609661
Q07866,Q14011,0.013109432340128483
Q07866,Q14195,0.014679430757281392
Q07866,Q15459,0.05444508607661071
Q07866,Q16181,0.033456934969108294
Q07866,Q7Z417,0.032235873258961066
Q07866,Q7Z4V5,0.004904781564684154
Q07866,Q8WX93,0.010730508319125382
Q07866,Q96HC4,0.011766439377553497
Q07866,Q99439,9.627442621776852e-05
Q07866,Q99613,0.0035759878901653174
Q07866,Q99879,0.017531962284047953
Q07866,Q9UN86,0.0025189480287004153
Q07866,Q9Y5S9,0.03258491938857329
Q14011,O15143,0.00808321983302193
Q14011,O94925,0.0033390315115857916
Q14011,P05556,0.0015756090032026354
Q14011,P05787,0.0638313129359167
Q14011,P05976,0.019227149667265377
Q14011,P06753,0.027684210285145856
Q14011,P09104,0.021652568176764836
Q14011,P09936,0.003661462892460538
Q14011,P14174,0.01975519495756104
Q14011,P14314,0.11104029521100381
Q14011,P15374,0.01000478499698045
Q14011,P16989,0.035324280719689356
Q14011,P17096,0.005521377601160956
Q14011,P27635,0.005193899567931792
Q14011,P27816,0.00846128741029604
Q14011,P31949,0.0035242148791887794
Q14011,P37837,0.007814823312063629
Q14011,P46778,0.018843480889080746
Q14011,P49023,0.028092570116639178
Q14011,P49756,0.0038400289119648987
Q14011,P51911,0.0008547500429435746
Q14011,P53621,0.035525447754379526
Q14011,P56192,0.029808615076222282
Q14011,P60903,0.0032474122955092437
Q14011,P61981,0.002964966847522981
Q14011,P62328,0.010748305405111925
Q14011,P62854,0.0730826488895613
Q14011,P62888,0.02212789533839215
Q14011,P62917,0.05566035994785069
Q14011,P63208,0.013424333030814226
Q14011,P68104,0.003706189334694036
Q14011,P81644,0.06417421683196603
Q14011,Q01995,0.018649023064625115
Q14011,Q02790,0.013059648693622217
Q14011,Q05682,0.02388227796229776
Q14011,Q07065,0.044829217059190817
Q14011,Q07866,0.002235083797278108
Q14011,Q14195,0.04543867491948771
Q14011,Q15459,0.02440737634152408
Q14011,Q16181,0.005422769978025359
Q14011,Q7Z417,0.005155913172688296
Q14011,Q7Z4V5,0.003793354440526781
Q14011,Q8WX93,0.017290201576678665
Q14011,Q96HC4,0.00043272115924456226
Q14011,Q99439,0.010567315985126766
Q14011,Q99613,0.021838348484135305
Q14011,Q99879,0.0030685947148871803
Q14011,Q9UN86,0.0038979056839855905
Q14011,Q9Y5S9,0.03423562929278355
Q14195,O15143,0.01148923446299011
Q14195,O94925,0.008618649187829557
Q14195,P05556,0.029499973710428274
Q14195,P05787,0.023861516788609524
Q14195,P05976,0.03641387662065797
Q14195,P06753,0.03569446857004158
Q14195,P09104,0.007821263044560234
Q14195,P09936,0.024056129503143394
Q14195,P14174,0.0503166164021092
Q14195,P14314,0.0034851445539902017
Q14195,P15374,0.0618425796634576
Q14195,P16989,0.017258869694755524
Q14195,P17096,0.004447445251011792
Q14195,P27635,0.005360424351977669
Q14195,P27816,0.01716404956779849
Q14195,P31949,0.05039752426669697
Q14195,P37837,0.011620863277337934
Q14195,P46778,0.001990316060832453
Q14195,P49023,0.009546045586818756
Q14195,P49756,0.033758027618751955
Q14195,P51911,0.022224944925327336
Q14195,P53621,0.003339080824647707
Q14195,P56192,0.0031871860854217776
Q14195,P60903,0.014000548106910404
Q14195,P61981,0.018449143567340676
Q14195,P62328,0.023692697086958366
Q14195,P62854,0.011835425214679366
Q14195,P62888,0.0007629733909597559
Q14195,P62917,0.017154237180688904
Q14195,P63208,0.009407465275021183
Q14195,P68104,0.0014234436551460786
Q14195,P81644,0.01161173842174388
Q14195,Q01995,0.03215313847774351
Q14195,Q02790,0.024892637667501983
Q14195,Q05682,0.05149055401227423
Q14195,Q07065,0.018449934489027594
Q14195,Q07866,0.009663145234604207
Q14195,Q14011,0.08203689462341818
Q14195,Q15459,0.018103394820049218
Q14195,Q16181,0.021374361932987442
Q14195,Q7Z417,0.00183942344685397
Q14195,Q7Z4V5,0.06490419296338609
Q14195,Q8WX93,0.0185987938041576
Q14195,Q96HC4,0.025232759535455892
Q14195,Q99439,0.01942299554387412
Q14195,Q99613,0.0027268811383505563
Q14195,Q99879,0.011266568250833083
Q14195,Q9UN86,0.009148214264464502
Q14195,Q9Y5S9,0.006964207876373174
Q15459,O15143,0.010054573833008527
Q15459,O94925,0.02709746406080849
Q15459,P05556,0.0132960016104923
Q15459,P05787,0.006672826390491523
Q15459,P05976,0.021096526101490643
Q15459,P06753,0.009296071899461711
Q15459,P09104,0.03737784625891237
Q15459,P09936,0.01770162754070919
Q15459,P14174,0.0027721557621753078
Q15459,P14314,0.04889986777651655
Q15459,P15374,0.035697030363258
Q15459,P16989,0.008456771191745977
Q15459,P17096,0.018793137517175883
Q15459,P27635,0.021570542487609642
Q15459,P27816,0.052045583156827176
Q15459,P31949,0.01082199398074017
Q15459,P37837,0.013256827664283427
Q15459,P46778,0.0523047101671418
Q15459,P49023,0.019307503007569293
Q15459,P49756,0.012766525432482429
Q15459,P51911,0.015079523886710626
Q15459,P53621,0.056059865619760944
Q15459,P56192,0.03661709249019301
Q15459,P60903,0.017733418350392282
Q15459,P61981,0.02268769466419945
Q15459,P62328,0.004412342612986355
Q15459,P62854,0.01410256587162765
Q15459,P62888,0.026720535691366197
Q15459,P62917,0.027247389419578907
Q15459,P63208,0.024072756047772308
Q15459,P68104,0.032032708943623416
Q15459,P81644,0.0030529188963229047
Q15459,Q01995,0.0015041370969747167
Q15459,Q02790,0.01284465825186632
Q15459,Q05682,0.028969488238497765
Q15459,Q07065,0.009160386699585283
Q15459,Q07866,0.031388542348368194
Q15459,Q14011,0.0027860243720010873
Q15459,Q14195,0.0025707692261912173
Q15459,Q16181,0.029595355518620314
Q15459,Q7Z417,0.006473063069889529
Q15459,Q7Z4V5,0.007095561182189025
Q15459,Q8WX93,0.03007445746822198
Q15459,Q96HC4,0.0025604471697922575
Q15459,Q99439,0.0027065203878570633
Q15459,Q99613,0.03786129917326513
Q15459,Q99879,0.007088037996480084
Q15459,Q9UN86,0.026867354275783066
Q15459,Q9Y5S9,0.04134949882698251
Q16181,O15143,0.042546385418091665
Q16181,O94925,0.029247405708404433
Q16181,P05556,0.06269333871029023
Q16181,P05787,0.006641530804649493
Q16181,P05976,0.0675398768089984
Q16181,P06753,0.006313646354551185
Q16181,P09104,0.003078226866673148
Q16181,P09936,0.019054270967042156
Q16181,P14174,0.014549356331155387
Q16181,P14314,0.00937320187177432
Q16181,P15374,0.010561975276134956
Q16181,P16989,0.04620843871547995
Q16181,P17096,0.10787860446583926
Q16181,P27635,0.006049316365553552
Q16181,P27816,0.019581732888703695
Q16181,P31949,0.034479171007193006
Q16181,P37837,0.0020123580008987734
Q16181,P46778,0.021587239127739622
Q16181,P49023,0.02121917252314906
Q16181,P49756,0.005141887794159777
Q16181,P51911,0.040441165902631956
Q16181,P53621,0.01889871270820794
Q16181,P56192,0.03577505003148204
Q16181,P60903,0.010192839245568422
Q16181,P61981,0.002784861875408783
Q16181,P62328,0.012891882635366458
Q16181,P62854,0.003999407113650676
Q16181,P62888,0.0024640498730349376
Q16181,P62917,0.04124384001849015
Q16181,P63208,0.017516725312199135
Q16181,P68104,0.005016943757732047
Q16181,P81644,0.016116392916926472
Q16181,Q01995,0.0011382123591890522
Q16181,Q02790,0.049262935336665724
Q16181,Q05682,0.009689300646681965
Q16181,Q07065,0.0015561540619941966
Q16181,Q07866,0.006809650485262302
Q16181,Q14011,0.0303712547436104
Q16181,Q14195,0.0041332399638944785
Q16181,Q15459,0.04000765614975285
Q16181,Q7Z417,0.0030641784505463644
Q16181,Q7Z4V5,0.0030150760999319948
Q16181,Q8WX93,0.013287758268089948
Q16181,Q96HC4,0.011234205940218945
Q16181,Q99439,0.0062489694912734725
Q16181,Q99613,0.017718141996051463
Q16181,Q99879,0.01479200061584379
Q16181,Q9UN86,0.027385675165907477
Q16181,Q9Y5S9,0.01718658282790448
Q7Z417,O15143,0.007996315615983107
Q7Z417,O94925,0.03150216052367099
Q7Z417,P05556,0.0007117656552339704
Q7Z417,P05787,0.010180621988872374
Q7Z417,P05976,0.014548618476011754
Q7Z417,P06753,0.0009061578155386144
Q7Z417,P09104,0.005613285378514597
Q7Z417,P09936,0.010188923959481904
Q7Z417,P14174,0.04387283382788112
Q7Z417,P14314,0.038638738952245316
Q7Z417,P15374,0.012266791510084269
Q7Z417,P16989,0.01222080799740656
Q7Z417,P17096,0.012821467434441507
Q7Z417,P27635,0.006774318869252179
Q7Z417,P27816,0.0029068758848844857
Q7Z417,P31949,0.007249481808839841
Q7Z417,P37837,0.008751521110827455
Q7Z417,P46778,0.012837081602048004
Q7Z417,P49023,0.02601358253103403
Q7Z417,P49756,0.014760340543598342
Q7Z417,P51911,0.011175360857535385
Q7Z417,P53621,0.05408973706352919
Q7Z417,P56192,0.004222906739669806
Q7Z417,P60903,0.1392550091249658
Q7Z417,P61981,0.005780034880118171
Q7Z417,P62328,0.027678004928228618
Q7Z417,P62854,0.02426881169202538
Q7Z417,P62888,0.009818606338409254
Q7Z417,P62917,0.01887102436542958
Q7Z417,P63208,8.036693609137478e-05
Q7Z417,P68104,0.06875850944042433
Q7Z417,P81644,0.12310928385905964
Q7Z417,Q01995,0.002742312120346242
Q7Z417,Q02790,0.00823066006874722
Q7Z417,Q05682,0.04228099245940776
Q7Z417,Q07065,0.014052845552111807
Q7Z417,Q07866,0.028737088561926152
Q7Z417,Q14011,0.01820659624086067
Q7Z417,Q14195,0.009826854882406047
Q7Z417,Q15459,0.00201235540406153
Q7Z417,Q16181,0.023341656845990665
Q7Z417,Q7Z4V5,0.007563877340844123
Q7Z417,Q8WX93,0.011931278284013297
Q7Z417,Q96HC4,0.005321678159871456
Q7Z417,Q99439,0.015962555835076733
Q7Z417,Q99613,0.0002140681967691551
Q7Z417,Q99879,0.028700114494906278
Q7Z417,Q9UN86,0.008803261590707602
Q7Z417,Q9Y5S9,0.00420245625061632
Q7Z4V5,O15143,0.05906621423509632
Q7Z4V5,O94925,0.015794754577153028
Q7Z4V5,P05556,0.009987445300598833
Q7Z4V5,P05787,0.0060797701553311
Q7Z4V5,P05976,0.002583290370283191
Q7Z4V5,P06753,0.015346291478583764
Q7Z4V5,P09104,0.00953103769938372
Q7Z4V5,P09936,0.024018572037747123
Q7Z4V5,P14174,0.03547590367065554
Q7Z4V5,P14314,0.001407316858264748
Q7Z4V5,P15374,0.024515524992807517
Q7Z4V5,P16989,0.023526630416211978
Q7Z4V5,P17096,0.012797058349240609
Q7Z4V5,P27635,0.0014413626614913394
Q7Z4V5,P27816,0.0015227012106542566
Q7Z4V5,P31949,0.035523078443125126
Q7Z4V5,P37837,0.0004678741363399729
Q7Z4V5,P46778,0.008607704652724596
Q7Z4V5,P49023,0.02651206540480687
Q7Z4V5,P49756,0.030183473950521816
Q7Z4V5,P51911,0.08060541453344523
Q7Z4V5,P53621,0.014107883783734508
Q7Z4V5,P56192,0.0022743187164408945
Q7Z4V5,P60903,0.01745843805961317
Q7Z4V5,P61981,0.027837120790142836
Q7Z4V5,P62328,0.0015978705083606356
Q7Z4V5,P62854,0.07334224292880939
Q7Z4V5,P62888,0.01405401194863448
Q7Z4V5,P62917,0.010835778769147103
Q7Z4V5,P63208,0.0040020478498061325
Q7Z4V5,P68104,0.009450845751331859
Q7Z4V5,P81644,0.020171539228832094
Q7Z4V5,Q01995,0.008438159235846829
Q7Z4V5,Q02790,0.008509346201308601
Q7Z4V5,Q05682,0.002365454127081973
Q7Z4V5,Q07065,0.018129156092244775
Q7Z4V5,Q07866,0.0023612385394792194
Q7Z4V5,Q14011,0.023124185427135638
Q7Z4V5,Q14195,0.010629294712075289
Q7Z4V5,Q15459,0.002758611563091996
Q7Z4V5,Q16181,0.00010879826822879573
Q7Z4V5,Q7Z417,0.04605982867635933
Q7Z4V5,Q8WX93,0.18524573532158162
Q7Z4V5,Q96HC4,0.010388663712180658
Q7Z4V5,Q99439,0.012816111846308898
Q7Z4V5,Q99613,0.007161189188639119
Q7Z4V5,Q99879,0.010251199756273638
Q7Z4V5,Q9UN86,0.02227598503758546
Q7Z4V5,Q9Y5S9,0.009251458825258357
Q8WX93,O15143,0.0420592739905886
Q8WX93,O94925,0.022890929238650742
Q8WX93,P05556,0.0073125573065492755
Q8WX93,P05787,0.036279525291898054
Q8WX93,P05976,0.0046417867364079825
Q8WX93,P06753,0.0005861013104505353
Q8WX93,P09104,0.03380338311679316
Q8WX93,P09936,0.01282656541442519
Q8WX93,P14174,0.031632266027321804
Q8WX93,P14314,0.0055537977095609994
Q8WX93,P15374,0.021598182034529994
Q8WX93,P16989,0.0003787360211695384
Q8WX93,P17096,0.06459522531296376
Q8WX93,P27635,0.020831541341285356
Q8WX93,P27816,0.012542806462458452
Q8WX93,P31949,0.0162218728097323
Q8WX93,P37837,0.0035704489614535985
Q8WX93,P46778,0.006665496888926632
Q8WX93,P49023,0.010041002355573063
Q8WX93,P49756,0.0020208247752457765
Q8WX93,P51911,0.026589356413060417
Q8WX93,P53621,0.012558404043717825
Q8WX93,P56192,0.03591057782855028
Q8WX93,P60903,0.013036633966176164
Q8WX93,P61981,0.006337908816567218
Q8WX93,P62328,0.018856284541683727
Q8WX93,P62854,0.06101693258624343
Q8WX93,P62888,0.014574502070639716
Q8WX93,P62917,0.011841951617276922
Q8WX93,P63208,0.017895630122689236
Q8WX93,P68104,0.03622288602805913
Q8WX93,P81644,0.07226954162904937
Q8WX93,Q01995,0.04145069331861546
Q8WX93,Q02790,0.017837775030159257
Q8WX93,Q05682,0.01903781477443968
Q8WX93,Q07065,0.023559726805875987
Q8WX93,Q07866,0.009177062709099447
Q8WX93,Q14011,0.012310688060757946
Q8WX93,Q14195,0.01734843779993126
Q8WX93,Q15459,0.027447876721755363
Q8WX93,Q16181,0.004073230665697561
Q8WX93,Q7Z417,0.027997363504558677
Q8WX93,Q7Z4V5,0.010520899285650009
Q8WX93,Q96HC4,0.01706536402705334
Q8WX93,Q99439,0.03213369181030811
Q8WX93,Q99613,0.009140215952162422
Q8WX93,Q99879,0.036627217417583534
Q8WX93,Q9UN86,0.009962163636386375
Q8WX93,Q9Y5S9,0.0011468457102673491
Q96HC4,O15143,0.011518597621171897
Q96HC4,O94925,0.01982048836252861
Q96HC4,P05556,0.01393493473371506
Q96HC4,P05787,0.038766170531561124
Q96HC4,P05976,0.0037703620498200116
Q96HC4,P06753,0.022059600900232457
Q96HC4,P09104,0.061375748234574486
Q96HC4,P09936,0.011523537510611585
Q96HC4,P14174,0.042953416412731024
Q96HC4,P14314,0.08781725341882941
Q96HC4,P15374,0.008323404456508936
Q96HC4,P16989,0.011734985208057502
Q96HC4,P17096,0.016326889573210757
Q96HC4,P27635,0.018662066511127413
Q96HC4,P27816,0.04349325602449529
Q96HC4,P31949,0.005640962204800082
Q96HC4,P37837,0.0037446449397263715
Q96HC4,P46778,0.016262766393965265
Q96HC4,P49023,0.01225806212078333
Q96HC4,P49756,0.004469339408014838
Q96HC4,P51911,0.0034578301592937074
Q96HC4,P53621,0.02713857790136704
Q96HC4,P56192,0.05388624113984275
Q96HC4,P60903,0.008751068889875584
Q96HC4,P61981,0.0015165438070537515
Q96HC4,P62328,0.026985207750656215
Q96HC4,P62854,0.04581412310724118
Q96HC4,P62888,0.02282176833049708
Q96HC4,P62917,0.01714568741818841
Q96HC4,P63208,0.03834951717664806
Q96HC4,P68104,0.010603444515724906
Q96HC4,P81644,0.015427393752966185
Q96HC4,Q01995,0.013868033261120698
Q96HC4,Q02790,0.015651136014686453
Q96HC4,Q05682,0.011312268744516296
Q96HC4,Q07065,0.018321664395255233
Q96HC4,Q07866,0.017493188013766304
Q96HC4,Q14011,0.007794899349332935
Q96HC4,Q14195,0.022861924534240758
Q96HC4,Q15459,0.011282140517394838
Q96HC4,Q16181,0.02562719938020717
Q96HC4,Q7Z417,0.007285297121644922
Q96HC4,Q7Z4V5,0.0010199266409939602
Q96HC4,Q8WX93,0.0002062304694644089
Q96HC4,Q99439,0.00012120585159165463
Q96HC4,Q99613,0.05523454177072425
Q96HC4,Q99879,0.05181296897591568
Q96HC4,Q9UN86,0.011308919477493266
Q96HC4,Q9Y5S9,0.0024445649158310323
Q99439,O15143,0.009129187048895811
Q99439,O94925,0.0006640202642859639
Q99439,P05556,0.011779701009554088
Q99439,P05787,0.0007597284804407618
Q99439,P05976,0.029860736596773747
Q99439,P06753,0.0009558980925928073
Q99439,P09104,0.007604305321506678
Q99439,P09936,0.007888730944730572
Q99439,P14174,0.0326680322634094
Q99439,P14314,0.0070747012223919045
Q99439,P15374,0.0027763135789171532
Q99439,P16989,0.016357324650896288
Q99439,P17096,0.13712101351192674
Q99439,P27635,0.002846077955059828
Q99439,P27816,0.003233605885056862
Q99439,P31949,0.01744600882953646
Q99439,P37837,0.00024791239174752324
Q99439,P46778,0.008431801047575108
Q99439,P49023,0.0014680414679787105
Q99439,P49756,0.018023948215424804
Q99439,P51911,0.013048598036658829
Q99439,P53621,0.01355758763063524
Q99439,P56192,0.01594763005420884
Q99439,P60903,0.00784838205140687
Q99439,P61981,0.011049870164760507
Q99439,P62328,0.06145644439850012
Q99439,P62854,0.02752702265558576
Q99439,P62888,0.0024466370663981077
Q99439,P62917,0.000613975917110621
Q99439,P63208,0.013342526461820492
Q99439,P68104,0.01928976998458015
Q99439,P81644,0.06616877081656708
Q99439,Q01995,0.03249265274358349
Q99439,Q02790,0.0009163936998067483
Q99439,Q05682,0.0008348954571103953
Q99439,Q07065,0.010760459453317729
Q99439,Q07866,0.018855665541498267
Q99439,Q14011,0.035392347062661346
Q99439,Q14195,0.011323396805429221
Q99439,Q15459,0.012982878422051298
Q99439,Q16181,0.00015244301279297454
Q99439,Q7Z417,0.03663113877377839
Q99439,Q7Z4V5,0.014773228322213014
Q99439,Q8WX93,0.02596696959132692
Q99439,Q96HC4,0.017431145284201126
Q99439,Q99613,0.005053125223132961
Q99439,Q99879,0.01899974999630972
Q99439,Q9UN86,0.1777232909785908
Q99439,Q9Y5S9,0.011075915615261877
Q99613,O15143,0.0013124865474139532
Q99613,O94925,0.05352131133312342
Q99613,P05556,0.018848875414460176
Q99613,P05787,0.0008048815808752392
Q99613,P05976,0.010284004974304298
Q99613,P06753,0.009189032455393249
Q99613,P09104,0.031092703941389018
Q99613,P09936,0.0009458764067855547
Q99613,P14174,0.0002471141429628674
Q99613,P14314,0.01684692669880865
Q99613,P15374,0.029990289588213242
Q99613,P16989,0.048609498441927065
Q99613,P17096,0.010722923226274335
Q99613,P27635,0.001340458601541779
Q99613,P27816,0.0003987297051282027
Q99613,P31949,0.003493556926178697
Q99613,P37837,0.028005261593555486
Q99613,P46778,0.0028139579002923834
Q99613,P49023,0.0024688505548770474
Q99613,P49756,0.0002485365284920509
Q99613,P51911,0.0009414131432287332
Q99613,P53621,0.024040497257427206
Q99613,P56192,0.0291245192677324
Q99613,P60903,8.124040540599484e-05
Q99613,P61981,0.0012329810826236646
Q99613,P62328,0.0017187098374957554
Q99613,P62854,0.013793183474066504
Q99613,P62888,0.0016992358181443456
