Regulator,Target,Weight
P81644,Q99879,0.0028882578818374654
P81644,Q9UN86,0.007755841750025023
P81644,Q9Y5S9,0.004896274132545115
Q01995,O15143,0.058131650339037944
Q01995,O94925,0.00026180056872103784
Q01995,P05556,0.013418520573845431
Q01995,P05787,0.04768567774624898
Q01995,P05976,0.009025307049257998
Q01995,P06753,0.029601054032817133
Q01995,P09104,0.009228246834600315
Q01995,P09936,0.016041723742132443
Q01995,P14174,0.047485714117090294
Q01995,P14314,0.00726339065224245
Q01995,P15374,0.010383654525806975
Q01995,P16989,0.012588870093109543
Q01995,P17096,0.0015595473090558387
Q01995,P27635,0.008815944810478689
Q01995,P27816,0.02667430251165135
Q01995,P31949,0.007003314897183726
Q01995,P37837,0.007680975387030522
Q01995,P46778,0.009295842659588596
Q01995,P49023,0.025288901156995208
Q01995,P49756,0.007249040308882467
Q01995,P51911,0.014584502473262564
Q01995,P53621,0.010630911987933332
Q01995,P56192,8.156568698803715e-06
Q01995,P60903,0.015204627205937748
Q01995,P61981,0.038985907582455764
Q01995,P62328,0.11223455419916581
Q01995,P62854,0.03335636820514736
Q01995,P62888,0.011098717236657339
Q01995,P62917,0.014688060285327742
Q01995,P63208,0.0038313249436584206
Q01995,P68104,0.001135580579651423
Q01995,P81644,0.008760771963317125
Q01995,Q02790,0.014409274660211205
Q01995,Q05682,0.03318963907929032
Q01995,Q07065,0.008407799665242837
Q01995,Q07866,0.010987106197528013
Q01995,Q14011,0.03840659579656245
Q01995,Q14195,0.019425531659087617
Q01995,Q15459,0.0017913415692711765
Q01995,Q16181,0.0005062102604432041
Q01995,Q7Z417,0.01010129721331654
Q01995,Q7Z4V5,0.17899862038642675
Q01995,Q8WX93,0.010840904938534797
Q01995,Q96HC4,0.0018286134718899563
Q01995,Q99439,0.0073565907663449915
Q01995,Q99613,0.004980559361532181
Q01995,Q99879,0.009906105695484424
Q01995,Q9UN86,0.01924695820906081
Q01995,Q9Y5S9,0.010413888522782345
Q02790,O15143,0.0016573620910010924
Q02790,O94925,0.02581723830241175
Q02790,P05556,0.008260343416931923
Q02790,P05787,0.004372447722034105
Q02790,P05976,0.03877713966819506
Q02790,P06753,0.00811167737555696
Q02790,P09104,0.047477522610949514
Q02790,P09936,0.0022240990210456034
Q02790,P14174,0.010663129014279557
Q02790,P14314,0.019777022872841075
Q02790,P15374,0.010595647032096216
Q02790,P16989,0.03646464737710906
Q02790,P17096,0.008393825031440287
Q02790,P27635,0.021571135656380205
Q02790,P27816,0.05952070889445568
Q02790,P31949,0.001155945085957748
Q02790,P37837,0.04325490306682676
Q02790,P46778,0.053064974099207074
Q02790,P49023,0.0012171379038729464
Q02790,P49756,0.003986032476778844
Q02790,P51911,0.0011846694784981716
Q02790,P53621,0.011570981931313095
Q02790,P56192,0.03796830455209897
Q02790,P60903,0.001479524939090368
Q02790,P61981,0.013381029374362306
Q02790,P62328,0.029896529221884235
Q02790,P62854,0.020780650182900855
Q02790,P62888,0.02124437776514
Q02790,P62917,0.057096152878861536
Q02790,P63208,0.024147369658662935
Q02790,P68104,0.013669033555224077
Q02790,P81644,0.0029722832485207656
Q02790,Q01995,0.0016465832745375484
Q02790,Q05682,0.021479901033253847
Q02790,Q07065,0.011802898933792
Q02790,Q07866,0.032914969395566096
Q02790,Q14011,0.0038779972053673774
Q02790,Q14195,0.006027284782161779
Q02790,Q15459,0.028902544407998654
Q02790,Q16181,0.051684862262333556
Q02790,Q7Z417,0.013574005106995374
Q02790,Q7Z4V5,0.0007455788903101629
Q02790,Q8WX93,0.0005857154457599234
Q02790,Q96HC4,0.061950539595139346
Q02790,Q99439,0.021379931730310376
Q02790,Q99613,0.03487056800660847
Q02790,Q99879,0.038299154141217935
Q02790,Q9UN86,0.01923721878748994
Q02790,Q9Y5S9,0.009266401495228817
Q05682,O15143,0.03478180418394097
Q05682,O94925,0.01846551839937556
Q05682,P05556,0.0045032029270675724
Q05682,P05787,0.002448507578186231
Q05682,P05976,0.002602336682218497
Q05682,P06753,0.021993793239297763
Q05682,P09104,0.0008523706694037049
Q05682,P09936,0.014963276077742773
Q05682,P14174,0.0022905150322923293
Q05682,P14314,0.002249499085909111
Q05682,P15374,0.025902590190199203
Q05682,P16989,0.003068657890708648
Q05682,P17096,0.02906637406951928
Q05682,P27635,0.012341895993925916
Q05682,P27816,0.01882513691694914
Q05682,P31949,0.03510647658059276
Q05682,P37837,0.0007854144352140104
Q05682,P46778,0.003572345788686757
Q05682,P49023,0.013514541254835427
Q05682,P49756,0.0034126299606266493
Q05682,P51911,0.1881083430088789
Q05682,P53621,0.0049397294202835835
Q05682,P56192,0.0024472789871062186
Q05682,P60903,0.007351899949609477
Q05682,P61981,0.03240058436329599
Q05682,P62328,0.023292061956500038
Q05682,P62854,0.028757379097792714
Q05682,P62888,0.0016818379128520967
Q05682,P62917,0.023402096615416524
Q05682,P63208,0.0004356697887043124
Q05682,P68104,0.0007524593335139995
Q05682,P81644,0.00979918943172845
Q05682,Q01995,0.014092383206363648
Q05682,Q02790,0.000664697938752718
Q05682,Q07065,0.002211450380751616
Q05682,Q07866,0.005560813838384516
Q05682,Q14011,0.02731775192366019
Q05682,Q14195,0.010060535346055895
Q05682,Q15459,0.008482996062294778
Q05682,Q16181,0.008019192249588195
Q05682,Q7Z417,0.034027299503846795
Q05682,Q7Z4V5,0.20118418695482865
Q05682,Q8WX93,0.04656648148388449
Q05682,Q96HC4,0.0010792761094762407
Q05682,Q99439,0.0194481184737196
Q05682,Q99613,0.0030713162526564697
Q05682,Q99879,0.012097258299483028
Q05682,Q9UN86,0.030220960204962857
Q05682,Q9Y5S9,0.0017798649489156834
Q07065,O15143,0.08642564255288462
Q07065,O94925,0.007978705043677432
Q07065,P05556,0.027657100424085135
Q07065,P05787,0.01172065381370857
Q07065,P05976,0.0752120014457977
Q07065,P06753,0.0012789579807716107
Q07065,P09104,0.0012306432594897617
Q07065,P09936,0.002288887126613795
Q07065,P14174,0.009627334360293439
Q07065,P14314,0.02901209389850334
Q07065,P15374,0.0011149994648316922
Q07065,P16989,0.014970947503179337
Q07065,P17096,0.004198620584258724
Q07065,P27635,0.0014278480792064292
Q07065,P27816,0.010042013445880798
Q07065,P31949,0.044699579551450305
Q07065,P37837,0.03252110634169734
Q07065,P46778,0.050641919370100215
Q07065,P49023,0.011202921560800185
Q07065,P49756,0.01479322075388947
Q07065,P51911,0.015792453103876638
Q07065,P53621,0.01809457894958672
Q07065,P56192,0.024528425720683388
Q07065,P60903,0.0017441362702894465
Q07065,P61981,0.009225143591837147
Q07065,P62328,0.0014702310041492955
Q07065,P62854,0.03690570708008642
Q07065,P62888,0.04980693439119225
Q07065,P62917,0.03752202236630686
Q07065,P63208,0.006908703631689931
Q07065,P68104,0.013348377243050958
Q07065,P81644,0.025242214521503218
Q07065,Q01995,0.02104118208268871
Q07065,Q02790,0.03969280359687562
Q07065,Q05682,0.00905672360406088
Q07065,Q07866,0.039523944666830776
Q07065,Q14011,0.018642188638169112
Q07065,Q14195,0.025625206952124495
Q07065,Q15459,0.005144472374170509
Q07065,Q16181,0.07755031502000563
Q07065,Q7Z417,0.01046711461398051
Q07065,Q7Z4V5,0.012575477440508178
Q07065,Q8WX93,0.01849041899837018
Q07065,Q96HC4,3.55633705764907e-06
Q07065,Q99439,0.024909206292192166
Q07065,Q99613,0.0010074766726783544
Q07065,Q99879,0.01324805165445115
Q07065,Q9UN86,0.0013876432002958357
Q07065,Q9Y5S9,0.0030000934201680797
Q07866,O15143,0.02034732488234498
Q07866,O94925,0.008387126440629345
Q07866,P05556,0.015243322437075673
Q07866,P05787,0.01731500256847377
Q07866,P05976,0.015713623798271743
Q07866,P06753,0.016345326135106253
Q07866,P09104,0.011320355721195805
Q07866,P09936,0.0015268930825475158
Q07866,P14174,0.0246124333288201
Q07866,P14314,0.03606119937984654
Q07866,P15374,0.009485323871739358
Q07866,P16989,0.01857852672169169
Q07866,P17096,0.006440553659436609
Q07866,P27635,0.05273481392417323
Q07866,P27816,0.001466714936953859
Q07866,P31949,0.02227861824860854
Q07866,P37837,0.03162495533000827
Q07866,P46778,0.023729942800605242
Q07866,P49023,0.00437925044627049
Q07866,P49756,0.028478813465534783
Q07866,P51911,0.0004411990097571987
Q07866,P53621,0.02121274360537897
Q07866,P56192,0.06179356107202601
Q07866,P60903,0.019840096215954582
Q07866,P61981,0.003952475875408318
Q07866,P62328,0.0133445196476382
Q07866,P62854,0.05452565377566791
Q07866,P62888,0.04394671487978501
Q07866,P62917,0.033641363993613886
Q07866,P63208,0.004972328761078001
Q07866,P68104,0.04734593421108404
Q07866,P81644,0.0334744347791637
Q07866,Q01995,0.019842757435488065
Q07866,Q02790,0.0317839191473648
Q07866,Q05682,0.001541585032951889
Q07866,Q07065,0.015182487966763308
Q07866,Q14011,3.043502436737282e-05
Q07866,Q14195,0.019845264155995045
Q07866,Q15459,0.009088622277225586
Q07866,Q16181,0.04244340987134959
Q07866,Q7Z417,0.07767942577228194
Q07866,Q7Z4V5,0.007033057234032817
Q07866,Q8WX93,0.007392410316716632
Q07866,Q96HC4,5.402966035007165e-05
Q07866,Q99439,0.0007409196400934398
Q07866,Q99613,0.02965270375332187
Q07866,Q99879,0.013036930528980847
Q07866,Q9UN86,0.009852364691948438
Q07866,Q9Y5S9,0.010238530484878631
Q14011,O15143,0.012954937191660318
Q14011,O94925,0.009522050531029764
Q14011,P05556,0.010217567962082416
Q14011,P05787,0.03976701681791818
Q14011,P05976,0.011246041928167593
Q14011,P06753,0.022892475682342095
Q14011,P09104,0.06994357682822572
Q14011,P09936,0.011320711147332166
Q14011,P14174,0.03978723444209916
Q14011,P14314,0.08380197225151403
Q14011,P15374,0.011133834270620101
Q14011,P16989,0.024533819568363556
Q14011,P17096,0.009543472339584686
Q14011,P27635,0.03260899970942225
Q14011,P27816,0.011136197369177404
Q14011,P31949,0.00456479885319072
Q14011,P37837,0.0166972208428173
Q14011,P46778,0.004140868127798024
Q14011,P49023,0.004376342270232925
Q14011,P49756,0.013050189959775044
Q14011,P51911,0.006554830056826033
Q14011,P53621,0.01833163945005688
Q14011,P56192,0.03821246159548556
Q14011,P60903,0.004063138175143705
Q14011,P61981,0.025417864142916764
Q14011,P62328,0.027680198120748494
Q14011,P62854,0.04828026753587284
Q14011,P62888,0.035250885115648375
Q14011,P62917,0.04557281235138847
Q14011,P63208,0.05116430424081996
Q14011,P68104,0.010043512158788057
Q14011,P81644,0.02736692339334476
Q14011,Q01995,0.012091900917921734
Q14011,Q02790,0.008489630798045576
Q14011,Q05682,0.023967581013769383
Q14011,Q07065,0.020680615716508737
Q14011,Q07866,0.0014855050537478877
Q14011,Q14195,0.025373280125478716
Q14011,Q15459,0.029583589133750556
Q14011,Q16181,0.008380300312362789
Q14011,Q7Z417,0.012948850733564036
Q14011,Q7Z4V5,0.004118678765017714
Q14011,Q8WX93,0.0017056216670506199
Q14011,Q96HC4,0.014501437080326902
Q14011,Q99439,0.01147366485871752
Q14011,Q99613,0.013772475447251697
Q14011,Q99879,0.00456485333274918
Q14011,Q9UN86,0.01917980054238913
Q14011,Q9Y5S9,0.0065040500709546084
Q14195,O15143,0.011734464119729936
Q14195,O94925,0.005181443384349225
Q14195,P05556,0.030364728474893934
Q14195,P05787,0.006048534842395192
Q14195,P05976,0.026838904030775816
Q14195,P06753,0.02719995006726476
Q14195,P09104,0.0025906989571850047
Q14195,P09936,0.009401195892926248
Q14195,P14174,0.012470496332691995
Q14195,P14314,0.005611268848761138
Q14195,P15374,0.08809801618353873
Q14195,P16989,0.03646746590298909
Q14195,P17096,0.009971081436846682
Q14195,P27635,0.009303647702973832
Q14195,P27816,0.0010793792531176604
Q14195,P31949,0.03117098837930138
Q14195,P37837,0.03743087768508377
Q14195,P46778,0.016125781617810097
Q14195,P49023,0.0016327561098431686
Q14195,P49756,0.027554252642406477
Q14195,P51911,0.033414496167776093
Q14195,P53621,0.002760907728489052
Q14195,P56192,0.0008123973270193401
Q14195,P60903,0.008396806505580702
Q14195,P61981,0.05598708024179498
Q14195,P62328,0.05179769826760291
Q14195,P62854,0.0017342493019184705
Q14195,P62888,0.002894683624504977
Q14195,P62917,0.03724590722356749
Q14195,P63208,0.0026824645806530012
Q14195,P68104,0.006573395490447038
Q14195,P81644,0.03708240314736677
Q14195,Q01995,0.019316613432823187
Q14195,Q02790,0.006900206939679031
Q14195,Q05682,0.08712086875859333
Q14195,Q07065,0.01818014513766227
Q14195,Q07866,0.00047744063180204014
Q14195,Q14011,0.06300186843910716
Q14195,Q15459,0.012772146086848707
Q14195,Q16181,0.016904925221428307
Q14195,Q7Z417,0.019503158650207013
Q14195,Q7Z4V5,0.012336331341916936
Q14195,Q8WX93,0.011533318004119325
Q14195,Q96HC4,0.05025208277366246
Q14195,Q99439,0.005933724662515953
Q14195,Q99613,0.013386669203588433
Q14195,Q99879,0.004626431039314609
Q14195,Q9UN86,0.003051116665950942
Q14195,Q9Y5S9,0.017044531539175508
Q15459,O15143,0.03029047773895864
Q15459,O94925,0.026557798106580977
Q15459,P05556,0.0023143252689695267
Q15459,P05787,0.004970895567061017
Q15459,P05976,0.02902432429948863
Q15459,P06753,0.010393305858428075
Q15459,P09104,0.023862460778169642
Q15459,P09936,0.022584489194515472
Q15459,P14174,0.003766508847584833
Q15459,P14314,0.016085053396889773
Q15459,P15374,0.028602907755311532
Q15459,P16989,0.017124550459701123
Q15459,P17096,0.007694734024826776
Q15459,P27635,0.01800878193931026
Q15459,P27816,0.023564432789488273
Q15459,P31949,0.007440643139422909
Q15459,P37837,0.025334733194895032
Q15459,P46778,0.06516514524755485
Q15459,P49023,0.05549856441612459
Q15459,P49756,0.0019122335959563985
Q15459,P51911,0.004501794613497228
Q15459,P53621,0.06714754998487804
Q15459,P56192,0.0799420132173949
Q15459,P60903,0.017834528681933966
Q15459,P61981,0.002635136051491839
Q15459,P62328,0.0038063388573103692
Q15459,P62854,0.010507857775048342
Q15459,P62888,0.043198055213181076
Q15459,P62917,0.023568496738211556
Q15459,P63208,0.039408868755749664
Q15459,P68104,0.061044443934001345
Q15459,P81644,0.005007910094078943
Q15459,Q01995,0.0020609024444858156
Q15459,Q02790,0.02431516595105878
Q15459,Q05682,0.018706274393406247
Q15459,Q07065,0.0036215035514554845
Q15459,Q07866,0.0295149600106081
Q15459,Q14011,0.008373193983275318
Q15459,Q14195,0.015320615965669061
Q15459,Q16181,0.012663963795533206
Q15459,Q7Z417,0.006327684298488087
Q15459,Q7Z4V5,0.017261827837976713
Q15459,Q8WX93,0.012677587113841702
Q15459,Q96HC4,0.00784351629611591
Q15459,Q99439,0.01077893185543028
Q15459,Q99613,0.01603131312941941
Q15459,Q99879,0.01825763171849073
Q15459,Q9UN86,0.010449302259737926
Q15459,Q9Y5S9,0.006996265858991615
Q16181,O15143,0.009994838015711752
Q16181,O94925,0.028016166136188753
Q16181,P05556,0.08564438085734041
Q16181,P05787,0.020255395755750513
Q16181,P05976,0.047412010241818986
Q16181,P06753,0.003973805824758756
Q16181,P09104,0.004451227749022405
Q16181,P09936,0.00452502800901304
Q16181,P14174,0.004190015306368873
Q16181,P14314,0.002278508562135604
Q16181,P15374,0.001322562746036028
Q16181,P16989,0.04394520133118565
Q16181,P17096,0.11157247093158829
Q16181,P27635,0.005137484599409234
Q16181,P27816,0.018959118748222068
Q16181,P31949,0.02525680386225977
Q16181,P37837,0.01853079089099187
Q16181,P46778,0.02493795477062969
Q16181,P49023,0.014612495265275527
Q16181,P49756,0.012454360915754694
Q16181,P51911,0.03835484827202742
Q16181,P53621,0.03254916956931334
Q16181,P56192,0.017960338632232186
Q16181,P60903,0.010657120439722102
Q16181,P61981,0.0023334205438747717
Q16181,P62328,0.006752494916639521
Q16181,P62854,0.014323788697594235
Q16181,P62888,0.010725637014714995
Q16181,P62917,0.0208333724263951
Q16181,P63208,0.032546918333993376
Q16181,P68104,0.009632582905278604
Q16181,P81644,0.0032374137983646133
Q16181,Q01995,0.012080673400117875
Q16181,Q02790,0.031058177532390156
Q16181,Q05682,0.0013587593139382345
Q16181,Q07065,0.007667402863452469
Q16181,Q07866,0.0037383755880734167
Q16181,Q14011,0.020827746390905243
Q16181,Q14195,0.015190262749045938
Q16181,Q15459,0.014079476598482563
Q16181,Q7Z417,0.005270235138590089
Q16181,Q7Z4V5,0.0016377233579568445
Q16181,Q8WX93,0.0034374947125647413
Q16181,Q96HC4,0.02715532756580219
Q16181,Q99439,0.030328317668503635
Q16181,Q99613,0.028508447689026592
Q16181,Q99879,0.023233643952834303
Q16181,Q9UN86,0.06984110888637168
Q16181,Q9Y5S9,0.017209100522331863
Q7Z417,O15143,0.003736775624888601
Q7Z417,O94925,0.03341936372308454
Q7Z417,P05556,0.008797429504786203
Q7Z417,P05787,0.0024427255735478366
Q7Z417,P05976,0.0048341825172734405
Q7Z417,P06753,0.02582186309342408
Q7Z417,P09104,0.009833995560677768
Q7Z417,P09936,0.015100091088570992
Q7Z417,P14174,0.0679134666434682
Q7Z417,P14314,0.0034840503137480035
Q7Z417,P15374,0.012547559865503675
Q7Z417,P16989,0.013960664874807632
Q7Z417,P17096,0.012749969863511477
Q7Z417,P27635,0.012572310401957104
Q7Z417,P27816,0.009429183758820268
Q7Z417,P31949,0.023571077461141083
Q7Z417,P37837,0.008076021260988567
Q7Z417,P46778,0.0030552333676736243
Q7Z417,P49023,0.02347726048186973
Q7Z417,P49756,0.010263189227728998
Q7Z417,P51911,0.0015807369517555595
Q7Z417,P53621,0.011664470542744667
Q7Z417,P56192,0.011285746408731652
Q7Z417,P60903,0.11116122252929492
Q7Z417,P61981,0.008637643731945128
Q7Z417,P62328,0.023294382909453733
Q7Z417,P62854,0.045925420314860375
Q7Z417,P62888,0.00936160048756917
Q7Z417,P62917,0.0015236435562798638
Q7Z417,P63208,0.0032736967052292253
Q7Z417,P68104,0.0819552734908238
Q7Z417,P81644,0.15412548531232176
Q7Z417,Q01995,0.007656807591276428
Q7Z417,Q02790,0.01627610536340832
Q7Z417,Q05682,0.018441091975282483
Q7Z417,Q07065,0.03148051477157224
Q7Z417,Q07866,0.03135756473602758
Q7Z417,Q14011,0.019580983604573544
Q7Z417,Q14195,0.010963752239459734
Q7Z417,Q15459,0.0016986649633188421
Q7Z417,Q16181,0.000878687118252868
Q7Z417,Q7Z4V5,0.010901010650935383
Q7Z417,Q8WX93,0.003983846680313617
Q7Z417,Q96HC4,0.023419496465616092
Q7Z417,Q99439,0.011359991452289428
Q7Z417,Q99613,0.007976406064957774
Q7Z417,Q99879,0.007275743886247972
Q7Z417,Q9UN86,0.007031601267000942
Q7Z417,Q9Y5S9,0.020841994020985136
Q7Z4V5,O15143,0.027020311416225094
Q7Z4V5,O94925,0.005541311533806381
Q7Z4V5,P05556,0.007226398862136154
Q7Z4V5,P05787,0.0005239160560644595
Q7Z4V5,P05976,0.001189442014576867
Q7Z4V5,P06753,0.01690543662230927
Q7Z4V5,P09104,0.016840929691865784
Q7Z4V5,P09936,0.029667491421256544
Q7Z4V5,P14174,0.027575140910929278
Q7Z4V5,P14314,0.006463670189926901
Q7Z4V5,P15374,0.024567591691219973
Q7Z4V5,P16989,0.010570206531554575
Q7Z4V5,P17096,0.012386373813613379
Q7Z4V5,P27635,0.0036815251477903734
Q7Z4V5,P27816,0.005028820554804524
Q7Z4V5,P31949,0.021969628067030546
Q7Z4V5,P37837,0.0012225192059514354
Q7Z4V5,P46778,0.011136347292520037
Q7Z4V5,P49023,0.04247746117945266
Q7Z4V5,P49756,0.025126081159314327
Q7Z4V5,P51911,0.11219976952716654
Q7Z4V5,P53621,0.017126988178975164
Q7Z4V5,P56192,0.008576089632046613
Q7Z4V5,P60903,0.03845979074080989
Q7Z4V5,P61981,0.010356486331198232
Q7Z4V5,P62328,0.006525165624975283
Q7Z4V5,P62854,0.0986256622256117
Q7Z4V5,P62888,0.00041349807616133884
Q7Z4V5,P62917,0.002213289834285352
Q7Z4V5,P63208,0.018276869277242952
Q7Z4V5,P68104,0.010218153646037492
Q7Z4V5,P81644,0.019757393848375857
Q7Z4V5,Q01995,0.008224557657906329
Q7Z4V5,Q02790,0.0047154221672780685
Q7Z4V5,Q05682,0.02815040163599557
Q7Z4V5,Q07065,0.003190392778740366
Q7Z4V5,Q07866,0.0015753196398588351
Q7Z4V5,Q14011,0.0004686946530629467
Q7Z4V5,Q14195,0.01659477115496208
Q7Z4V5,Q15459,0.007280689725837755
Q7Z4V5,Q16181,0.0031978637321641453
Q7Z4V5,Q7Z417,0.01999710787555593
Q7Z4V5,Q8WX93,0.14941048427100087
Q7Z4V5,Q96HC4,0.006348371030963514
Q7Z4V5,Q99439,0.019175561504024004
Q7Z4V5,Q99613,0.016678181772785385
Q7Z4V5,Q99879,0.014264087565131782
Q7Z4V5,Q9UN86,0.023047491887578975
Q7Z4V5,Q9Y5S9,0.0378108406419185
Q8WX93,O15143,0.024659133658714274
Q8WX93,O94925,0.043413531117998894
Q8WX93,P05556,0.002177976161431063
Q8WX93,P05787,0.03349080119127397
Q8WX93,P05976,0.0011768877140249673
Q8WX93,P06753,0.003983110426437606
Q8WX93,P09104,0.01851385018668353
Q8WX93,P09936,0.003478516142273855
Q8WX93,P14174,0.020433006674623472
Q8WX93,P14314,0.00037054481583926295
Q8WX93,P15374,0.04250222973372672
Q8WX93,P16989,0.0018355481185635435
Q8WX93,P17096,0.0424844900453431
Q8WX93,P27635,0.03858700363343688
Q8WX93,P27816,0.034699422043628025
Q8WX93,P31949,0.02696494668241884
Q8WX93,P37837,0.0016100799080587436
Q8WX93,P46778,0.03910664445874759
Q8WX93,P49023,0.002103036501840704
Q8WX93,P49756,0.005509765228371569
Q8WX93,P51911,0.022003274237263656
Q8WX93,P53621,0.013255794557282617
Q8WX93,P56192,0.02627234296317092
Q8WX93,P60903,0.011833571547458987
Q8WX93,P61981,0.03511307651149234
Q8WX93,P62328,0.02310374982716609
Q8WX93,P62854,0.038148102758493854
Q8WX93,P62888,0.030121683232100675
Q8WX93,P62917,0.0012415421101124274
Q8WX93,P63208,0.0416069974683943
Q8WX93,P68104,0.02489754383374527
Q8WX93,P81644,0.03011715033698588
Q8WX93,Q01995,0.02718144294566414
Q8WX93,Q02790,0.008635768076114275
Q8WX93,Q05682,0.0035467237093478425
Q8WX93,Q07065,0.02287310615940422
Q8WX93,Q07866,0.015146960628784829
Q8WX93,Q14011,0.012456859003874332
Q8WX93,Q14195,0.014927610422869997
Q8WX93,Q15459,0.0036671702390842597
Q8WX93,Q16181,0.0204319293173824
Q8WX93,Q7Z417,0.052388075856827684
Q8WX93,Q7Z4V5,0.01159917622537856
Q8WX93,Q96HC4,0.03527581582533502
Q8WX93,Q99439,0.02953065235586401
Q8WX93,Q99613,0.01901469664628107
Q8WX93,Q99879,0.014738195377116793
Q8WX93,Q9UN86,0.02003952305323938
Q8WX93,Q9Y5S9,0.0037309403303275703
Q96HC4,O15143,0.021339248137049446
Q96HC4,O94925,0.011155040787470337
Q96HC4,P05556,0.04378260756451103
Q96HC4,P05787,0.022248222473953954
Q96HC4,P05976,0.009136409128765132
Q96HC4,P06753,0.009939840259299454
Q96HC4,P09104,0.09260311668089073
Q96HC4,P09936,0.006510473530322351
Q96HC4,P14174,0.04423504500320464
Q96HC4,P14314,0.05850364483768626
Q96HC4,P15374,0.009663653040840011
Q96HC4,P16989,0.018618317688715687
Q96HC4,P17096,0.027069224693423936
Q96HC4,P27635,0.018147234143186447
Q96HC4,P27816,0.01668712511588691
Q96HC4,P31949,0.009198432355178324
Q96HC4,P37837,0.01973827448008772
Q96HC4,P46778,0.001748648970253862
Q96HC4,P49023,0.004295833678478106
Q96HC4,P49756,0.0011301727235507838
Q96HC4,P51911,0.024942180204274512
Q96HC4,P53621,0.027135785229487102
Q96HC4,P56192,0.06768867889364974
Q96HC4,P60903,0.003375354072194693
Q96HC4,P61981,0.024653616839256477
Q96HC4,P62328,0.0017162041255900245
Q96HC4,P62854,0.02521642589128273
Q96HC4,P62888,0.027428034754687306
Q96HC4,P62917,0.0018388946711739732
Q96HC4,P63208,0.020631348325108288
Q96HC4,P68104,0.008965512056287593
Q96HC4,P81644,0.03387103084753881
Q96HC4,Q01995,0.007481061998594338
Q96HC4,Q02790,0.01873798625266956
Q96HC4,Q05682,0.00967147323730546
Q96HC4,Q07065,0.021312546831434305
Q96HC4,Q07866,0.021521055452803636
Q96HC4,Q14011,0.003049957144615215
Q96HC4,Q14195,0.01677094798193218
Q96HC4,Q15459,0.003940160331441526
Q96HC4,Q16181,0.006058601426995487
Q96HC4,Q7Z417,0.045131431746128235
Q96HC4,Q7Z4V5,0.0008950198776134153
Q96HC4,Q8WX93,0.0029798605466937467
Q96HC4,Q99439,0.003197927186859791
Q96HC4,Q99613,0.03887351230292624
Q96HC4,Q99879,0.053852847508422085
Q96HC4,Q9UN86,0.013361757722491234
Q96HC4,Q9Y5S9,0.019950221247787194
Q99439,O15143,0.003196622039536237
Q99439,O94925,0.009669322212192967
Q99439,P05556,0.0016386873300573593
Q99439,P05787,0.004872668042436598
Q99439,P05976,0.01185110025915289
Q99439,P06753,0.0025670558186385293
Q99439,P09104,0.008223412216216983
Q99439,P09936,0.013443713823590182
Q99439,P14174,0.02296398081601038
Q99439,P14314,0.016480161804487393
Q99439,P15374,0.0033168014512326644
Q99439,P16989,0.026179443781737012
Q99439,P17096,0.15155908251625896
Q99439,P27635,0.030044117078267676
Q99439,P27816,0.0171838197089049
Q99439,P31949,0.02474935093883105
Q99439,P37837,0.010465329315446031
Q99439,P46778,0.007732133176337241
Q99439,P49023,0.005400603388430376
Q99439,P49756,0.0039993670467089425
Q99439,P51911,0.011221758173131946
Q99439,P53621,0.006748959191660781
Q99439,P56192,0.0167366477630349
Q99439,P60903,0.005372124986754535
Q99439,P61981,0.02693817192774839
Q99439,P62328,0.045467366007958906
Q99439,P62854,0.028979384679314064
Q99439,P62888,0.019012870439664372
Q99439,P62917,0.004749330685260524
Q99439,P63208,0.029904621620834293
Q99439,P68104,0.012750470834460823
Q99439,P81644,0.09836383530974357
Q99439,Q01995,0.022051844076957296
Q99439,Q02790,0.0006934794587323269
Q99439,Q05682,0.0031994741897035583
Q99439,Q07065,0.03252313979614647
Q99439,Q07866,0.0050567645443976884
Q99439,Q14011,0.04489005373034063
Q99439,Q14195,0.001704610239194124
Q99439,Q15459,0.00576410446560662
Q99439,Q16181,0.002483043516709985
Q99439,Q7Z417,0.014007685381936358
Q99439,Q7Z4V5,0.01169382848639741
Q99439,Q8WX93,0.012377800926869974
Q99439,Q96HC4,0.009758202116417505
Q99439,Q99613,0.0035886954349173645
Q99439,Q99879,0.011975243144023533
Q99439,Q9UN86,0.12271594585584399
Q99439,Q9Y5S9,0.013733770251763653
Q99613,O15143,6.890785327321227e-05
Q99613,O94925,0.02828453394430344
Q99613,P05556,0.004312690639472402
Q99613,P05787,0.006911546002101166
Q99613,P05976,0.0027780292890525696
Q99613,P06753,6.047778878038257e-06
Q99613,P09104,0.0643611861400779
Q99613,P09936,0.009578824125580478
Q99613,P14174,0.00254239621378049
Q99613,P14314,0.014435830724091627
Q99613,P15374,0.0004465473314626387
Q99613,P16989,0.014019913482210468
Q99613,P17096,0.0014576755078353535
Q99613,P27635,0.01222343993223507
Q99613,P27816,0.018921303994349065
Q99613,P31949,0.009854985320817107
Q99613,P37837,0.030998370090062052
Q99613,P46778,0.01716005614690222
Q99613,P49023,0.0013518867341214401
Q99613,P49756,0.0020267806408179067
Q99613,P51911,0.01203145405014555
Q99613,P53621,0.01659447974934235
Q99613,P56192,0.019820124086329407
Q99613,P60903,0.000765890746983003
Q99613,P61981,0.00014148612735614673
Q99613,P62328,0.000797978972321819
Q99613,P62854,0.042339832621331425
Q99613,P62888,0.022582264452321955
Q99613,P62917,0.01966006745826653
