Regulator,Target,Weight
Q99613,P62888,0.0061060048375249
Q99613,P62917,0.008744220452906182
Q99613,P63208,0.010124618808384653
Q99613,P68104,0.0017828899075171822
Q99613,P81644,0.0038233675945857663
Q99613,Q01995,0.00011663616087840484
Q99613,Q02790,0.03039992013508857
Q99613,Q05682,0.001813736842054109
Q99613,Q07065,0.0019294250312310828
Q99613,Q07866,0.0008904990588979067
Q99613,Q14011,0.016639660432319268
Q99613,Q14195,0.0016741411737494216
Q99613,Q15459,0.1736595656037466
Q99613,Q16181,0.0016557546325350417
Q99613,Q7Z417,0.07437919299796729
Q99613,Q7Z4V5,0.012300276808168094
Q99613,Q8WX93,0.009639958957601362
Q99613,Q96HC4,0.002420985371251504
Q99613,Q99439,0.05975900232280282
Q99613,Q99879,0.25490960445692235
Q99613,Q9UN86,0.000853395918234919
Q99613,Q9Y5S9,0.000905342407688736
Q99879,O15143,0.006965649464292698
Q99879,O94925,0.040708020927324756
Q99879,P05556,0.030236041029118706
Q99879,P05787,0.007595159777976144
Q99879,P05976,0.01667992449454177
Q99879,P06753,0.007584430599709101
Q99879,P09104,0.04692130340267542
Q99879,P09936,0.013212099914810534
Q99879,P14174,0.004905897141786642
Q99879,P14314,0.020430498445636748
Q99879,P15374,0.008741166013481155
Q99879,P16989,0.001549745801009795
Q99879,P17096,0.007530825212431915
Q99879,P27635,0.03828790365793471
Q99879,P27816,0.02455747776457786
Q99879,P31949,0.0024909011847363592
Q99879,P37837,0.012072078424098076
Q99879,P46778,0.012316151801721888
Q99879,P49023,0.004932463147710669
Q99879,P49756,0.011325564858324687
Q99879,P51911,0.0018038019569007057
Q99879,P53621,0.031953678007746615
Q99879,P56192,0.07808740225087475
Q99879,P60903,0.024096151333227324
Q99879,P61981,0.0007793261238277882
Q99879,P62328,0.019077417173429024
Q99879,P62854,0.015556036995456983
Q99879,P62888,0.05044449557807169
Q99879,P62917,0.05419434944307681
Q99879,P63208,0.012914626937388457
Q99879,P68104,0.09179178461448374
Q99879,P81644,0.037179864395823936
Q99879,Q01995,0.0029167106093371436
Q99879,Q02790,0.027306876840351442
Q99879,Q05682,0.0007492812638727458
Q99879,Q07065,0.0067939118908824404
Q99879,Q07866,0.0016675630991984422
Q99879,Q14011,0.00061508629926363
Q99879,Q14195,0.00766470822177638
Q99879,Q15459,0.009708200845379489
Q99879,Q16181,0.01681927560272121
Q99879,Q7Z417,0.06886307509967807
Q99879,Q7Z4V5,0.004411812200846336
Q99879,Q8WX93,0.014347608930682074
Q99879,Q96HC4,0.016380135102054365
Q99879,Q99439,0.002978719330192702
Q99879,Q99613,0.06336726283698017
Q99879,Q9UN86,0.00805602612035009
Q99879,Q9Y5S9,0.010431507832225925
Q9UN86,O15143,0.011240576621101827
Q9UN86,O94925,0.0030652396223238487
Q9UN86,P05556,0.008827557590146364
Q9UN86,P05787,0.009454381660294721
Q9UN86,P05976,0.0775916354024606
Q9UN86,P06753,0.02311347647913298
Q9UN86,P09104,0.0033233139943193916
Q9UN86,P09936,0.008339107440027487
Q9UN86,P14174,0.02061963208880387
Q9UN86,P14314,0.02410115733435721
Q9UN86,P15374,0.023719062581473244
Q9UN86,P16989,0.030781735579868744
Q9UN86,P17096,0.06748093065657879
Q9UN86,P27635,0.023876741066526697
Q9UN86,P27816,0.008531175192533267
Q9UN86,P31949,0.014037351062348312
Q9UN86,P37837,0.011436518594971837
Q9UN86,P46778,0.0007684626020752104
Q9UN86,P49023,0.04743505191173726
Q9UN86,P49756,0.004913243956133291
Q9UN86,P51911,0.03160265792810345
Q9UN86,P53621,0.027090735591573743
Q9UN86,P56192,0.0022341953542493577
Q9UN86,P60903,0.0015388779611538901
Q9UN86,P61981,0.003311679453826673
Q9UN86,P62328,0.029617307593713307
Q9UN86,P62854,0.0009922225034077361
Q9UN86,P62888,0.04075804936392983
Q9UN86,P62917,0.029679821230796502
Q9UN86,P63208,0.010676708592942155
Q9UN86,P68104,0.018046971597788612
Q9UN86,P81644,0.013410071910828998
Q9UN86,Q01995,0.016736036593246482
Q9UN86,Q02790,0.03275289539372423
Q9UN86,Q05682,0.06479928813891467
Q9UN86,Q07065,0.018549662376609103
Q9UN86,Q07866,0.019703520509992606
Q9UN86,Q14011,0.018977247972618086
Q9UN86,Q14195,0.003377551184743965
Q9UN86,Q15459,0.01159115879058833
Q9UN86,Q16181,0.003032316286605501
Q9UN86,Q7Z417,0.018038483801108764
Q9UN86,Q7Z4V5,0.0318928742162774
Q9UN86,Q8WX93,0.022993321042548465
Q9UN86,Q96HC4,0.021583122875034253
Q9UN86,Q99439,0.025483358919408006
Q9UN86,Q99613,0.010561403714814597
Q9UN86,Q99879,0.0068682354562519966
Q9UN86,Q9Y5S9,0.041443872207984504
Q9Y5S9,O15143,0.002014555063271214
Q9Y5S9,O94925,0.005113128050282126
Q9Y5S9,P05556,0.014851250224000478
Q9Y5S9,P05787,0.0014268771257472718
Q9Y5S9,P05976,0.05018374782102358
Q9Y5S9,P06753,0.04411709689588753
Q9Y5S9,P09104,0.003419695886506467
Q9Y5S9,P09936,0.016156335901669854
Q9Y5S9,P14174,0.025377035238477244
Q9Y5S9,P14314,0.02936143026066102
Q9Y5S9,P15374,0.00010959271355928964
Q9Y5S9,P16989,0.03620413961388456
Q9Y5S9,P17096,0.004182330090126007
Q9Y5S9,P27635,0.01825264036984791
Q9Y5S9,P27816,0.0014693017380828022
Q9Y5S9,P31949,0.012870680593727956
Q9Y5S9,P37837,0.03433700610399112
Q9Y5S9,P46778,0.033561231094506476
Q9Y5S9,P49023,0.011522748634840813
Q9Y5S9,P49756,0.006856067807239978
Q9Y5S9,P51911,0.01410800791177315
Q9Y5S9,P53621,0.0035889076354883877
Q9Y5S9,P56192,0.009366666739641502
Q9Y5S9,P60903,0.005442973194741563
Q9Y5S9,P61981,0.029055602573000227
Q9Y5S9,P62328,0.037779991219704816
Q9Y5S9,P62854,0.032852229040910313
Q9Y5S9,P62888,0.025859059347799015
Q9Y5S9,P62917,0.04897395883767493
Q9Y5S9,P63208,0.007974068317078387
Q9Y5S9,P68104,0.02936574696257524
Q9Y5S9,P81644,0.004391146600805447
Q9Y5S9,Q01995,0.003581741372271489
Q9Y5S9,Q02790,0.08531555126327536
Q9Y5S9,Q05682,0.06238258321349619
Q9Y5S9,Q07065,0.05215425574289144
Q9Y5S9,Q07866,0.004418573422713528
Q9Y5S9,Q14011,0.01823267938361162
Q9Y5S9,Q14195,0.04001390414891141
Q9Y5S9,Q15459,0.015031324324540947
Q9Y5S9,Q16181,0.014162908940118478
Q9Y5S9,Q7Z417,0.019831121949520164
Q9Y5S9,Q7Z4V5,0.0071140185036036065
Q9Y5S9,Q8WX93,0.0036051329147004894
Q9Y5S9,Q96HC4,0.035832385688769265
Q9Y5S9,Q99439,0.016446180968263533
Q9Y5S9,Q99613,0.0037794878641046244
Q9Y5S9,Q99879,0.011648844873108657
Q9Y5S9,Q9UN86,0.006304055817572551
