Regulator,Target,Weight
P81644,Q99879,0.017120839663464713
P81644,Q9UN86,0.00699153529797876
P81644,Q9Y5S9,0.01358496959823808
Q01995,O15143,0.03364545992248464
Q01995,O94925,0.012416181688893435
Q01995,P05556,0.006081903805670911
Q01995,P05787,0.013119039244208732
Q01995,P05976,0.013060906307204842
Q01995,P06753,0.05970170170363501
Q01995,P09104,0.0010639891873408002
Q01995,P09936,0.01973515836716546
Q01995,P14174,0.026957859353290748
Q01995,P14314,0.01265822753578046
Q01995,P15374,0.01559516532806436
Q01995,P16989,0.01724633005804887
Q01995,P17096,0.01122274401013298
Q01995,P27635,0.0014910123052688325
Q01995,P27816,0.016589022030256983
Q01995,P31949,0.0035037337700591525
Q01995,P37837,0.0001606641793387955
Q01995,P46778,0.004728768570791811
Q01995,P49023,0.023013420327078874
Q01995,P49756,0.03185552655372019
Q01995,P51911,0.07185426789098728
Q01995,P53621,0.005121987932201392
Q01995,P56192,0.004753173832467679
Q01995,P60903,0.019750966109357223
Q01995,P61981,0.017254918612887853
Q01995,P62328,0.08271002195499969
Q01995,P62854,0.003278036636605031
Q01995,P62888,0.004420700511159956
Q01995,P62917,0.01869716800246573
Q01995,P63208,0.007976365253021315
Q01995,P68104,0.0030936899123518743
Q01995,P81644,0.015359525674758727
Q01995,Q02790,0.0011593232155502303
Q01995,Q05682,0.05124171516666629
Q01995,Q07065,0.021118826048829854
Q01995,Q07866,0.003905912173258264
Q01995,Q14011,0.01733759602104389
Q01995,Q14195,0.009605839231537521
Q01995,Q15459,4.7278482572181024e-05
Q01995,Q16181,0.010628087710032149
Q01995,Q7Z417,0.0033961725608044973
Q01995,Q7Z4V5,0.2514459709831761
Q01995,Q8WX93,0.0004938784516102211
Q01995,Q96HC4,2.2806174999410347e-05
Q01995,Q99439,0.005432841642275245
Q01995,Q99613,0.012571731967852492
Q01995,Q99879,0.001180867196324622
Q01995,Q9UN86,0.009427706641560899
Q01995,Q9Y5S9,0.022865809760206624
Q02790,O15143,0.010911978909565056
Q02790,O94925,0.03575130492773705
Q02790,P05556,0.05061267773269394
Q02790,P05787,0.0010302826476637846
Q02790,P05976,0.029353676761137308
Q02790,P06753,0.018685549878135144
Q02790,P09104,0.019210283740574104
Q02790,P09936,0.034010847436479155
Q02790,P14174,0.0012711974725552366
Q02790,P14314,0.02920410577923519
Q02790,P15374,0.010346525632992877
Q02790,P16989,0.038456534725248806
Q02790,P17096,0.0016773956676710707
Q02790,P27635,0.00297587204127254
Q02790,P27816,0.01885600846436485
Q02790,P31949,0.0006055617872519829
Q02790,P37837,0.06398306135429893
Q02790,P46778,0.03440070986227969
Q02790,P49023,0.01051182481782497
Q02790,P49756,0.003601137227647439
Q02790,P51911,0.001727184672654655
Q02790,P53621,0.03576612796723243
Q02790,P56192,0.05064917162019991
Q02790,P60903,0.010733362198164105
Q02790,P61981,0.009166799159462636
Q02790,P62328,0.000361329694706051
Q02790,P62854,0.02701832803830932
Q02790,P62888,0.02059536893644048
Q02790,P62917,0.030332429780028463
Q02790,P63208,0.05543359472023305
Q02790,P68104,0.014098878896945437
Q02790,P81644,0.011576914604737754
Q02790,Q01995,0.0011145562890561883
Q02790,Q05682,0.010244745856116972
Q02790,Q07065,0.006033571143052127
Q02790,Q07866,0.02152583531728465
Q02790,Q14011,0.013491415168449074
Q02790,Q14195,0.006320466310312879
Q02790,Q15459,0.0632318298085566
Q02790,Q16181,0.05719624126168561
Q02790,Q7Z417,0.013694681479861392
Q02790,Q7Z4V5,0.0008255656976896966
Q02790,Q8WX93,0.012077527717045055
Q02790,Q96HC4,0.03498774250810637
Q02790,Q99439,0.010685236024291257
Q02790,Q99613,0.012492343465683965
Q02790,Q99879,0.02927294051753555
Q02790,Q9UN86,0.004051509140892536
Q02790,Q9Y5S9,0.019837765138636825
Q05682,O15143,0.056144455080649004
Q05682,O94925,0.010080390290994086
Q05682,P05556,0.02505380361673253
Q05682,P05787,0.0011655167538741076
Q05682,P05976,0.009702433784077242
Q05682,P06753,0.007912383668755997
Q05682,P09104,0.00023035512432208698
Q05682,P09936,0.026493230583613636
Q05682,P14174,0.007143463586668511
Q05682,P14314,0.005445871370348337
Q05682,P15374,0.02228395141583372
Q05682,P16989,0.003946961679500505
Q05682,P17096,0.022802737284536315
Q05682,P27635,0.0020667618226367203
Q05682,P27816,0.010216484109293392
Q05682,P31949,0.06299017895581654
Q05682,P37837,0.018768788447701197
Q05682,P46778,0.015886038139482746
Q05682,P49023,0.018696208026643554
Q05682,P49756,0.00024115097101233898
Q05682,P51911,0.08281695149468242
Q05682,P53621,0.0007052023794659532
Q05682,P56192,0.001488496065173913
Q05682,P60903,0.005012873406078244
Q05682,P61981,0.014587421525570765
Q05682,P62328,0.018807294479193503
Q05682,P62854,0.02918933671149095
Q05682,P62888,0.007470960078883053
Q05682,P62917,0.002857461109902583
Q05682,P63208,0.0022533018671678116
Q05682,P68104,0.001501544464205616
Q05682,P81644,0.008199648821509314
Q05682,Q01995,0.023471691400107467
Q05682,Q02790,0.006422016866761154
Q05682,Q07065,0.00247885814920789
Q05682,Q07866,0.0039054661293823705
Q05682,Q14011,0.051043256139026744
Q05682,Q14195,0.013483991150087415
Q05682,Q15459,0.008136806943574236
Q05682,Q16181,0.02173161280270934
Q05682,Q7Z417,0.03620945489040963
Q05682,Q7Z4V5,0.25157852412998577
Q05682,Q8WX93,0.018064293887628747
Q05682,Q96HC4,0.009781604272122189
Q05682,Q99439,0.014772882535689917
Q05682,Q99613,0.0005872244383318491
Q05682,Q99879,0.0055328176704142916
Q05682,Q9UN86,0.01748551270793123
Q05682,Q9Y5S9,0.013152328770813135
Q07065,O15143,0.03955763730715581
Q07065,O94925,0.009002445387371282
Q07065,P05556,0.005792843326840307
Q07065,P05787,0.011358663156950943
Q07065,P05976,0.09662507681202405
Q07065,P06753,0.00704310176352575
Q07065,P09104,0.0029450430431105946
Q07065,P09936,0.015412436498201319
Q07065,P14174,0.003214589510619986
Q07065,P14314,0.019397355700520976
Q07065,P15374,0.0012243566485518344
Q07065,P16989,0.011738882815914852
Q07065,P17096,0.011144789669396386
Q07065,P27635,0.0010758976845820355
Q07065,P27816,0.0008560009353179781
Q07065,P31949,0.03507074036878053
Q07065,P37837,0.015765981770537344
Q07065,P46778,0.048562017583698075
Q07065,P49023,0.0068629260794860715
Q07065,P49756,0.010063899193993798
Q07065,P51911,0.01760022556693762
Q07065,P53621,0.0017886330379475663
Q07065,P56192,0.0077477785832281865
Q07065,P60903,0.017238170897230932
Q07065,P61981,0.005749608625575722
Q07065,P62328,0.0028189459187070187
Q07065,P62854,0.01689814688244628
Q07065,P62888,0.018277209869306935
Q07065,P62917,0.0515754669993423
Q07065,P63208,0.004994622833143366
Q07065,P68104,0.010188622364447196
Q07065,P81644,0.05615241110075287
Q07065,Q01995,0.018101575570702896
Q07065,Q02790,0.02961140441020687
Q07065,Q05682,0.03858182742151134
Q07065,Q07866,0.06688317901957803
Q07065,Q14011,0.02419970181411073
Q07065,Q14195,0.04838971032523661
Q07065,Q15459,0.010367326010680085
Q07065,Q16181,0.04489624924482165
Q07065,Q7Z417,0.010398694782217404
Q07065,Q7Z4V5,0.029492928883738116
Q07065,Q8WX93,0.010407536759019327
Q07065,Q96HC4,0.002207749661702109
Q07065,Q99439,0.025020077731482772
Q07065,Q99613,0.010552132707001262
Q07065,Q99879,0.04698243717945054
Q07065,Q9UN86,0.009079246016741746
Q07065,Q9Y5S9,0.01108369452615256
Q07866,O15143,0.0042642063367791415
Q07866,O94925,0.006030873923005851
Q07866,P05556,0.03139144401742946
Q07866,P05787,0.00993276556624962
Q07866,P05976,0.005316163605623909
Q07866,P06753,0.00894337887255725
Q07866,P09104,0.011818210033218684
Q07866,P09936,0.0037114835543745565
Q07866,P14174,0.033475619580784766
Q07866,P14314,0.08391996323666508
Q07866,P15374,0.03537950884495289
Q07866,P16989,0.017993070213490676
Q07866,P17096,0.005912147794734076
Q07866,P27635,0.025932529517949263
Q07866,P27816,0.014549540806227352
Q07866,P31949,0.0032218811289894895
Q07866,P37837,0.022861738384282307
Q07866,P46778,0.04604225928540005
Q07866,P49023,0.01648797457964902
Q07866,P49756,0.004891519900947737
Q07866,P51911,0.0045445403516245755
Q07866,P53621,0.013922566683811628
Q07866,P56192,0.05363165699736046
Q07866,P60903,0.01083527044822069
Q07866,P61981,0.0025402959109844924
Q07866,P62328,0.01417195152670602
Q07866,P62854,0.0467567137823539
Q07866,P62888,0.05302181171005041
Q07866,P62917,0.04384249979520192
Q07866,P63208,0.009861247374398432
Q07866,P68104,0.04639039909301034
Q07866,P81644,0.03994736506768411
Q07866,Q01995,0.009640890119234682
Q07866,Q02790,0.02688890645073351
Q07866,Q05682,0.017834698141936625
Q07866,Q07065,0.030853936465424007
Q07866,Q14011,0.008923835542744944
Q07866,Q14195,0.018447860010599896
Q07866,Q15459,0.01099982924181298
Q07866,Q16181,0.030178835839322286
Q07866,Q7Z417,0.034387699189727707
Q07866,Q7Z4V5,0.0069098736035593045
Q07866,Q8WX93,0.01177164747580309
Q07866,Q96HC4,0.02007444313780013
Q07866,Q99439,0.0031431231135437263
Q07866,Q99613,0.0031875941893205716
Q07866,Q99879,0.024396215993715203
Q07866,Q9UN86,0.005616908331144444
Q07866,Q9Y5S9,0.005201105228858758
Q14011,O15143,0.006291178075652982
Q14011,O94925,0.0009333038884805379
Q14011,P05556,0.0015328202048410105
Q14011,P05787,0.07512925650097287
Q14011,P05976,0.017191094869413465
Q14011,P06753,0.009425436715339488
Q14011,P09104,0.05835293884904924
Q14011,P09936,0.003732327232037657
Q14011,P14174,0.04433271604304883
Q14011,P14314,0.07469261725567179
Q14011,P15374,0.01310517456570061
Q14011,P16989,0.035721987736678534
Q14011,P17096,0.009152306710853833
Q14011,P27635,0.028625845064470544
Q14011,P27816,0.0016109366450505988
Q14011,P31949,0.0010452432889345815
Q14011,P37837,0.014208375444930584
Q14011,P46778,0.02023996255328541
Q14011,P49023,0.008031225348014271
Q14011,P49756,0.015532142469423449
Q14011,P51911,0.011384476365655455
Q14011,P53621,0.012791034417366235
Q14011,P56192,0.04855695203926328
Q14011,P60903,0.0025782270336108643
Q14011,P61981,0.0038440367766095556
Q14011,P62328,0.015792450010213278
Q14011,P62854,0.037077731429934944
Q14011,P62888,0.0034796360598698143
Q14011,P62917,0.03999582046695597
Q14011,P63208,0.013939025221051927
Q14011,P68104,0.0033829393354538
Q14011,P81644,0.03501739396246115
Q14011,Q01995,0.01869680138880338
Q14011,Q02790,0.04422657770023556
Q14011,Q05682,0.05040420488253304
Q14011,Q07065,0.04137239639124749
Q14011,Q07866,0.010164751088132837
Q14011,Q14195,0.027037486673910753
Q14011,Q15459,0.03424304774802555
Q14011,Q16181,0.0016182901378741603
Q14011,Q7Z417,0.0050630510804663175
Q14011,Q7Z4V5,0.003469325780652521
Q14011,Q8WX93,0.005103669103932288
Q14011,Q96HC4,0.020582311413805274
Q14011,Q99439,0.010840548115606216
Q14011,Q99613,0.005802172255958281
Q14011,Q99879,0.011739474412794758
Q14011,Q9UN86,0.01631056875553934
Q14011,Q9Y5S9,0.02659871049018582
Q14195,O15143,0.006189348709373671
Q14195,O94925,0.012800706807480373
Q14195,P05556,0.000835738680521326
Q14195,P05787,0.03150757837535435
Q14195,P05976,0.01205374902219646
Q14195,P06753,0.05218530697886355
Q14195,P09104,0.009285679502610344
Q14195,P09936,0.005279609896616445
Q14195,P14174,0.028926997096307024
Q14195,P14314,0.0020039014781931676
Q14195,P15374,0.04633747913994399
Q14195,P16989,0.04548737655096796
Q14195,P17096,0.01682746277427238
Q14195,P27635,0.0002999041824855452
Q14195,P27816,0.009716235103573891
Q14195,P31949,0.02763526978392662
Q14195,P37837,0.07070929976294503
Q14195,P46778,0.010153328707294358
Q14195,P49023,0.01806267718857512
Q14195,P49756,0.002463403198969692
Q14195,P51911,0.03223387673494072
Q14195,P53621,0.001143010377645148
Q14195,P56192,0.0027333301711782885
Q14195,P60903,0.004623033173779974
Q14195,P61981,0.03583529103339154
Q14195,P62328,0.03334160906580866
Q14195,P62854,0.001522204406878955
Q14195,P62888,0.002631561138471504
Q14195,P62917,0.026747043695796783
Q14195,P63208,0.01038032793146522
Q14195,P68104,0.004608313756198119
Q14195,P81644,0.01656104196586701
Q14195,Q01995,0.015085245900758514
Q14195,Q02790,0.021435302023639267
Q14195,Q05682,0.08339710741623098
Q14195,Q07065,0.021605589910122402
Q14195,Q07866,0.012549021047193248
Q14195,Q14011,0.07457558458526624
Q14195,Q15459,0.010758200215718381
Q14195,Q16181,0.00170435127324159
Q14195,Q7Z417,0.014550414203395746
Q14195,Q7Z4V5,0.07620777914397588
Q14195,Q8WX93,0.011437233604271393
Q14195,Q96HC4,0.028216013789525065
Q14195,Q99439,0.015557473192299507
Q14195,Q99613,0.019767146901426936
Q14195,Q99879,0.002444819928201964
Q14195,Q9UN86,0.005969371984243009
Q14195,Q9Y5S9,0.0036176484885966677
Q15459,O15143,0.02322601985275273
Q15459,O94925,0.01859046126122535
Q15459,P05556,0.031999965539478425
Q15459,P05787,0.017145661708938605
Q15459,P05976,0.011397625852838994
Q15459,P06753,0.0023610380494815874
Q15459,P09104,0.003932156940524572
Q15459,P09936,0.013221543154360313
Q15459,P14174,0.008434153287958665
Q15459,P14314,0.02467195873947662
Q15459,P15374,0.01075234828097024
Q15459,P16989,0.011655090911899584
Q15459,P17096,0.003529319782477516
Q15459,P27635,0.013671534782635665
Q15459,P27816,0.040876781276028736
Q15459,P31949,0.00832154064031516
Q15459,P37837,0.02668540397910061
Q15459,P46778,0.04022130887658431
Q15459,P49023,0.02473705459931896
Q15459,P49756,0.010165684183261794
Q15459,P51911,0.01318482782202054
Q15459,P53621,0.053710766310564706
Q15459,P56192,0.05523664165363537
Q15459,P60903,0.022412629773522638
Q15459,P61981,0.027532205304250826
Q15459,P62328,0.0031283020234977293
Q15459,P62854,0.03645603402222861
Q15459,P62888,0.04518187835556527
Q15459,P62917,0.017049606896733075
Q15459,P63208,0.05406726311699432
Q15459,P68104,0.04065576098831075
Q15459,P81644,0.0037288161381722152
Q15459,Q01995,0.0162205933140166
Q15459,Q02790,0.01228059734578549
Q15459,Q05682,0.01959134002019882
Q15459,Q07065,0.0015347779392571054
Q15459,Q07866,0.018310569853733548
Q15459,Q14011,0.011605478915476792
Q15459,Q14195,0.013734378775542979
Q15459,Q16181,0.032115941756888165
Q15459,Q7Z417,0.02030069385444419
Q15459,Q7Z4V5,0.01408950034198329
Q15459,Q8WX93,0.001901272488730603
Q15459,Q96HC4,0.02854558637333645
Q15459,Q99439,0.0026879048597169275
Q15459,Q99613,0.01871799373766617
Q15459,Q99879,0.03874333683301658
Q15459,Q9UN86,0.02218800589098987
Q15459,Q9Y5S9,0.009490643594091913
Q16181,O15143,0.021014043148044437
Q16181,O94925,0.015820070829418265
Q16181,P05556,0.1037810108104758
Q16181,P05787,0.024041544884612864
Q16181,P05976,0.039858027749679975
Q16181,P06753,0.004787320337504647
Q16181,P09104,0.03242175309100262
Q16181,P09936,0.005253212300854575
Q16181,P14174,0.003443262634018757
Q16181,P14314,0.009591640364955373
Q16181,P15374,0.0032648465553689566
Q16181,P16989,0.0026630025337316286
Q16181,P17096,0.10664154421495248
Q16181,P27635,0.01192660692480241
Q16181,P27816,0.010085730583328347
Q16181,P31949,0.026487629283482
Q16181,P37837,0.015884430150433854
Q16181,P46778,0.01687705698452395
Q16181,P49023,0.015444607815877668
Q16181,P49756,0.028699469385260898
Q16181,P51911,0.07305880316727233
Q16181,P53621,0.008955345066416175
Q16181,P56192,0.019186524134568686
Q16181,P60903,0.018422478723168136
Q16181,P61981,0.010958747782608105
Q16181,P62328,0.0021679620087165304
Q16181,P62854,0.0054926522213223725
Q16181,P62888,0.005455309880115468
Q16181,P62917,0.03930577071262718
Q16181,P63208,0.02385162535338631
Q16181,P68104,0.0016173852007498068
Q16181,P81644,0.005417175521258117
Q16181,Q01995,0.0029782727385934504
Q16181,Q02790,0.06365700319682495
Q16181,Q05682,0.002176865346408371
Q16181,Q07065,0.008373398388310943
Q16181,Q07866,0.002425649563942029
Q16181,Q14011,0.011377671794327688
Q16181,Q14195,0.008680204997001652
Q16181,Q15459,0.024158414050790004
Q16181,Q7Z417,0.0024343636396229364
Q16181,Q7Z4V5,0.0016869052374249782
Q16181,Q8WX93,0.0008140223415207241
Q16181,Q96HC4,0.0240260496047169
Q16181,Q99439,0.0018101091820304704
Q16181,Q99613,0.013370747129971177
Q16181,Q99879,0.012586944543362153
Q16181,Q9UN86,0.08438865171977651
Q16181,Q9Y5S9,0.023178136170836285
Q7Z417,O15143,0.00037912258164492777
Q7Z417,O94925,0.019678675066335513
Q7Z417,P05556,0.00018972122822416812
Q7Z417,P05787,0.016813274457316355
Q7Z417,P05976,0.027344283212326573
Q7Z417,P06753,0.010780883053482284
Q7Z417,P09104,0.0017870095659433826
Q7Z417,P09936,0.004258525387320296
Q7Z417,P14174,0.04889408400892621
Q7Z417,P14314,0.02982551328091643
Q7Z417,P15374,0.0026610800292314585
Q7Z417,P16989,0.0030408905225330473
Q7Z417,P17096,0.017670118746984324
Q7Z417,P27635,0.010631918055779399
Q7Z417,P27816,0.00012644172468132735
Q7Z417,P31949,0.03293624078145904
Q7Z417,P37837,0.02451066201386424
Q7Z417,P46778,0.019306092363800067
Q7Z417,P49023,0.00998669915383656
Q7Z417,P49756,0.011249816939153811
Q7Z417,P51911,0.010045182100523025
Q7Z417,P53621,0.030067447867056327
Q7Z417,P56192,0.024555940533382427
Q7Z417,P60903,0.12941683121849087
Q7Z417,P61981,0.02164235603042342
Q7Z417,P62328,0.011283634795122071
Q7Z417,P62854,0.047676804710223626
Q7Z417,P62888,0.00273752811633481
Q7Z417,P62917,0.017369482328796933
Q7Z417,P63208,0.0007782106830925836
Q7Z417,P68104,0.09198593174607757
Q7Z417,P81644,0.14422788257128288
Q7Z417,Q01995,0.01628406604780898
Q7Z417,Q02790,0.009810972720007508
Q7Z417,Q05682,0.001408481607267286
Q7Z417,Q07065,0.008700133835383176
Q7Z417,Q07866,0.03197575287489186
Q7Z417,Q14011,0.007835490886804835
Q7Z417,Q14195,0.0012171216664426667
Q7Z417,Q15459,0.0007232573214483203
Q7Z417,Q16181,0.009351207024356427
Q7Z417,Q7Z4V5,0.010369715010986881
Q7Z417,Q8WX93,0.016333808863070617
Q7Z417,Q96HC4,0.012697702036964601
Q7Z417,Q99439,0.013479776187296151
Q7Z417,Q99613,0.008613930737082385
Q7Z417,Q99879,0.014632595949345304
Q7Z417,Q9UN86,0.001368256866500151
Q7Z417,Q9Y5S9,0.011339445489776868
Q7Z4V5,O15143,0.03682549357567169
Q7Z4V5,O94925,0.008513461002161684
Q7Z4V5,P05556,0.0019584495360804076
Q7Z4V5,P05787,0.0004283470262844233
Q7Z4V5,P05976,0.009660957875199801
Q7Z4V5,P06753,0.021463271716507738
Q7Z4V5,P09104,0.006202210479070746
Q7Z4V5,P09936,0.04195371348159371
Q7Z4V5,P14174,0.02251528982731936
Q7Z4V5,P14314,0.0019162626551822459
Q7Z4V5,P15374,0.01401979965829218
Q7Z4V5,P16989,0.006835268940744341
Q7Z4V5,P17096,0.012459437513224179
Q7Z4V5,P27635,0.021327880775667832
Q7Z4V5,P27816,0.022426397683012068
Q7Z4V5,P31949,0.0668052086347888
Q7Z4V5,P37837,0.0004060686171595149
Q7Z4V5,P46778,0.0043150251415566745
Q7Z4V5,P49023,0.02068179143071358
Q7Z4V5,P49756,0.021599730496650392
Q7Z4V5,P51911,0.06049242293848429
Q7Z4V5,P53621,0.0036264154872349967
Q7Z4V5,P56192,0.0006194310384706959
Q7Z4V5,P60903,0.029596159384650312
Q7Z4V5,P61981,0.0034036147650975995
Q7Z4V5,P62328,0.014294331182069327
Q7Z4V5,P62854,0.07935576434600251
Q7Z4V5,P62888,0.00853985001925889
Q7Z4V5,P62917,0.0033468302043559344
Q7Z4V5,P63208,0.024211978192604754
Q7Z4V5,P68104,0.011567914624199229
Q7Z4V5,P81644,0.007135077718976548
Q7Z4V5,Q01995,0.0015544895010457332
Q7Z4V5,Q02790,0.013873620873541498
Q7Z4V5,Q05682,0.013567089745865955
Q7Z4V5,Q07065,0.0004917120068718242
Q7Z4V5,Q07866,0.0032689765838065576
Q7Z4V5,Q14011,0.029202675706225038
Q7Z4V5,Q14195,0.008753824096633922
Q7Z4V5,Q15459,0.005102589276347728
Q7Z4V5,Q16181,0.0023771450953116563
Q7Z4V5,Q7Z417,0.07810602334045001
Q7Z4V5,Q8WX93,0.1779048251490316
Q7Z4V5,Q96HC4,0.02383995148958093
Q7Z4V5,Q99439,0.01087618434883137
Q7Z4V5,Q99613,0.01256234941245794
Q7Z4V5,Q99879,0.007148589532172091
Q7Z4V5,Q9UN86,0.004501338407209102
Q7Z4V5,Q9Y5S9,0.0183647594663306
Q8WX93,O15143,0.015955229864141603
Q8WX93,O94925,0.035320386687725455
Q8WX93,P05556,0.0004562296275677031
Q8WX93,P05787,0.028205145218470937
Q8WX93,P05976,0.00779101827692303
Q8WX93,P06753,0.0026548571814356057
Q8WX93,P09104,0.02577350163635639
Q8WX93,P09936,0.03249070799384493
Q8WX93,P14174,0.025135588638552853
Q8WX93,P14314,0.01276014260849972
Q8WX93,P15374,0.014352038646495232
Q8WX93,P16989,0.0022360383131361946
Q8WX93,P17096,0.025532479328377287
Q8WX93,P27635,0.03704447074508522
Q8WX93,P27816,0.008678443434160417
Q8WX93,P31949,0.02889628811840761
Q8WX93,P37837,0.00434180204802081
Q8WX93,P46778,0.018242735126466503
Q8WX93,P49023,0.00974332455444358
Q8WX93,P49756,0.0014272023710351434
Q8WX93,P51911,0.02545627493443982
Q8WX93,P53621,0.01297624383570072
Q8WX93,P56192,0.05181540214256176
Q8WX93,P60903,0.026608068728100686
Q8WX93,P61981,0.01734639044745274
Q8WX93,P62328,0.0043954642095075215
Q8WX93,P62854,0.015361478465459776
Q8WX93,P62888,0.028360995298113967
Q8WX93,P62917,0.0023164869503952204
Q8WX93,P63208,0.015971955408729133
Q8WX93,P68104,0.03546305209018753
Q8WX93,P81644,0.07375789241378698
Q8WX93,Q01995,0.030848365004538948
Q8WX93,Q02790,0.011475857677776789
Q8WX93,Q05682,0.004582599218023822
Q8WX93,Q07065,0.030180242936854795
Q8WX93,Q07866,0.01807362490809941
Q8WX93,Q14011,0.02251118985389652
Q8WX93,Q14195,0.017011813760193385
Q8WX93,Q15459,0.009455543719757369
Q8WX93,Q16181,0.008091472168462194
Q8WX93,Q7Z417,0.059271388172390596
Q8WX93,Q7Z4V5,0.01080665106541324
Q8WX93,Q96HC4,0.01168593118176673
Q8WX93,Q99439,0.009976304075314642
Q8WX93,Q99613,0.013438315568542646
Q8WX93,Q99879,0.06885742880621155
Q8WX93,Q9UN86,0.02496098109765223
Q8WX93,Q9Y5S9,0.0019049554415230443
Q96HC4,O15143,0.009343616839836963
Q96HC4,O94925,0.021517477900875326
Q96HC4,P05556,0.033552172701421835
Q96HC4,P05787,0.06323131132756747
Q96HC4,P05976,0.03141228015388418
Q96HC4,P06753,0.0003318877808095204
Q96HC4,P09104,0.06328702705507133
Q96HC4,P09936,0.007461709186485762
Q96HC4,P14174,0.041761479058426525
Q96HC4,P14314,0.05429932256769212
Q96HC4,P15374,0.00120444136915093
Q96HC4,P16989,0.025263688791090356
Q96HC4,P17096,0.011680162786970223
Q96HC4,P27635,0.017716524127791858
Q96HC4,P27816,0.009974597126988968
Q96HC4,P31949,0.01350731764147729
Q96HC4,P37837,0.05063223842442585
Q96HC4,P46778,0.014946487126159003
Q96HC4,P49023,0.0025426813053791497
Q96HC4,P49756,0.0008158208272294842
Q96HC4,P51911,0.013722689076049408
Q96HC4,P53621,0.03520812898409567
Q96HC4,P56192,0.07868962574917504
Q96HC4,P60903,0.011570751393547707
Q96HC4,P61981,0.01694638410130731
Q96HC4,P62328,0.0015723421704809633
Q96HC4,P62854,0.0331053290816866
Q96HC4,P62888,0.009162951129897524
Q96HC4,P62917,0.005893607260565252
Q96HC4,P63208,0.03892689387375601
Q96HC4,P68104,0.015803462355197775
Q96HC4,P81644,0.017170997104523935
Q96HC4,Q01995,0.008715799478772846
Q96HC4,Q02790,0.04913049792731505
Q96HC4,Q05682,0.0004389633740801734
Q96HC4,Q07065,0.01279559154323676
Q96HC4,Q07866,0.017272035240458113
Q96HC4,Q14011,0.005924560047740647
Q96HC4,Q14195,0.005147808185668692
Q96HC4,Q15459,0.0019762642525398785
Q96HC4,Q16181,0.014136877912420558
Q96HC4,Q7Z417,0.028640212910974377
Q96HC4,Q7Z4V5,0.00042978201334546105
Q96HC4,Q8WX93,0.004300555336007849
Q96HC4,Q99439,0.01720836554508698
Q96HC4,Q99613,0.030551892216501345
Q96HC4,Q99879,0.02445715576511736
Q96HC4,Q9UN86,0.009087592554594138
Q96HC4,Q9Y5S9,0.017530639317122426
Q99439,O15143,0.0078056071271151595
Q99439,O94925,0.01128855339067883
Q99439,P05556,0.0014034217519052882
Q99439,P05787,0.003332706927503961
Q99439,P05976,0.004498240781101166
Q99439,P06753,0.022655666311168776
Q99439,P09104,0.010998783007713675
Q99439,P09936,0.0007540138718137228
Q99439,P14174,0.00549661126792636
Q99439,P14314,0.01634920654834823
Q99439,P15374,0.008721951611691028
Q99439,P16989,0.0220498004897286
Q99439,P17096,0.10886156430800223
Q99439,P27635,0.02639943553503578
Q99439,P27816,0.005408757616903365
Q99439,P31949,0.013206561992610716
Q99439,P37837,0.032561985047305224
Q99439,P46778,0.007609011699167824
Q99439,P49023,0.0004101556666984411
Q99439,P49756,0.0020951752426857724
Q99439,P51911,0.0032868488795773504
Q99439,P53621,0.0161014450257709
Q99439,P56192,0.02329100113764256
Q99439,P60903,0.016362641792389252
Q99439,P61981,0.005971138906457338
Q99439,P62328,0.07095810130212381
Q99439,P62854,0.008318337187419355
Q99439,P62888,0.011935007436280069
Q99439,P62917,0.02919221561339004
Q99439,P63208,0.013272986728166049
Q99439,P68104,0.01096110394291579
Q99439,P81644,0.05431064744365805
Q99439,Q01995,0.011119741140574959
Q99439,Q02790,0.009841017283252125
Q99439,Q05682,0.0007910930858465147
Q99439,Q07065,0.012198714633954036
Q99439,Q07866,0.0030868525865625222
Q99439,Q14011,0.03545819180095246
Q99439,Q14195,0.002451551312852126
Q99439,Q15459,0.034899740618262245
Q99439,Q16181,0.002492428470946648
Q99439,Q7Z417,0.04395942196443048
Q99439,Q7Z4V5,0.012869284695076194
Q99439,Q8WX93,0.011052180776912137
Q99439,Q96HC4,0.009571307923401901
Q99439,Q99613,0.009998864131681568
Q99439,Q99879,0.005779597871773079
Q99439,Q9UN86,0.20297791079214472
Q99439,Q9Y5S9,0.015583415320481728
Q99613,O15143,0.00039623771538166186
Q99613,O94925,0.027003538305167118
Q99613,P05556,0.026861762689940054
Q99613,P05787,0.001689613936281422
Q99613,P05976,0.0010338136560316868
Q99613,P06753,0.0016729853853124743
Q99613,P09104,0.05696872928472682
Q99613,P09936,1.807990074433133e-06
Q99613,P14174,0.008599631960015133
Q99613,P14314,0.0037138969645788143
Q99613,P15374,0.010988492165058256
Q99613,P16989,0.019639141699305026
Q99613,P17096,0.008319659995139
Q99613,P27635,0.011641525749507942
Q99613,P27816,0.02023955225235795
Q99613,P31949,0.0022175256233312453
Q99613,P37837,0.0006296327586444026
Q99613,P46778,0.022655302957798787
Q99613,P49023,0.029413276408234122
Q99613,P49756,0.00042908986259107
Q99613,P51911,0.0010559795396125375
Q99613,P53621,0.0011846061347399563
Q99613,P56192,0.03937966284161293
Q99613,P60903,0.026664085920096173
Q99613,P61981,0.0009280819303618816
Q99613,P62328,0.0018094906155290275
Q99613,P62854,0.023328532176854253
Q99613,P62888,0.020407117851773213
