Regulator,Target,Weight
P81644,Q99879,0.022016663648896827
P81644,Q9UN86,0.031641455199568784
P81644,Q9Y5S9,0.02074037167200847
Q01995,O15143,0.024349260607510227
Q01995,O94925,0.02467502347117672
Q01995,P05556,0.017520884482780545
Q01995,P05787,0.027269996033457432
Q01995,P05976,0.00620986691149893
Q01995,P06753,0.08958027356191582
Q01995,P09104,0.00982701688147988
Q01995,P09936,0.014603745843399596
Q01995,P14174,0.03425706771595475
Q01995,P14314,0.0065056397841387744
Q01995,P15374,0.007833371394697634
Q01995,P16989,0.00951796476997438
Q01995,P17096,0.0017156184463340146
Q01995,P27635,0.010802498014705364
Q01995,P27816,0.005541559543953321
Q01995,P31949,0.009273887651096295
Q01995,P37837,0.006026310643371763
Q01995,P46778,0.009058041254217003
Q01995,P49023,0.031598202773228175
Q01995,P49756,0.010311564992957718
Q01995,P51911,0.021917044004110157
Q01995,P53621,0.01749684143167449
Q01995,P56192,0.011593284526735012
Q01995,P60903,0.011308423128670517
Q01995,P61981,0.014685544022476843
Q01995,P62328,0.1305666409985731
Q01995,P62854,0.013545577656168145
Q01995,P62888,0.01781423848378781
Q01995,P62917,0.0060062390381782306
Q01995,P63208,0.004542322360018772
Q01995,P68104,0.00021459139034914695
Q01995,P81644,0.006333801999049146
Q01995,Q02790,0.009787703839013645
Q01995,Q05682,0.07254682738306985
Q01995,Q07065,0.01871699171980582
Q01995,Q07866,0.012655547766048244
Q01995,Q14011,0.02440622510070188
Q01995,Q14195,0.019981386701925306
Q01995,Q15459,0.0007801495480631833
Q01995,Q16181,0.01786536884041341
Q01995,Q7Z417,0.020882429354683305
Q01995,Q7Z4V5,0.13992620168324055
Q01995,Q8WX93,0.003323959082915272
Q01995,Q96HC4,0.006822695751016474
Q01995,Q99439,0.00708326236825966
Q01995,Q99613,0.006617724043795547
Q01995,Q99879,0.004706908010030216
Q01995,Q9UN86,0.014133787815361717
Q01995,Q9Y5S9,0.007260487174016258
Q02790,O15143,0.0020712923513193
Q02790,O94925,0.036404016440492654
Q02790,P05556,0.018223615184346408
Q02790,P05787,0.01176881445235847
Q02790,P05976,0.020916237599108583
Q02790,P06753,0.008522913310848633
Q02790,P09104,0.0564169612192416
Q02790,P09936,0.026819575217766574
Q02790,P14174,0.022724645524493034
Q02790,P14314,0.011016859839682602
Q02790,P15374,8.647432811705421e-05
Q02790,P16989,0.05344041312239348
Q02790,P17096,0.011514860923160767
Q02790,P27635,0.03490117780830257
Q02790,P27816,0.012919083145187697
Q02790,P31949,0.00980935061856164
Q02790,P37837,0.05592263604100965
Q02790,P46778,0.013497790246595118
Q02790,P49023,0.017414844263669006
Q02790,P49756,0.010510536764480773
Q02790,P51911,0.003880807929207452
Q02790,P53621,0.046407662135906164
Q02790,P56192,0.0951686835504895
Q02790,P60903,0.009630258046581765
Q02790,P61981,0.0009826042012921912
Q02790,P62328,0.001310899763500066
Q02790,P62854,0.045401882350311985
Q02790,P62888,0.010840627108402279
Q02790,P62917,0.03924406524300273
Q02790,P63208,0.023971915115937013
Q02790,P68104,0.003881894178512169
Q02790,P81644,0.004425492517981976
Q02790,Q01995,0.001050465981860321
Q02790,Q05682,0.004877896426262515
Q02790,Q07065,0.0023961250970880865
Q02790,Q07866,0.03084092624796947
Q02790,Q14011,0.01288597417365524
Q02790,Q14195,0.001428054036359946
Q02790,Q15459,0.02112785431869174
Q02790,Q16181,0.026542342941261232
Q02790,Q7Z417,0.011760552326130384
Q02790,Q7Z4V5,0.0017037026879160831
Q02790,Q8WX93,0.01180200701683968
Q02790,Q96HC4,0.04528624611781595
Q02790,Q99439,0.01380338182358409
Q02790,Q99613,0.03612484116973182
Q02790,Q99879,0.02780971864172487
Q02790,Q9UN86,0.011093022627082894
Q02790,Q9Y5S9,0.019417997823764903
Q05682,O15143,0.0656348858178154
Q05682,O94925,0.009822528946022339
Q05682,P05556,0.010973143266265653
Q05682,P05787,0.018169180875877006
Q05682,P05976,0.007805094083889023
Q05682,P06753,0.009277720149448134
Q05682,P09104,0.002911513763496305
Q05682,P09936,0.013968658256313587
Q05682,P14174,0.0034083606386735524
Q05682,P14314,0.0024061455293830267
Q05682,P15374,0.009817590262176658
Q05682,P16989,0.002203036060425646
Q05682,P17096,0.019462528601310168
Q05682,P27635,0.011448443704018827
Q05682,P27816,0.002968424958624277
Q05682,P31949,0.06747849220963378
Q05682,P37837,0.002378390021821783
Q05682,P46778,0.012290263388801476
Q05682,P49023,0.011280209488347919
Q05682,P49756,0.022415401883656053
Q05682,P51911,0.14635163347697297
Q05682,P53621,0.0010399061330533086
Q05682,P56192,0.0016631095575875769
Q05682,P60903,0.019912189713992605
Q05682,P61981,0.03328293550831082
Q05682,P62328,0.002537449630664357
Q05682,P62854,0.018008634394167423
Q05682,P62888,0.011345406596885998
Q05682,P62917,0.007685263752263116
Q05682,P63208,0.015184379395978293
Q05682,P68104,0.009987637162903622
Q05682,P81644,0.024001052750515797
Q05682,Q01995,0.00913638715032268
Q05682,Q02790,0.010962861871043686
Q05682,Q07065,0.0003465034735920129
Q05682,Q07866,0.00679581943643921
Q05682,Q14011,0.036924770644567284
Q05682,Q14195,0.003372829544539152
Q05682,Q15459,0.008372510114569081
Q05682,Q16181,0.005658196745321881
Q05682,Q7Z417,0.03341113995933383
Q05682,Q7Z4V5,0.21692796325546004
Q05682,Q8WX93,0.03640400851494166
Q05682,Q96HC4,0.0013811932940660195
Q05682,Q99439,0.01137774322680633
Q05682,Q99613,0.003245239973718817
Q05682,Q99879,0.001820553084994827
Q05682,Q9UN86,0.007076877934694521
Q05682,Q9Y5S9,0.00966579179629243
Q07065,O15143,0.08494104423379527
Q07065,O94925,0.04451335644625654
Q07065,P05556,0.012662283773536044
Q07065,P05787,0.026917002783323863
Q07065,P05976,0.019776688545710117
Q07065,P06753,0.009951674922507099
Q07065,P09104,0.0029257045439044986
Q07065,P09936,0.004263268594029944
Q07065,P14174,0.002222362893115263
Q07065,P14314,0.014682582875923307
Q07065,P15374,0.0009240435734270268
Q07065,P16989,0.011773265908060443
Q07065,P17096,0.0020044289965673733
Q07065,P27635,0.012921786224444187
Q07065,P27816,0.01679706678149786
Q07065,P31949,0.022348507244913884
Q07065,P37837,0.04362852770085821
Q07065,P46778,0.027075153935946443
Q07065,P49023,0.007836756503780587
Q07065,P49756,0.01954735171931036
Q07065,P51911,0.016754681939107504
Q07065,P53621,0.008720381168617956
Q07065,P56192,0.04144734730978313
Q07065,P60903,0.0035406028593656293
Q07065,P61981,0.0052159002658238056
Q07065,P62328,0.00935085435426662
Q07065,P62854,0.04543036643060086
Q07065,P62888,0.020678094656986605
Q07065,P62917,0.02743256978892756
Q07065,P63208,0.01140675538967008
Q07065,P68104,0.03305057013537076
Q07065,P81644,0.0575697698526609
Q07065,Q01995,0.010360498219938619
Q07065,Q02790,0.008887817416060668
Q07065,Q05682,0.01764785768933563
Q07065,Q07866,0.04537268109769297
Q07065,Q14011,0.0016992923078175902
Q07065,Q14195,0.06267723702743587
Q07065,Q15459,0.02186770814488669
Q07065,Q16181,0.023358664571009925
Q07065,Q7Z417,0.01682103493633768
Q07065,Q7Z4V5,0.017703822261807608
Q07065,Q8WX93,0.0026951537776560984
Q07065,Q96HC4,0.005681899464184575
Q07065,Q99439,0.03606494591728606
Q07065,Q99613,0.001569602151871345
Q07065,Q99879,0.04012313631307532
Q07065,Q9UN86,0.0018825615859144366
Q07065,Q9Y5S9,0.01727533476559915
Q07866,O15143,0.006137403510276706
Q07866,O94925,0.013274260514352315
Q07866,P05556,0.03381893952605362
Q07866,P05787,0.013201761687098183
Q07866,P05976,0.023218556045354298
Q07866,P06753,0.004546664905457973
Q07866,P09104,0.02162232813399398
Q07866,P09936,0.0014900291468819033
Q07866,P14174,0.004123857200825905
Q07866,P14314,0.046863271071339675
Q07866,P15374,0.030964762701854713
Q07866,P16989,0.010275077480968809
Q07866,P17096,0.007742856315840996
Q07866,P27635,0.06537228289433161
Q07866,P27816,0.016355833571948756
Q07866,P31949,0.00688531115310995
Q07866,P37837,0.045578246226208395
Q07866,P46778,0.017569405404089286
Q07866,P49023,0.007851576845903378
Q07866,P49756,0.014719001790527675
Q07866,P51911,0.002385877067435972
Q07866,P53621,0.07338511761954258
Q07866,P56192,0.026346570135309406
Q07866,P60903,0.0186954333528237
Q07866,P61981,0.014373199768613629
Q07866,P62328,0.018133908119517962
Q07866,P62854,0.032467252570431884
Q07866,P62888,0.047806821491367925
Q07866,P62917,0.020262439559508925
Q07866,P63208,0.0011937856491472886
Q07866,P68104,0.014196805789728185
Q07866,P81644,0.06512636831873474
Q07866,Q01995,0.014497087597864973
Q07866,Q02790,0.027220310485322988
Q07866,Q05682,0.005154576083157879
Q07866,Q07065,0.03363244688100508
Q07866,Q14011,0.003602657044539896
Q07866,Q14195,0.00979770016514271
Q07866,Q15459,0.037781690573939965
Q07866,Q16181,0.0386181200857222
Q07866,Q7Z417,0.029653526689474134
Q07866,Q7Z4V5,0.006785420796482108
Q07866,Q8WX93,0.005333748253168243
Q07866,Q96HC4,0.0010670490372709004
Q07866,Q99439,0.007476190719031733
Q07866,Q99613,0.015586630480984765
Q07866,Q99879,0.009299952646738958
Q07866,Q9UN86,0.010648150278507448
Q07866,Q9Y5S9,0.0178597366130657
Q14011,O15143,0.006046962805868744
Q14011,O94925,0.013638408628879994
Q14011,P05556,0.008184259993073335
Q14011,P05787,0.06011102486345123
Q14011,P05976,0.03334000176810427
Q14011,P06753,0.028708504624460448
Q14011,P09104,0.022868937184605507
Q14011,P09936,0.007790543558189994
Q14011,P14174,0.06547418350577916
Q14011,P14314,0.06650671723961984
Q14011,P15374,0.0035086353045100807
Q14011,P16989,0.0385339193426824
Q14011,P17096,0.0019143745439592745
Q14011,P27635,0.020076595219537332
Q14011,P27816,0.0007862593632294606
Q14011,P31949,0.010135908017917273
Q14011,P37837,0.010597259869877532
Q14011,P46778,0.005621024799324443
Q14011,P49023,0.0059073375353822285
Q14011,P49756,0.019358526723711172
Q14011,P51911,0.019742569041808707
Q14011,P53621,0.010013403023749047
Q14011,P56192,0.0407740833181586
Q14011,P60903,0.0037689482160127223
Q14011,P61981,0.004795099390237793
Q14011,P62328,0.007875739494201695
Q14011,P62854,0.03444941767176742
Q14011,P62888,0.004041759831905513
Q14011,P62917,0.02567295097389082
Q14011,P63208,0.020861626432998385
Q14011,P68104,0.0014374683286940218
Q14011,P81644,0.11135602479009046
Q14011,Q01995,0.027323323393257888
Q14011,Q02790,0.005177332094749026
Q14011,Q05682,0.015897486537514504
Q14011,Q07065,0.016207885857319724
Q14011,Q07866,0.0038317780224412334
Q14011,Q14195,0.022037861072118442
Q14011,Q15459,0.023622831197702587
Q14011,Q16181,0.009354898625915074
Q14011,Q7Z417,0.014383719761840663
Q14011,Q7Z4V5,0.014199099061730369
Q14011,Q8WX93,0.010716641110730535
Q14011,Q96HC4,0.03705602736751318
Q14011,Q99439,0.010263595979985173
Q14011,Q99613,0.027489690960168088
Q14011,Q99879,0.0032766344746231056
Q14011,Q9UN86,0.012758049171333134
Q14011,Q9Y5S9,0.03250466990537853
Q14195,O15143,0.004810392990142833
Q14195,O94925,0.02711240147188733
Q14195,P05556,0.013675616280976102
Q14195,P05787,0.007333753314429203
Q14195,P05976,0.0449590509545905
Q14195,P06753,0.028343716308893832
Q14195,P09104,0.009663292050730111
Q14195,P09936,0.023450466657060964
Q14195,P14174,0.05534276482245127
Q14195,P14314,0.0055517547380816625
Q14195,P15374,0.049222247669777966
Q14195,P16989,0.025235021711896774
Q14195,P17096,0.011866066102275228
Q14195,P27635,0.02804016912909165
Q14195,P27816,0.04172477774816929
Q14195,P31949,0.02558864555433626
Q14195,P37837,0.016372900986451028
Q14195,P46778,0.00878414737180008
Q14195,P49023,0.009773275601214423
Q14195,P49756,0.009282971998360394
Q14195,P51911,0.005590064516059139
Q14195,P53621,0.0011610769579992876
Q14195,P56192,0.0027631477347412315
Q14195,P60903,0.013029178044070602
Q14195,P61981,0.06042128064919011
Q14195,P62328,0.031728143158706444
Q14195,P62854,0.0012566572853213082
Q14195,P62888,0.01145278234326975
Q14195,P62917,0.029765881832461892
Q14195,P63208,0.0034208040553936037
Q14195,P68104,0.014085546336396346
Q14195,P81644,0.019830925850855958
Q14195,Q01995,0.019085188829220712
Q14195,Q02790,0.010688935449567259
Q14195,Q05682,0.0992485312409925
Q14195,Q07065,0.015426872987268074
Q14195,Q07866,0.0016345434272775022
Q14195,Q14011,0.05802926029861189
Q14195,Q15459,0.015262023854801516
Q14195,Q16181,0.009214553934453865
Q14195,Q7Z417,0.0067972577695623515
Q14195,Q7Z4V5,0.03852462608144313
Q14195,Q8WX93,0.003436159314734409
Q14195,Q96HC4,0.025855994011607885
Q14195,Q99439,0.017101717725665454
Q14195,Q99613,0.01194205595688883
Q14195,Q99879,0.0052584137207897005
Q14195,Q9UN86,0.005793399715075488
Q14195,Q9Y5S9,0.016061543454956837
Q15459,O15143,0.02312481816171521
Q15459,O94925,0.020975277059769655
Q15459,P05556,0.012291718760427136
Q15459,P05787,0.015181351613431612
Q15459,P05976,0.014173710422103549
Q15459,P06753,0.015503609804419935
Q15459,P09104,0.010431042128304773
Q15459,P09936,0.019172025412508936
Q15459,P14174,0.012667290456510919
Q15459,P14314,0.018187762064326665
Q15459,P15374,0.01453758475562674
Q15459,P16989,0.04173565553414761
Q15459,P17096,0.01108260487711874
Q15459,P27635,0.013062557558401248
Q15459,P27816,0.025356069693100804
Q15459,P31949,0.01307275488254769
Q15459,P37837,0.04324850246286943
Q15459,P46778,0.01881522641666144
Q15459,P49023,0.03842145968282991
Q15459,P49756,0.017089105686876976
Q15459,P51911,0.006104487222750933
Q15459,P53621,0.06549802864817865
Q15459,P56192,0.04132789332054001
Q15459,P60903,0.012850182520604816
Q15459,P61981,0.022950834922614932
Q15459,P62328,0.006653798063518059
Q15459,P62854,0.030215630638646046
Q15459,P62888,0.05036380306676965
Q15459,P62917,0.00896733511754046
Q15459,P63208,0.048376978087860116
Q15459,P68104,0.039535317386383384
Q15459,P81644,0.004338666292676019
Q15459,Q01995,0.029799895108785494
Q15459,Q02790,0.03766459088585654
Q15459,Q05682,0.024354162143303316
Q15459,Q07065,0.017296350288316886
Q15459,Q07866,0.015803739513583822
Q15459,Q14011,0.0002843237492766343
Q15459,Q14195,0.014026214677317161
Q15459,Q16181,0.013495151112358163
Q15459,Q7Z417,0.0101396924586601
Q15459,Q7Z4V5,0.0008129875977637794
Q15459,Q8WX93,0.002649533218151237
Q15459,Q96HC4,0.01856608048230688
Q15459,Q99439,0.0049065235502074684
Q15459,Q99613,0.01884311437587524
Q15459,Q99879,0.032932093791777195
Q15459,Q9UN86,0.008955819757510385
Q15459,Q9Y5S9,0.014156644567167819
Q16181,O15143,0.03574388950109779
Q16181,O94925,0.017144616315326492
Q16181,P05556,0.06881323437669722
Q16181,P05787,0.015069945159183968
Q16181,P05976,0.024062986874527677
Q16181,P06753,0.009385944929008225
Q16181,P09104,0.02101521555837798
Q16181,P09936,0.001994658004491675
Q16181,P14174,0.006396036287195399
Q16181,P14314,0.011690913853503784
Q16181,P15374,0.005566884614705333
Q16181,P16989,0.009573664974690052
Q16181,P17096,0.0937499906343487
Q16181,P27635,0.0027603760891399807
Q16181,P27816,0.017349823747090605
Q16181,P31949,0.03590839306012898
Q16181,P37837,0.020067124985694264
Q16181,P46778,0.018777020669554407
Q16181,P49023,0.05026842745605986
Q16181,P49756,0.04957729292520519
Q16181,P51911,0.03163236298682662
Q16181,P53621,0.0017491944512859538
Q16181,P56192,0.012500580226364218
Q16181,P60903,0.005527930992685353
Q16181,P61981,0.019567960645370613
Q16181,P62328,0.023549224336320066
Q16181,P62854,0.005368239307861302
Q16181,P62888,0.004213932300240984
Q16181,P62917,0.03567720105949778
Q16181,P63208,0.02125834223333642
Q16181,P68104,0.01186738588032221
Q16181,P81644,0.009251702358563927
Q16181,Q01995,0.01460353969854272
Q16181,Q02790,0.0470230304648728
Q16181,Q05682,0.002826823552550171
Q16181,Q07065,0.00997077244311876
Q16181,Q07866,0.017707399103993313
Q16181,Q14011,0.023286451743944073
Q16181,Q14195,0.021809342969980387
Q16181,Q15459,0.03538294485148299
Q16181,Q7Z417,0.014786058071781752
Q16181,Q7Z4V5,9.304365734356343e-06
Q16181,Q8WX93,0.0005311576073443962
Q16181,Q96HC4,0.008998584765811392
Q16181,Q99439,0.009154354010440301
Q16181,Q99613,0.03072764897881491
Q16181,Q99879,0.022396581716996475
Q16181,Q9UN86,0.024903096523596666
Q16181,Q9Y5S9,0.018802412336291523
Q7Z417,O15143,0.003256004907979226
Q7Z417,O94925,0.01537309403575195
Q7Z417,P05556,0.0005754442426392858
Q7Z417,P05787,0.0007212642236120706
Q7Z417,P05976,0.01718278495314894
Q7Z417,P06753,0.00391253267993439
Q7Z417,P09104,0.0029039314190051407
Q7Z417,P09936,0.008754163981787577
Q7Z417,P14174,0.06652986911508876
Q7Z417,P14314,0.024612529488737267
Q7Z417,P15374,0.008272401922038172
Q7Z417,P16989,0.0054112299794144645
Q7Z417,P17096,0.004890593833351695
Q7Z417,P27635,0.0007150291277736844
Q7Z417,P27816,0.016889715091230335
Q7Z417,P31949,0.022569028050087456
Q7Z417,P37837,0.007607996696008537
Q7Z417,P46778,0.001621899452170194
Q7Z417,P49023,0.002644469754762162
Q7Z417,P49756,0.017665951133789052
Q7Z417,P51911,0.0035482774161936753
Q7Z417,P53621,0.011263293528432335
Q7Z417,P56192,0.01686630732974819
Q7Z417,P60903,0.19175433618678248
Q7Z417,P61981,0.0013614903963248901
Q7Z417,P62328,0.0006220731637329232
Q7Z417,P62854,0.04797272616573211
Q7Z417,P62888,0.018214803246334725
Q7Z417,P62917,0.002598150627381676
Q7Z417,P63208,0.0034662751962345867
Q7Z417,P68104,0.1309242936203221
Q7Z417,P81644,0.10256469182046932
Q7Z417,Q01995,0.019728726035351914
Q7Z417,Q02790,0.019106202292793126
Q7Z417,Q05682,0.0009033112944654592
Q7Z417,Q07065,0.04542122112028043
Q7Z417,Q07866,0.02400523073035004
Q7Z417,Q14011,0.013937956723692989
Q7Z417,Q14195,0.011651403467248269
Q7Z417,Q15459,0.0030321885554959616
Q7Z417,Q16181,0.01332276351048575
Q7Z417,Q7Z4V5,0.004816334873121231
Q7Z417,Q8WX93,0.008735334784296236
Q7Z417,Q96HC4,0.007308944367371065
Q7Z417,Q99439,0.020346402680314665
Q7Z417,Q99613,0.0016607878669870264
Q7Z417,Q99879,0.0185441098113721
Q7Z417,Q9UN86,0.007562052346596999
Q7Z417,Q9Y5S9,0.016650376753777334
Q7Z4V5,O15143,0.022488231874388184
Q7Z4V5,O94925,0.0013673169915868976
Q7Z4V5,P05556,0.025780647123660155
Q7Z4V5,P05787,0.0038227592147391256
Q7Z4V5,P05976,0.004512568781667602
Q7Z4V5,P06753,0.0051679026788559145
Q7Z4V5,P09104,0.017435414522645912
Q7Z4V5,P09936,0.013058391993060397
Q7Z4V5,P14174,0.044920224788368414
Q7Z4V5,P14314,0.001200526297357208
Q7Z4V5,P15374,0.008263607490496877
Q7Z4V5,P16989,0.008936041181714616
Q7Z4V5,P17096,0.02343973360968532
Q7Z4V5,P27635,0.005626057994784681
Q7Z4V5,P27816,0.012504726911747567
Q7Z4V5,P31949,0.03424444347421808
Q7Z4V5,P37837,0.0013811376824130611
Q7Z4V5,P46778,0.0073655930964626574
Q7Z4V5,P49023,0.02619576654875474
Q7Z4V5,P49756,0.02341495869319327
Q7Z4V5,P51911,0.1219148996040123
Q7Z4V5,P53621,0.012457017158037107
Q7Z4V5,P56192,0.0005032919321893986
Q7Z4V5,P60903,0.01391179814162604
Q7Z4V5,P61981,0.0027631801775022963
Q7Z4V5,P62328,0.007417651748759535
Q7Z4V5,P62854,0.10193506913367231
Q7Z4V5,P62888,0.01920533026882155
Q7Z4V5,P62917,0.013429897226528192
Q7Z4V5,P63208,0.00938353930248873
Q7Z4V5,P68104,0.002712877752686327
Q7Z4V5,P81644,0.018285605662633316
Q7Z4V5,Q01995,0.015164808229612685
Q7Z4V5,Q02790,0.012955166129228469
Q7Z4V5,Q05682,0.01101106864151938
Q7Z4V5,Q07065,0.01111530744013604
Q7Z4V5,Q07866,0.00820039957982649
Q7Z4V5,Q14011,0.009362487497502618
Q7Z4V5,Q14195,0.010761176737741298
Q7Z4V5,Q15459,0.017093989107910868
Q7Z4V5,Q16181,0.003834516423288163
Q7Z4V5,Q7Z417,0.035131296515364216
Q7Z4V5,Q8WX93,0.19248851065570807
Q7Z4V5,Q96HC4,0.015856059965266855
Q7Z4V5,Q99439,0.009122109947668504
Q7Z4V5,Q99613,0.016692098706924716
Q7Z4V5,Q99879,0.0012446218359214716
Q7Z4V5,Q9UN86,0.005121795078441887
Q7Z4V5,Q9Y5S9,0.009798378449180488
Q8WX93,O15143,0.01263586590545871
Q8WX93,O94925,0.03086824843438053
Q8WX93,P05556,0.01373701458955217
Q8WX93,P05787,0.04221004699346078
Q8WX93,P05976,0.0008596730188402705
Q8WX93,P06753,0.001853382273863824
Q8WX93,P09104,0.023507896339971846
Q8WX93,P09936,0.0342223179515562
Q8WX93,P14174,0.02564201525331815
Q8WX93,P14314,0.004634356691496916
Q8WX93,P15374,0.013750364597216538
Q8WX93,P16989,0.002363615437758384
Q8WX93,P17096,0.04721011662154608
Q8WX93,P27635,0.0012493602822126384
Q8WX93,P27816,0.00900716065968945
Q8WX93,P31949,0.03672340661321119
Q8WX93,P37837,0.011732065621083854
Q8WX93,P46778,0.0366576380465023
Q8WX93,P49023,0.0007610324396810626
Q8WX93,P49756,0.0035829504610805536
Q8WX93,P51911,0.018405931490978678
Q8WX93,P53621,0.016636057858055074
Q8WX93,P56192,0.03635194197442683
Q8WX93,P60903,0.026421734198708444
Q8WX93,P61981,0.03067435782036886
Q8WX93,P62328,0.02532280148863257
Q8WX93,P62854,0.0327694034905248
Q8WX93,P62888,0.011679854167112806
Q8WX93,P62917,0.008658162326452078
Q8WX93,P63208,0.012272173179495784
Q8WX93,P68104,0.03759530643612594
Q8WX93,P81644,0.040273776597027314
Q8WX93,Q01995,0.026851195031547693
Q8WX93,Q02790,0.01053029176920587
Q8WX93,Q05682,0.004800016888019345
Q8WX93,Q07065,0.021899590144837777
Q8WX93,Q07866,0.013118728447964583
Q8WX93,Q14011,0.003669286390011378
Q8WX93,Q14195,0.020980987844255207
Q8WX93,Q15459,0.01643631664136307
Q8WX93,Q16181,0.01449714023755068
Q8WX93,Q7Z417,0.02603106668961538
Q8WX93,Q7Z4V5,0.024452750513536615
Q8WX93,Q96HC4,0.024859564725739754
Q8WX93,Q99439,0.04796299439659848
Q8WX93,Q99613,0.04224669900723238
Q8WX93,Q99879,0.03228692601581967
Q8WX93,Q9UN86,0.01004396664378285
Q8WX93,Q9Y5S9,0.009062449353128707
Q96HC4,O15143,0.0018012767419583087
Q96HC4,O94925,0.002473942385207296
Q96HC4,P05556,0.04470859863260047
Q96HC4,P05787,0.054021328261753654
Q96HC4,P05976,0.0033056146185457412
Q96HC4,P06753,0.02357408380726065
Q96HC4,P09104,0.039452112368226794
Q96HC4,P09936,0.010816537107849324
Q96HC4,P14174,0.043274536214984796
Q96HC4,P14314,0.07223270800716636
Q96HC4,P15374,0.012170230497665413
Q96HC4,P16989,0.011918329603778944
Q96HC4,P17096,0.02552905237103854
Q96HC4,P27635,0.007542128832005866
Q96HC4,P27816,0.010529514425577157
Q96HC4,P31949,0.0075050386101567935
Q96HC4,P37837,0.03238559807821482
Q96HC4,P46778,0.02590343892509633
Q96HC4,P49023,0.0007429429898078297
Q96HC4,P49756,0.016762181958145477
Q96HC4,P51911,0.012267404544248954
Q96HC4,P53621,0.049300961755608795
Q96HC4,P56192,0.11200782935417532
Q96HC4,P60903,0.00896626349210511
Q96HC4,P61981,0.01827868844857888
Q96HC4,P62328,0.007527483230323049
Q96HC4,P62854,0.028628397114816625
Q96HC4,P62888,0.023831563851750465
Q96HC4,P62917,0.00119725278463874
Q96HC4,P63208,0.018373419865377973
Q96HC4,P68104,0.0008088532115610744
Q96HC4,P81644,0.024440227596154405
Q96HC4,Q01995,0.022713122095846288
Q96HC4,Q02790,0.025843585119983206
Q96HC4,Q05682,0.013610218387758359
Q96HC4,Q07065,0.04066662014696117
Q96HC4,Q07866,0.020110428056332914
Q96HC4,Q14011,0.0037873035597198574
Q96HC4,Q14195,0.018124454760116638
Q96HC4,Q15459,0.036280915680775794
Q96HC4,Q16181,0.0007749752446991657
Q96HC4,Q7Z417,0.01837307510081438
Q96HC4,Q7Z4V5,0.00491301825710806
Q96HC4,Q8WX93,0.013210753682007526
Q96HC4,Q99439,0.013678522876094636
Q96HC4,Q99613,0.00727634209555187
Q96HC4,Q99879,0.007579792635167254
Q96HC4,Q9UN86,0.0007659943689120634
Q96HC4,Q9Y5S9,1.333824577087128e-05
Q99439,O15143,0.02149771122936818
Q99439,O94925,0.001981704363051262
Q99439,P05556,0.013764268169819122
Q99439,P05787,0.017467832729297535
Q99439,P05976,0.011340339996560424
Q99439,P06753,0.013028103656797983
Q99439,P09104,0.02526150226652893
Q99439,P09936,0.030670049530346848
Q99439,P14174,0.015143474733718763
Q99439,P14314,0.007646596223464039
Q99439,P15374,0.002537790314594807
Q99439,P16989,0.009865655282274247
Q99439,P17096,0.14365678967745327
Q99439,P27635,0.023896111229038133
Q99439,P27816,0.020990948783051824
Q99439,P31949,0.007829664260850121
Q99439,P37837,0.014192901661555875
Q99439,P46778,0.0019740291946282315
Q99439,P49023,0.004218885680657396
Q99439,P49756,0.0047636723727761095
Q99439,P51911,0.009122980918744925
Q99439,P53621,0.0066374042183397165
Q99439,P56192,0.006272672718827414
Q99439,P60903,0.016228329102632777
Q99439,P61981,0.017728603640328973
Q99439,P62328,0.02117119173648778
Q99439,P62854,0.025141647390142827
Q99439,P62888,0.029116755200348225
Q99439,P62917,0.03706921330406491
Q99439,P63208,0.01038656691334728
Q99439,P68104,0.0017824936456056724
Q99439,P81644,0.07159338685148531
Q99439,Q01995,0.0008774640583044234
Q99439,Q02790,0.004504179884626492
Q99439,Q05682,0.008666752723285327
Q99439,Q07065,0.008092163994580815
Q99439,Q07866,0.017919700570817744
Q99439,Q14011,0.01618628882031266
Q99439,Q14195,0.00185727854843633
Q99439,Q15459,0.004990059544912454
Q99439,Q16181,0.0004506368138449944
Q99439,Q7Z417,0.032262505406966416
Q99439,Q7Z4V5,0.027578311304384456
Q99439,Q8WX93,0.041306509898330575
Q99439,Q96HC4,0.0024331351390417776
Q99439,Q99613,0.016837974974136777
Q99439,Q99879,0.011818323971231703
Q99439,Q9UN86,0.1561106720144882
Q99439,Q9Y5S9,0.004128765336109989
Q99613,O15143,0.029815174916245628
Q99613,O94925,0.018954164843036275
Q99613,P05556,0.03336502021471545
Q99613,P05787,0.0063136274614825115
Q99613,P05976,0.029051452159076993
Q99613,P06753,0.0007623795008807939
Q99613,P09104,0.04580205756873324
Q99613,P09936,0.00014304710315345346
Q99613,P14174,0.002059128411933914
Q99613,P14314,0.012665284337768569
Q99613,P15374,0.009989765316765282
Q99613,P16989,0.009659965996206762
Q99613,P17096,0.00997938822321925
Q99613,P27635,0.011615308313754453
Q99613,P27816,0.017812366798301473
Q99613,P31949,0.002206472626372634
Q99613,P37837,0.025155024904944544
Q99613,P46778,0.011135710489816219
Q99613,P49023,0.0208072437904424
Q99613,P49756,0.0018050044271405077
Q99613,P51911,0.005444191962534235
Q99613,P53621,0.011810449883695832
Q99613,P56192,0.011151483397010706
Q99613,P60903,0.003469126945623739
Q99613,P61981,0.009592327556353572
Q99613,P62328,0.0008391563256447604
Q99613,P62854,0.03753225343250513
Q99613,P62888,0.012523529859312172
Q99613,P62917,0.011023512043001869
Q99613,P63208,0.012095925035683986
