Regulator,Target,Weight
P81644,Q99613,0.08582615181076646
P81644,Q99879,0.005121311255821593
P81644,Q9UN86,0.012551661425239892
P81644,Q9Y5S9,0.007837664930962787
Q01995,O15143,0.057216464384389557
Q01995,O94925,0.002706667755743944
Q01995,P05556,0.00019805739969034863
Q01995,P05787,0.027916843204603418
Q01995,P05976,0.0019089827189111566
Q01995,P06753,0.042641232724520015
Q01995,P09104,0.016687618221914446
Q01995,P09936,0.018704129613544562
Q01995,P14174,0.07081085158002796
Q01995,P14314,0.011020754176625592
Q01995,P15374,0.031220110156187413
Q01995,P16989,0.003960643115150886
Q01995,P17096,0.012065318992763325
Q01995,P27635,0.011819308460040909
Q01995,P27816,0.009847891580455015
Q01995,P31949,0.0196498912954808
Q01995,P37837,0.0005533249938034206
Q01995,P46778,0.009509831935558091
Q01995,P49023,0.015444406071038221
Q01995,P49756,0.021210223475103096
Q01995,P51911,0.0270153864455159
Q01995,P53621,0.000744214581661075
Q01995,P56192,0.006639947106489644
Q01995,P60903,0.0035324191909064336
Q01995,P61981,0.035222417191289136
Q01995,P62328,0.10319084123959064
Q01995,P62854,0.013613318170402242
Q01995,P62888,0.0037126323731598004
Q01995,P62917,0.01711262022008071
Q01995,P63208,0.014144043034986183
Q01995,P68104,0.0014859583807685425
Q01995,P81644,0.009051968603492236
Q01995,Q02790,0.011798380298583783
Q01995,Q05682,0.04534527039277667
Q01995,Q07065,0.005190624004640202
Q01995,Q07866,0.012491477555144594
Q01995,Q14011,0.018785088834968263
Q01995,Q14195,0.0029100013538295544
Q01995,Q15459,0.004060823870925573
Q01995,Q16181,0.006850154258721933
Q01995,Q7Z417,0.0013252077848484103
Q01995,Q7Z4V5,0.20259138876174518
Q01995,Q8WX93,0.0023334116723761358
Q01995,Q96HC4,0.00996783964508228
Q01995,Q99439,0.006962330080586916
Q01995,Q99613,0.011466052410492762
Q01995,Q99879,0.005336937654232085
Q01995,Q9UN86,0.022543770926286778
Q01995,Q9Y5S9,0.009482922100864283
Q02790,O15143,0.018834060960752342
Q02790,O94925,0.026674454152224455
Q02790,P05556,0.05138578193933187
Q02790,P05787,0.004351932185812716
Q02790,P05976,0.030264064955836903
Q02790,P06753,0.0018684398681851244
Q02790,P09104,0.06053850802211366
Q02790,P09936,0.02630355409054955
Q02790,P14174,0.0223458271192668
Q02790,P14314,0.0008523637560226103
Q02790,P15374,0.021515034633787965
Q02790,P16989,0.053191195397172326
Q02790,P17096,0.017862183892799394
Q02790,P27635,0.011120463720012196
Q02790,P27816,0.027193830173630685
Q02790,P31949,0.012891100401755179
Q02790,P37837,0.03757222811611485
Q02790,P46778,0.014240462982849582
Q02790,P49023,0.018685336955117114
Q02790,P49756,0.011235530124369087
Q02790,P51911,0.0030129155552232755
Q02790,P53621,0.02076520201942295
Q02790,P56192,0.02830659427024258
Q02790,P60903,0.0037956229910538586
Q02790,P61981,0.0008231838341333452
Q02790,P62328,0.010008666461577848
Q02790,P62854,0.0206496145135502
Q02790,P62888,0.013370021560368334
Q02790,P62917,0.04233765483472791
Q02790,P63208,0.011370679707967686
Q02790,P68104,0.008724601726714933
Q02790,P81644,0.001216618276207256
Q02790,Q01995,0.0046973354456778535
Q02790,Q05682,0.0026942013142325022
Q02790,Q07065,0.018716468396729257
Q02790,Q07866,0.01295675173251424
Q02790,Q14011,0.013196506828525422
Q02790,Q14195,0.004040272561417226
Q02790,Q15459,0.05451366134283173
Q02790,Q16181,0.038000932310911076
Q02790,Q7Z417,0.019737784692138202
Q02790,Q7Z4V5,0.001987165897206628
Q02790,Q8WX93,0.001437651832407046
Q02790,Q96HC4,0.03727626629045913
Q02790,Q99439,0.025100122265908763
Q02790,Q99613,0.07353368064992438
Q02790,Q99879,0.044674424230581815
Q02790,Q9UN86,0.01294490259811637
Q02790,Q9Y5S9,0.0011841424115237422
Q05682,O15143,0.052696186400267
Q05682,O94925,0.0035832891724183018
Q05682,P05556,0.032506308465080735
Q05682,P05787,0.0014367189515655293
Q05682,P05976,0.00549047956650802
Q05682,P06753,0.01926178608150257
Q05682,P09104,0.010414630684588172
Q05682,P09936,0.03278357240567572
Q05682,P14174,0.0323540914374794
Q05682,P14314,0.001834122890777477
Q05682,P15374,0.032369219014397446
Q05682,P16989,0.008625231708785545
Q05682,P17096,0.02263171848819177
Q05682,P27635,0.0031194360075591284
Q05682,P27816,0.0005523273422081675
Q05682,P31949,0.03890131228649417
Q05682,P37837,0.0017485944024912819
Q05682,P46778,0.000946902419359166
Q05682,P49023,0.035348027392021156
Q05682,P49756,0.011797684174298302
Q05682,P51911,0.11059532850890492
Q05682,P53621,0.0018300695328443812
Q05682,P56192,0.0026391578447378583
Q05682,P60903,0.009036058439284051
Q05682,P61981,0.04044742076469005
Q05682,P62328,0.012302314112754452
Q05682,P62854,0.023915491327713763
Q05682,P62888,0.010631726704063793
Q05682,P62917,0.013205389760624117
Q05682,P63208,0.0019061377516912715
Q05682,P68104,0.009790409483899518
Q05682,P81644,0.017618260624546488
Q05682,Q01995,0.010194172062999786
Q05682,Q02790,0.01132399886139123
Q05682,Q07065,0.005238682785540371
Q05682,Q07866,0.0034194090326461974
Q05682,Q14011,0.049769535640167596
Q05682,Q14195,0.010173633429230045
Q05682,Q15459,0.011718644491840471
Q05682,Q16181,0.0024843394211129526
Q05682,Q7Z417,0.04539908904666036
Q05682,Q7Z4V5,0.1574868074380701
Q05682,Q8WX93,0.02737502775479632
Q05682,Q96HC4,0.0043796327758570475
Q05682,Q99439,0.016719232871988423
Q05682,Q99613,0.0022339591406681405
Q05682,Q99879,0.005916540350244454
Q05682,Q9UN86,0.02026079106644319
Q05682,Q9Y5S9,0.013587099682919398
Q07065,O15143,0.04948462688979216
Q07065,O94925,0.005115732210368935
Q07065,P05556,0.023883800418367098
Q07065,P05787,0.020880312938228996
Q07065,P05976,0.02985170464532611
Q07065,P06753,0.0276306251102013
Q07065,P09104,0.004874470972189051
Q07065,P09936,0.007548122762516355
Q07065,P14174,0.004036082786196725
Q07065,P14314,0.031094601094940222
Q07065,P15374,0.0019513516786900376
Q07065,P16989,0.02056916137133932
Q07065,P17096,0.008000273650235184
Q07065,P27635,0.01340615108437209
Q07065,P27816,0.0015711850585212375
Q07065,P31949,0.021822109605886698
Q07065,P37837,0.034895747057081435
Q07065,P46778,0.00863703276897986
Q07065,P49023,0.009522316963901656
Q07065,P49756,0.024798784035253055
Q07065,P51911,0.021502009803010605
Q07065,P53621,0.0023912611882023747
Q07065,P56192,0.007226076981080809
Q07065,P60903,0.0007337249237498938
Q07065,P61981,0.014889048945644438
Q07065,P62328,0.0010762667475202256
Q07065,P62854,0.0392762119938332
Q07065,P62888,0.058514259397718676
Q07065,P62917,0.07089199692566824
Q07065,P63208,0.01502929795045389
Q07065,P68104,0.0404766105493256
Q07065,P81644,0.01937346263270925
Q07065,Q01995,0.025940829018525527
Q07065,Q02790,0.02708272743833421
Q07065,Q05682,0.019828484550854203
Q07065,Q07866,0.029335436848904373
Q07065,Q14011,0.021462772029465112
Q07065,Q14195,0.03792200704280971
Q07065,Q15459,0.002474277386473168
Q07065,Q16181,0.017014882570074174
Q07065,Q7Z417,0.024875800882951396
Q07065,Q7Z4V5,0.02494946090182406
Q07065,Q8WX93,0.019847925171326986
Q07065,Q96HC4,0.017353486926569926
Q07065,Q99439,0.03110545496702938
Q07065,Q99613,0.0018377034974227855
Q07065,Q99879,0.035707652045730294
Q07065,Q9UN86,0.016850538796334708
Q07065,Q9Y5S9,0.005456138784065237
Q07866,O15143,0.01038434951623526
Q07866,O94925,0.012962303571358925
Q07866,P05556,0.02445175154820169
Q07866,P05787,0.030958910968438967
Q07866,P05976,0.03212282675594736
Q07866,P06753,0.0009812007718847254
Q07866,P09104,0.013927217973334936
Q07866,P09936,0.009283663558366458
Q07866,P14174,0.030215402540600136
Q07866,P14314,0.024804048492194808
Q07866,P15374,0.011549609953451018
Q07866,P16989,0.010107387103442214
Q07866,P17096,0.0028170598139117308
Q07866,P27635,0.04065875785143009
Q07866,P27816,0.008509729077825755
Q07866,P31949,0.005666351670389873
Q07866,P37837,0.05309424356396565
Q07866,P46778,0.022556274287700757
Q07866,P49023,0.00234941228803201
Q07866,P49756,0.010140775519517389
Q07866,P51911,0.00835012262588366
Q07866,P53621,0.024573602874183902
Q07866,P56192,0.03992441368438755
Q07866,P60903,0.029380216634871375
Q07866,P61981,0.007705507056001652
Q07866,P62328,0.009368043835729955
Q07866,P62854,0.03199439052088067
Q07866,P62888,0.02967643164328536
Q07866,P62917,0.025740754067618686
Q07866,P63208,0.00955497483342321
Q07866,P68104,0.049441859824210455
Q07866,P81644,0.06320862135963284
Q07866,Q01995,0.007591185672384014
Q07866,Q02790,0.051272064912847096
Q07866,Q05682,0.004986633194897947
Q07866,Q07065,0.03016949378947258
Q07866,Q14011,0.008268984870319511
Q07866,Q14195,0.00788417964605472
Q07866,Q15459,0.0006356804442375054
Q07866,Q16181,0.04459296904602482
Q07866,Q7Z417,0.04546495190681373
Q07866,Q7Z4V5,0.011158211717223896
Q07866,Q8WX93,0.009505202920974018
Q07866,Q96HC4,0.019574311304349036
Q07866,Q99439,0.000347115237916911
Q07866,Q99613,0.029497018511620756
Q07866,Q99879,0.01523714156741982
Q07866,Q9UN86,0.011672320686442887
Q07866,Q9Y5S9,0.0156823187846618
Q14011,O15143,0.004826973101213151
Q14011,O94925,0.0060504616297657075
Q14011,P05556,0.00847157378068683
Q14011,P05787,0.049637906886607165
Q14011,P05976,0.008957924066142221
Q14011,P06753,0.031626909244102316
Q14011,P09104,0.05799465425709785
Q14011,P09936,0.002560392466641575
Q14011,P14174,0.06417006320660007
Q14011,P14314,0.06446024046263614
Q14011,P15374,0.003925067569787967
Q14011,P16989,0.03408467441555064
Q14011,P17096,0.015100901202506723
Q14011,P27635,0.031037969701147704
Q14011,P27816,0.01862039931781729
Q14011,P31949,0.009876883051937554
Q14011,P37837,0.01487437850837397
Q14011,P46778,0.011326905419467365
Q14011,P49023,0.010168344824059665
Q14011,P49756,0.011433735480315373
Q14011,P51911,0.010426180383944333
Q14011,P53621,0.009468916312206959
Q14011,P56192,0.025932497712433767
Q14011,P60903,0.0027843775720310516
Q14011,P61981,0.02838703670904096
Q14011,P62328,0.015513535343887181
Q14011,P62854,0.03802417134915713
Q14011,P62888,0.018607161320393945
Q14011,P62917,0.01648772589825327
Q14011,P63208,0.04768941171841275
Q14011,P68104,0.0024992774707104396
Q14011,P81644,0.043124258910326604
Q14011,Q01995,0.017766847632191548
Q14011,Q02790,0.03651295620537572
Q14011,Q05682,0.001645351370598421
Q14011,Q07065,0.037645758207304134
Q14011,Q07866,0.008975908377708753
Q14011,Q14195,0.049015646992988875
Q14011,Q15459,0.014072678695615752
Q14011,Q16181,0.0023335658871652776
Q14011,Q7Z417,0.016204211307994088
Q14011,Q7Z4V5,0.008928609026212736
Q14011,Q8WX93,0.002108424802146354
Q14011,Q96HC4,0.0014036744594328803
Q14011,Q99439,0.0121431627615739
Q14011,Q99613,0.009723260890231277
Q14011,Q99879,0.03854801428562151
Q14011,Q9UN86,0.008236328086066716
Q14011,Q9Y5S9,0.016584691718516367
Q14195,O15143,0.0005448431064745336
Q14195,O94925,0.001999825291740226
Q14195,P05556,0.01867278072336928
Q14195,P05787,0.01471772228600479
Q14195,P05976,0.02037681520965502
Q14195,P06753,0.03250454753027093
Q14195,P09104,0.002236357977665827
Q14195,P09936,0.027832442987122855
Q14195,P14174,0.038165092869524984
Q14195,P14314,0.007440406627569542
Q14195,P15374,0.07708486873320915
Q14195,P16989,0.057602349345579
Q14195,P17096,0.013683086397982047
Q14195,P27635,0.008357480545527471
Q14195,P27816,0.00873233828805094
Q14195,P31949,0.02946908366023725
Q14195,P37837,0.02556889378265594
Q14195,P46778,0.009278603017960152
Q14195,P49023,0.034782921216267415
Q14195,P49756,0.0005041710163704387
Q14195,P51911,0.02000129267470257
Q14195,P53621,0.003020526923286482
Q14195,P56192,0.0029497929911722126
Q14195,P60903,0.007707963619776457
Q14195,P61981,0.011694499002643704
Q14195,P62328,0.09536475877099859
Q14195,P62854,0.010686013589832167
Q14195,P62888,0.0018353686767099615
Q14195,P62917,0.011858966712304533
Q14195,P63208,0.017478540593006228
Q14195,P68104,0.004048154215425448
Q14195,P81644,0.03544972339760378
Q14195,Q01995,0.029146139021353223
Q14195,Q02790,0.0030229583821651733
Q14195,Q05682,0.05032093333345451
Q14195,Q07065,0.011888533971802126
Q14195,Q07866,0.012263327800605205
Q14195,Q14011,0.07461829623152433
Q14195,Q15459,0.009569175687883034
Q14195,Q16181,0.011142132817934134
Q14195,Q7Z417,0.01220353790733828
Q14195,Q7Z4V5,0.05864767878427943
Q14195,Q8WX93,0.029013024501298855
Q14195,Q96HC4,0.02694921993898179
Q14195,Q99439,0.005706365677732258
Q14195,Q99613,0.004541019900266086
Q14195,Q99879,0.003882518689012602
Q14195,Q9UN86,0.004910667722521336
Q14195,Q9Y5S9,0.0005242378511477319
Q15459,O15143,0.038914222912207495
Q15459,O94925,0.01268994326911072
Q15459,P05556,0.011400088508413127
Q15459,P05787,0.036476588581267795
Q15459,P05976,0.02825357212355882
Q15459,P06753,0.00222593156190042
Q15459,P09104,0.0023245723374462736
Q15459,P09936,0.002148767498258513
Q15459,P14174,0.004133784677242723
Q15459,P14314,0.046907586042606565
Q15459,P15374,0.0330083761391175
Q15459,P16989,0.012345268298331855
Q15459,P17096,0.00810752785711435
Q15459,P27635,0.027036612955422798
Q15459,P27816,0.05200999875876805
Q15459,P31949,0.0014520117516671704
Q15459,P37837,0.04806411415225981
Q15459,P46778,0.04227938603116584
Q15459,P49023,0.04353211509968066
Q15459,P49756,0.0038145973962743435
Q15459,P51911,0.002687406013287802
Q15459,P53621,0.03250352187396571
Q15459,P56192,0.03714764937906036
Q15459,P60903,0.014735424272745807
Q15459,P61981,0.020993154450622758
Q15459,P62328,0.017384408625372598
Q15459,P62854,0.029253439299908937
Q15459,P62888,0.03824232106572574
Q15459,P62917,0.029900610051425306
Q15459,P63208,0.010074484011194144
Q15459,P68104,0.033927115152023755
Q15459,P81644,0.007994039923025466
Q15459,Q01995,0.005604671035977524
Q15459,Q02790,0.010021105559199833
Q15459,Q05682,0.024813293753492234
Q15459,Q07065,0.005401305888560384
Q15459,Q07866,0.02465255770821305
Q15459,Q14011,0.008952065729050123
Q15459,Q14195,0.01568473984042995
Q15459,Q16181,0.028876576495679877
Q15459,Q7Z417,0.0046589666781970285
Q15459,Q7Z4V5,0.021555450736382476
Q15459,Q8WX93,0.0030209875155133804
Q15459,Q96HC4,0.015355963637329662
Q15459,Q99439,0.0011778858594709244
Q15459,Q99613,0.03988943901026335
Q15459,Q99879,0.029656768402658348
Q15459,Q9UN86,0.021555395916542926
Q15459,Q9Y5S9,0.007154186162865763
Q16181,O15143,0.03679383805910381
Q16181,O94925,0.004590041064696635
Q16181,P05556,0.05993549100773425
Q16181,P05787,0.01039100168275751
Q16181,P05976,0.0884283536671142
Q16181,P06753,0.006868988386190211
Q16181,P09104,0.023177866717203566
Q16181,P09936,0.0002843663180722465
Q16181,P14174,0.00733408146341252
Q16181,P14314,0.015340712019081602
Q16181,P15374,0.008683067769652221
Q16181,P16989,0.022421690258416307
Q16181,P17096,0.05708556769691552
Q16181,P27635,0.008605483271071475
Q16181,P27816,0.016692958420811945
Q16181,P31949,0.04121170824835801
Q16181,P37837,0.008171439732782823
Q16181,P46778,0.008342558929223368
Q16181,P49023,0.02125148083355367
Q16181,P49756,0.030983742803916855
Q16181,P51911,0.034820895453039284
Q16181,P53621,0.011238153525876291
Q16181,P56192,0.03173285094594124
Q16181,P60903,0.003036044248034187
Q16181,P61981,0.004032261592187067
Q16181,P62328,0.017783988348413455
Q16181,P62854,0.013090756286116355
Q16181,P62888,0.013083383601186821
Q16181,P62917,0.030376261545642994
Q16181,P63208,0.06228815286703965
Q16181,P68104,0.0047012512711441514
Q16181,P81644,0.008887204391312287
Q16181,Q01995,0.0035369486226379467
Q16181,Q02790,0.028874720850606383
Q16181,Q05682,0.002249710227035854
Q16181,Q07065,0.008637026924280238
Q16181,Q07866,0.018785106544783416
Q16181,Q14011,0.011961228696969783
Q16181,Q14195,0.024402250444721555
Q16181,Q15459,0.013000118823008784
Q16181,Q7Z417,0.004319454505620863
Q16181,Q7Z4V5,0.010181080040595673
Q16181,Q8WX93,0.000540743356720431
Q16181,Q96HC4,0.03382076149790289
Q16181,Q99439,0.008849958954615555
Q16181,Q99613,0.046040435326500005
Q16181,Q99879,0.029997971480889868
Q16181,Q9UN86,0.021071556469747243
Q16181,Q9Y5S9,0.022065284807360978
Q7Z417,O15143,0.004602848849359414
Q7Z417,O94925,0.0022268335729597336
Q7Z417,P05556,0.011382369392450058
Q7Z417,P05787,0.008177837114106625
Q7Z417,P05976,0.01766651389779819
Q7Z417,P06753,0.028246177402876414
Q7Z417,P09104,0.0005086101601067854
Q7Z417,P09936,0.020773067115140497
Q7Z417,P14174,0.04644441619268327
Q7Z417,P14314,0.025571464692799174
Q7Z417,P15374,0.016776709667686428
Q7Z417,P16989,0.012932563251180428
Q7Z417,P17096,0.0003809564651103594
Q7Z417,P27635,0.00981237284468339
Q7Z417,P27816,0.0018178722619050216
Q7Z417,P31949,0.04579030189789377
Q7Z417,P37837,0.015056662774313008
Q7Z417,P46778,0.017144253530370204
Q7Z417,P49023,0.025642704647689724
Q7Z417,P49756,0.004192197242146808
Q7Z417,P51911,0.009706446041884677
Q7Z417,P53621,0.016710842608936984
Q7Z417,P56192,0.018234668980246775
Q7Z417,P60903,0.1241792088994028
Q7Z417,P61981,0.006195117232873218
Q7Z417,P62328,0.009225319986506489
Q7Z417,P62854,0.04363552642797829
Q7Z417,P62888,0.026105006385944686
Q7Z417,P62917,0.025402388198413384
Q7Z417,P63208,0.0004202871767768571
Q7Z417,P68104,0.05816303487204749
Q7Z417,P81644,0.10155998205902086
Q7Z417,Q01995,0.009371588247229713
Q7Z417,Q02790,0.025434580205296355
Q7Z417,Q05682,0.023876366617702517
Q7Z417,Q07065,0.02863249655135991
Q7Z417,Q07866,0.036624225757254124
Q7Z417,Q14011,0.017262682234819287
Q7Z417,Q14195,0.002556803161468518
Q7Z417,Q15459,0.0007668100304254269
Q7Z417,Q16181,0.03814458022391315
Q7Z417,Q7Z4V5,0.001044558398469885
Q7Z417,Q8WX93,0.010868739893762212
Q7Z417,Q96HC4,0.0003984782676162899
Q7Z417,Q99439,0.02812250925534368
Q7Z417,Q99613,0.002300792462723277
Q7Z417,Q99879,0.011047797057341512
Q7Z417,Q9UN86,0.0028095710500167727
Q7Z417,Q9Y5S9,0.006052858741965539
Q7Z4V5,O15143,0.04122453897790915
Q7Z4V5,O94925,0.027369562907727997
Q7Z4V5,P05556,0.007699566025398832
Q7Z4V5,P05787,0.00197646797718383
Q7Z4V5,P05976,0.02218265998292082
Q7Z4V5,P06753,0.019713260158315957
Q7Z4V5,P09104,0.024338103922376085
Q7Z4V5,P09936,0.02066707150517054
Q7Z4V5,P14174,0.02565293310149077
Q7Z4V5,P14314,0.00255616926318578
Q7Z4V5,P15374,0.0085506285989139
Q7Z4V5,P16989,0.021588591534767988
Q7Z4V5,P17096,0.01896825419490383
Q7Z4V5,P27635,0.006392016338167854
Q7Z4V5,P27816,5.249234785971966e-05
Q7Z4V5,P31949,0.04016846104063235
Q7Z4V5,P37837,0.003022316155469912
Q7Z4V5,P46778,0.00017201428461266702
Q7Z4V5,P49023,0.01273790005816498
Q7Z4V5,P49756,0.05327396859033139
Q7Z4V5,P51911,0.1458925297675687
Q7Z4V5,P53621,0.017797721189697926
Q7Z4V5,P56192,0.005036624891938154
Q7Z4V5,P60903,0.030050475295346636
Q7Z4V5,P61981,0.006036028825278001
Q7Z4V5,P62328,0.011279830737795734
Q7Z4V5,P62854,0.06527571185692076
Q7Z4V5,P62888,0.0025372369043891617
Q7Z4V5,P62917,0.0024998220963380795
Q7Z4V5,P63208,0.0008049144190568579
Q7Z4V5,P68104,0.0027389558618360088
Q7Z4V5,P81644,0.03897343173926602
Q7Z4V5,Q01995,0.004249080017449946
Q7Z4V5,Q02790,0.0031333617151723487
Q7Z4V5,Q05682,0.02742713157228632
Q7Z4V5,Q07065,0.009643954587689013
Q7Z4V5,Q07866,0.021571087214906227
Q7Z4V5,Q14011,0.0011177190510299438
Q7Z4V5,Q14195,0.013553803679354794
Q7Z4V5,Q15459,0.013179537904239669
Q7Z4V5,Q16181,0.002154311926361344
Q7Z4V5,Q7Z417,0.02702496042914867
Q7Z4V5,Q8WX93,0.14920973887790112
Q7Z4V5,Q96HC4,0.005531773225771618
Q7Z4V5,Q99439,0.008419380854534878
Q7Z4V5,Q99613,0.010381345684886863
Q7Z4V5,Q99879,0.007640292009905832
Q7Z4V5,Q9UN86,0.002092064990152086
Q7Z4V5,Q9Y5S9,0.006440195708272957
Q8WX93,O15143,0.045521028905662314
Q8WX93,O94925,0.05801333962288557
Q8WX93,P05556,0.0027768908366729494
Q8WX93,P05787,0.022589716373420415
Q8WX93,P05976,0.009869580404721528
Q8WX93,P06753,0.003090352681700004
Q8WX93,P09104,0.05577068542971105
Q8WX93,P09936,0.017359241503950285
Q8WX93,P14174,0.03235078591587211
Q8WX93,P14314,0.005199728328060763
Q8WX93,P15374,0.012496589331254734
Q8WX93,P16989,0.0008901322001498192
Q8WX93,P17096,0.03753989235112169
Q8WX93,P27635,0.008920044996646819
Q8WX93,P27816,0.026388097876792336
Q8WX93,P31949,0.011789417251009
Q8WX93,P37837,0.0448110928170107
Q8WX93,P46778,0.03434183786091777
Q8WX93,P49023,0.0002961445696501025
Q8WX93,P49756,0.0010759004342817127
Q8WX93,P51911,0.01830142410849166
Q8WX93,P53621,0.020752178479095128
Q8WX93,P56192,0.013751457855002178
Q8WX93,P60903,0.009239618187561888
Q8WX93,P61981,0.012500494388339166
Q8WX93,P62328,0.011167107358837344
Q8WX93,P62854,0.03586895739157539
Q8WX93,P62888,0.007398680862864928
Q8WX93,P62917,0.009131828062593907
Q8WX93,P63208,0.026075896270377
Q8WX93,P68104,0.02840967010582665
Q8WX93,P81644,0.0584352852909982
Q8WX93,Q01995,0.007597122543850767
Q8WX93,Q02790,0.004908928649430944
Q8WX93,Q05682,0.0020324454384044737
Q8WX93,Q07065,0.011887273925359581
Q8WX93,Q07866,0.019759610751449684
Q8WX93,Q14011,0.02987219038811153
Q8WX93,Q14195,0.017395418840281045
Q8WX93,Q15459,0.018073648924516208
Q8WX93,Q16181,0.006614274255237685
Q8WX93,Q7Z417,0.028824032443457957
Q8WX93,Q7Z4V5,0.013150398065416798
Q8WX93,Q96HC4,0.03191306139068882
Q8WX93,Q99439,0.030386376036152494
Q8WX93,Q99613,0.0380842860281759
Q8WX93,Q99879,0.0360181861873734
Q8WX93,Q9UN86,0.01925729569355478
Q8WX93,Q9Y5S9,0.0021023523854828297
Q96HC4,O15143,0.007289986445494461
Q96HC4,O94925,0.003528479315712528
Q96HC4,P05556,0.025527798229265125
Q96HC4,P05787,0.03475691708323743
Q96HC4,P05976,0.013326743155126301
Q96HC4,P06753,0.011974341513782492
Q96HC4,P09104,0.05707892110742283
Q96HC4,P09936,0.003023382214163631
Q96HC4,P14174,0.027183981191597262
Q96HC4,P14314,0.08154062711687907
Q96HC4,P15374,0.015207913025698065
Q96HC4,P16989,0.025797084457793426
Q96HC4,P17096,0.01204841451230912
Q96HC4,P27635,0.039028963879142356
Q96HC4,P27816,0.02288609195597327
Q96HC4,P31949,0.016689616265687088
Q96HC4,P37837,0.032977345868461065
Q96HC4,P46778,0.031010426338861922
Q96HC4,P49023,0.0002292170166407759
Q96HC4,P49756,0.012414720636567511
Q96HC4,P51911,0.010810699896171975
Q96HC4,P53621,0.02694670336983386
Q96HC4,P56192,0.08558969923059716
Q96HC4,P60903,0.0025652238765233935
Q96HC4,P61981,0.0036602573138075213
Q96HC4,P62328,0.012979430191123973
Q96HC4,P62854,0.0207382675107962
Q96HC4,P62888,0.009684061379673578
Q96HC4,P62917,0.0011435425921539422
Q96HC4,P63208,0.028276976341353604
Q96HC4,P68104,0.02625459476010685
Q96HC4,P81644,0.008677273921955529
Q96HC4,Q01995,0.021663562152623408
Q96HC4,Q02790,0.013668866063110676
Q96HC4,Q05682,0.00333001393458108
Q96HC4,Q07065,0.027198168013914868
Q96HC4,Q07866,0.00046787962493626586
Q96HC4,Q14011,0.003374560247773169
Q96HC4,Q14195,0.02676786155618105
Q96HC4,Q15459,0.047831440731840855
Q96HC4,Q16181,0.013982305987838888
Q96HC4,Q7Z417,0.0215584195910984
Q96HC4,Q7Z4V5,0.0014218137746092874
Q96HC4,Q8WX93,0.02171927143748722
Q96HC4,Q99439,0.01938151476692509
Q96HC4,Q99613,0.046935040232569
Q96HC4,Q99879,0.008803360449313171
Q96HC4,Q9UN86,0.010224258276761839
Q96HC4,Q9Y5S9,0.0008239614445224555
Q99439,O15143,0.008535271410106977
Q99439,O94925,0.00869948087951469
Q99439,P05556,0.013524371550372097
Q99439,P05787,0.019112132894941354
Q99439,P05976,0.004694553687219479
Q99439,P06753,0.015036800911600765
Q99439,P09104,0.012637548264392858
Q99439,P09936,0.002742928059145395
Q99439,P14174,0.010318707584477789
Q99439,P14314,0.005337514138769474
Q99439,P15374,0.022457470968909366
Q99439,P16989,0.012358867864896652
Q99439,P17096,0.08247409065961984
Q99439,P27635,0.008643534790269672
Q99439,P27816,0.005518252982688055
Q99439,P31949,0.010045288188516714
Q99439,P37837,0.020057202648741085
Q99439,P46778,0.003213833636501004
Q99439,P49023,0.011262017930215468
Q99439,P49756,0.001297988361496972
Q99439,P51911,0.003695557799593632
Q99439,P53621,0.0032096434393538513
Q99439,P56192,0.014650054569096729
Q99439,P60903,0.003871891771142854
Q99439,P61981,0.02588144572674327
Q99439,P62328,0.06322990251674712
Q99439,P62854,0.01111044489342162
Q99439,P62888,0.01628195390667027
Q99439,P62917,0.044774779618550954
Q99439,P63208,0.028075884969309073
Q99439,P68104,0.017589305548298344
Q99439,P81644,0.08874364273338967
Q99439,Q01995,0.002893509237187384
Q99439,Q02790,0.009116342145545495
Q99439,Q05682,0.0075388061974669416
Q99439,Q07065,0.030211740201662167
Q99439,Q07866,0.01702466426608937
Q99439,Q14011,0.022066991249480517
Q99439,Q14195,0.0025538552287647192
Q99439,Q15459,0.011751459696176489
Q99439,Q16181,0.0019694764167745176
Q99439,Q7Z417,0.04932007710105089
Q99439,Q7Z4V5,0.03065573522697168
Q99439,Q8WX93,0.013490255580537586
Q99439,Q96HC4,0.02106481438964192
Q99439,Q99613,0.001876884724811508
Q99439,Q99879,0.016810024095229813
Q99439,Q9UN86,0.160181358433815
Q99439,Q9Y5S9,0.002391640904081073
Q99613,O15143,0.009425364336674092
Q99613,O94925,0.020890716042350255
Q99613,P05556,0.0032807168688798855
Q99613,P05787,0.0006535858067270668
Q99613,P05976,0.01193418816831163
Q99613,P06753,0.0007978167332533052
Q99613,P09104,0.018883360769290414
Q99613,P09936,0.002025798646497785
Q99613,P14174,0.009626007968175952
Q99613,P14314,0.020263667945004442
Q99613,P15374,0.010645881815583137
Q99613,P16989,0.00951925800720401
Q99613,P17096,0.0006670172921182254
Q99613,P27635,0.0012985513609097706
Q99613,P27816,0.018536863924731074
Q99613,P31949,0.0017221382674716455
Q99613,P37837,0.01654868269732099
Q99613,P46778,0.013448718445083411
Q99613,P49023,0.009210159088875876
Q99613,P49756,0.0007294970868354407
Q99613,P51911,0.002337524531866793
Q99613,P53621,0.014728479862281612
Q99613,P56192,0.02463926168309781
Q99613,P60903,0.01367820541579574
Q99613,P61981,0.001767183358348003
Q99613,P62328,0.020085675130975388
Q99613,P62854,0.021903559394949163
Q99613,P62888,0.011108849940298524
Q99613,P62917,0.012602427851307543
