Regulator,Target,Weight
P81644,Q99879,0.013550569258414948
P81644,Q9UN86,0.021745540432573204
P81644,Q9Y5S9,0.002069211373251876
Q01995,O15143,0.06679165744017329
Q01995,O94925,0.0037557247646869433
Q01995,P05556,0.00950184325937875
Q01995,P05787,0.05463994097666347
Q01995,P05976,0.024702667141734257
Q01995,P06753,0.0076597261276838136
Q01995,P09104,0.0002776297120094067
Q01995,P09936,0.021027442745552353
Q01995,P14174,0.05428084295277611
Q01995,P14314,0.0037961188786842614
Q01995,P15374,0.016763558338822607
Q01995,P16989,0.0014338010157362345
Q01995,P17096,0.00874755726096628
Q01995,P27635,0.011376525959439715
Q01995,P27816,0.007920288956377367
Q01995,P31949,0.004809947643527635
Q01995,P37837,0.00016933916554147401
Q01995,P46778,0.006868067405517875
Q01995,P49023,0.04110301109734688
Q01995,P49756,0.0187202762710702
Q01995,P51911,0.03208929955037119
Q01995,P53621,0.0016248786029517532
Q01995,P56192,0.007023742969794328
Q01995,P60903,0.007160907396207765
Q01995,P61981,0.02168866621108043
Q01995,P62328,0.09604327687899894
Q01995,P62854,0.019113218560705757
Q01995,P62888,0.0068442586414106275
Q01995,P62917,0.01517412784008305
Q01995,P63208,0.009847281878860314
Q01995,P68104,0.011048013243480643
Q01995,P81644,0.008334434447834623
Q01995,Q02790,0.004088968793599988
Q01995,Q05682,0.0794429603964594
Q01995,Q07065,0.015261620422200426
Q01995,Q07866,0.007501735497834482
Q01995,Q14011,0.023387748908048372
Q01995,Q14195,0.017751850463592952
Q01995,Q15459,0.0007581274389570308
Q01995,Q16181,0.0005949390481946134
Q01995,Q7Z417,0.0023184824113159207
Q01995,Q7Z4V5,0.17668215905813967
Q01995,Q8WX93,0.0026136971443951646
Q01995,Q96HC4,0.015878005760247182
Q01995,Q99439,0.018314019368847103
Q01995,Q99613,0.008190304568248085
Q01995,Q99879,0.003670687811298652
Q01995,Q9UN86,0.007791355508816701
Q01995,Q9Y5S9,0.015415264064336052
Q02790,O15143,0.0033618396387663013
Q02790,O94925,0.03409425662449697
Q02790,P05556,0.043163734160544455
Q02790,P05787,0.0011831955322222736
Q02790,P05976,0.012440827636296512
Q02790,P06753,0.01635648929729638
Q02790,P09104,0.051647099537239144
Q02790,P09936,0.01922605877584927
Q02790,P14174,0.00651413881343466
Q02790,P14314,0.030896937298928995
Q02790,P15374,0.028640384186718486
Q02790,P16989,0.044989499701399004
Q02790,P17096,0.0006991224376090322
Q02790,P27635,0.036440536764287136
Q02790,P27816,0.018411768325277612
Q02790,P31949,0.003929468939798364
Q02790,P37837,0.027595696715932913
Q02790,P46778,0.02355119878399544
Q02790,P49023,0.018393601662590006
Q02790,P49756,0.011787350455079419
Q02790,P51911,0.01056938946950748
Q02790,P53621,0.044119134923053985
Q02790,P56192,0.0633164843029374
Q02790,P60903,0.0026195376166678343
Q02790,P61981,0.0018603307304998066
Q02790,P62328,0.020003098126533475
Q02790,P62854,0.01977333325009213
Q02790,P62888,0.004258113727640043
Q02790,P62917,0.02701366632515896
Q02790,P63208,0.046521031281113887
Q02790,P68104,0.021687355252189375
Q02790,P81644,0.004045343588814398
Q02790,Q01995,0.0009101337801228006
Q02790,Q05682,0.011851863087200619
Q02790,Q07065,0.017420837499160912
Q02790,Q07866,0.0041201801518787485
Q02790,Q14011,0.002031438015161072
Q02790,Q14195,0.01441571124431892
Q02790,Q15459,0.03619582808559022
Q02790,Q16181,0.046268544030476796
Q02790,Q7Z417,0.0027937356035290578
Q02790,Q7Z4V5,0.010746170870814585
Q02790,Q8WX93,0.005344134138163819
Q02790,Q96HC4,0.07998923120745509
Q02790,Q99439,0.016152763924408862
Q02790,Q99613,0.012583936600396629
Q02790,Q99879,0.027769559330482165
Q02790,Q9UN86,0.002251013148038156
Q02790,Q9Y5S9,0.010044895400830412
Q05682,O15143,0.044098087479971015
Q05682,O94925,0.010577491367910115
Q05682,P05556,0.013419252979336651
Q05682,P05787,0.005567795568049442
Q05682,P05976,0.000829612557153988
Q05682,P06753,0.008146341745607405
Q05682,P09104,0.0013239698382817016
Q05682,P09936,0.013706270157054406
Q05682,P14174,0.011464325176286079
Q05682,P14314,0.00744699342905003
Q05682,P15374,0.011301257750394977
Q05682,P16989,0.011200528496201836
Q05682,P17096,0.04049479034075964
Q05682,P27635,0.0011838929780283232
Q05682,P27816,0.009287004915837118
Q05682,P31949,0.02220749327248982
Q05682,P37837,0.009623740328211812
Q05682,P46778,0.0031233886511387947
Q05682,P49023,0.0159390123452841
Q05682,P49756,0.013678825440332353
Q05682,P51911,0.15109166353060915
Q05682,P53621,0.0012713729286781906
Q05682,P56192,0.003511812066049228
Q05682,P60903,0.01727432587203336
Q05682,P61981,0.025353187561318914
Q05682,P62328,0.0004966267257639671
Q05682,P62854,0.009035936524409278
Q05682,P62888,0.01007396304362041
Q05682,P62917,0.010042069453364923
Q05682,P63208,0.0015786418642995937
Q05682,P68104,0.003850685175676047
Q05682,P81644,0.020637891580989914
Q05682,Q01995,0.0029842252516922925
Q05682,Q02790,0.009394599971791883
Q05682,Q07065,0.008136614736937947
Q05682,Q07866,0.004511397559713036
Q05682,Q14011,0.051949178920133565
Q05682,Q14195,0.01723927138711741
Q05682,Q15459,0.012742522986602077
Q05682,Q16181,0.007675485611790339
Q05682,Q7Z417,0.055931331602266494
Q05682,Q7Z4V5,0.2629142329824199
Q05682,Q8WX93,0.009599693202744473
Q05682,Q96HC4,0.000780747267351869
Q05682,Q99439,0.008812399682936827
Q05682,Q99613,0.003634435900393305
Q05682,Q99879,0.003547080764923925
Q05682,Q9UN86,0.021221188828400364
Q05682,Q9Y5S9,0.01008734219859169
Q07065,O15143,0.06523907171352046
Q07065,O94925,0.008860804889235884
Q07065,P05556,0.014217948267423427
Q07065,P05787,0.026328888216445856
Q07065,P05976,0.04033330715788971
Q07065,P06753,0.003894785270469395
Q07065,P09104,0.01025364965449501
Q07065,P09936,0.01053502671166369
Q07065,P14174,0.0007305947864484317
Q07065,P14314,0.04165508656158812
Q07065,P15374,0.0007177207442915614
Q07065,P16989,0.010784174592822429
Q07065,P17096,0.003202993753377732
Q07065,P27635,0.015498041716337946
Q07065,P27816,0.004483945258398666
Q07065,P31949,0.025000371894973294
Q07065,P37837,0.014315466886143104
Q07065,P46778,0.023948598893468533
Q07065,P49023,0.019065606819407686
Q07065,P49756,0.009298321624825691
Q07065,P51911,0.02311253980657659
Q07065,P53621,0.011555250038907283
Q07065,P56192,0.030753284831346418
Q07065,P60903,0.0023323263362539054
Q07065,P61981,0.0032853500681318325
Q07065,P62328,0.00725691001812888
Q07065,P62854,0.04637310346339018
Q07065,P62888,0.02502975159604457
Q07065,P62917,0.03237920482847642
Q07065,P63208,0.014837994436936498
Q07065,P68104,0.03336580051736909
Q07065,P81644,0.06109252007653253
Q07065,Q01995,0.0032330017819450453
Q07065,Q02790,0.03450548555715421
Q07065,Q05682,0.013436003381960175
Q07065,Q07866,0.046360810523495166
Q07065,Q14011,0.006913150215578735
Q07065,Q14195,0.07987756733121965
Q07065,Q15459,0.000932797001393617
Q07065,Q16181,0.0525776242516038
Q07065,Q7Z417,0.03129226381541392
Q07065,Q7Z4V5,0.009987939674308232
Q07065,Q8WX93,0.009955330800568147
Q07065,Q96HC4,0.013693954017337369
Q07065,Q99439,0.019383954249437185
Q07065,Q99613,0.0052727126134782505
Q07065,Q99879,0.025617959454384057
Q07065,Q9UN86,0.0029274391430573394
Q07065,Q9Y5S9,0.004293564756344298
Q07866,O15143,0.0011490174184161533
Q07866,O94925,0.009764612800176624
Q07866,P05556,0.04521534614164126
Q07866,P05787,0.02376667609335178
Q07866,P05976,0.0036207030594520937
Q07866,P06753,0.003414674987880982
Q07866,P09104,0.002525821749170891
Q07866,P09936,0.009543592212188779
Q07866,P14174,0.029148649284663944
Q07866,P14314,0.04710532204752152
Q07866,P15374,0.03464926504942789
Q07866,P16989,0.015546051344692748
Q07866,P17096,0.0025462726457374974
Q07866,P27635,0.04491903690985462
Q07866,P27816,0.019832922272126796
Q07866,P31949,0.010513399064726783
Q07866,P37837,0.03042363224626586
Q07866,P46778,0.033486808967553135
Q07866,P49023,0.02388447683344876
Q07866,P49756,0.01191584256959884
Q07866,P51911,0.008511763746202888
Q07866,P53621,0.011799627740020921
Q07866,P56192,0.048678063358527875
Q07866,P60903,0.03865887103845458
Q07866,P61981,0.0021003017193654354
Q07866,P62328,0.012259334128061277
Q07866,P62854,0.045324660514514524
Q07866,P62888,0.008923875852399328
Q07866,P62917,0.025642700176971945
Q07866,P63208,0.010081874011557055
Q07866,P68104,0.0364514092280514
Q07866,P81644,0.034155102244027895
Q07866,Q01995,0.02508834828801592
Q07866,Q02790,0.03615523713773532
Q07866,Q05682,0.007140648857035825
Q07866,Q07065,0.028359848233534737
Q07866,Q14011,0.010887878534761218
Q07866,Q14195,0.0027065099803251125
Q07866,Q15459,0.01590131096813493
Q07866,Q16181,0.017782188984652128
Q07866,Q7Z417,0.07590984928329424
Q07866,Q7Z4V5,0.004468785777934757
Q07866,Q8WX93,0.007887653040497312
Q07866,Q96HC4,0.027597622828914176
Q07866,Q99439,0.000354782584137444
Q07866,Q99613,0.007998460634192694
Q07866,Q99879,0.022958647598686183
Q07866,Q9UN86,0.006628442629682678
Q07866,Q9Y5S9,0.016614077182413277
Q14011,O15143,0.0016457917107986911
Q14011,O94925,0.010973160795741137
Q14011,P05556,0.01066248884267878
Q14011,P05787,0.06455489061246014
Q14011,P05976,0.00965922493398867
Q14011,P06753,0.031514646165647184
Q14011,P09104,0.08200214424095822
Q14011,P09936,0.0005806555866565229
Q14011,P14174,0.04441489013118069
Q14011,P14314,0.08355616429787212
Q14011,P15374,0.011107961728920234
Q14011,P16989,0.009563091561653388
Q14011,P17096,0.002089235943196898
Q14011,P27635,0.02956108273633408
Q14011,P27816,0.01371411343422524
Q14011,P31949,0.013595121718973511
Q14011,P37837,0.016072557405185695
Q14011,P46778,0.01723232652805928
Q14011,P49023,0.0025726577083986257
Q14011,P49756,0.003152927186266097
Q14011,P51911,0.004840458353419622
Q14011,P53621,0.003406500863976326
Q14011,P56192,0.027116377187132813
Q14011,P60903,0.002183131002464546
Q14011,P61981,0.0116529333939011
Q14011,P62328,0.012189021423459541
Q14011,P62854,0.045538019411640054
Q14011,P62888,0.00834974074129942
Q14011,P62917,0.02483250868376929
Q14011,P63208,0.04336362776353919
Q14011,P68104,0.011417319298967428
Q14011,P81644,0.047068363467706424
Q14011,Q01995,0.05617651402454113
Q14011,Q02790,0.012952936856614684
Q14011,Q05682,0.018443400492434175
Q14011,Q07065,0.054181120154793413
Q14011,Q07866,0.010965676594147206
Q14011,Q14195,0.01951316915175189
Q14011,Q15459,0.009163296067030065
Q14011,Q16181,0.0027379808881776413
Q14011,Q7Z417,0.008459564314985828
Q14011,Q7Z4V5,0.0009832570220423213
Q14011,Q8WX93,0.002315540583052998
Q14011,Q96HC4,0.02114025189518977
Q14011,Q99439,0.009803715346390247
Q14011,Q99613,0.012670966527885368
Q14011,Q99879,0.02087994432504976
Q14011,Q9UN86,0.03049516887133021
Q14011,Q9Y5S9,0.008934362024112324
Q14195,O15143,0.01241035454301178
Q14195,O94925,0.01181421036417803
Q14195,P05556,0.004023300146299485
Q14195,P05787,0.015272508648387407
Q14195,P05976,0.013558885618183041
Q14195,P06753,0.042090027147803605
Q14195,P09104,0.0012097816501846672
Q14195,P09936,0.005045071863791566
Q14195,P14174,0.039412611178825815
Q14195,P14314,0.010582059662563335
Q14195,P15374,0.02260126286264373
Q14195,P16989,0.019792009129514242
Q14195,P17096,0.018651005797026485
Q14195,P27635,0.003814097687156077
Q14195,P27816,0.01900337900401805
Q14195,P31949,0.03560524517974859
Q14195,P37837,0.006921309885514022
Q14195,P46778,0.007146856568543889
Q14195,P49023,0.03895455156551923
Q14195,P49756,0.02191333402464005
Q14195,P51911,0.008455486318893521
Q14195,P53621,0.0006865270711044658
Q14195,P56192,0.0004565518928934574
Q14195,P60903,0.020883513487130707
Q14195,P61981,0.031094727358828143
Q14195,P62328,0.04313709362557124
Q14195,P62854,0.010444947293747738
Q14195,P62888,0.008002751737454851
Q14195,P62917,0.04852786899354553
Q14195,P63208,0.011925064618750847
Q14195,P68104,0.010741181375589777
Q14195,P81644,0.021393303381043647
Q14195,Q01995,0.01739807726292015
Q14195,Q02790,0.043020382402472
Q14195,Q05682,0.05824995370199408
Q14195,Q07065,0.003552611865029998
Q14195,Q07866,0.0021836572605074865
Q14195,Q14011,0.09037312189361765
Q14195,Q15459,0.02113920170847784
Q14195,Q16181,0.010686815285895998
Q14195,Q7Z417,0.00843091702774203
Q14195,Q7Z4V5,0.07615937636377527
Q14195,Q8WX93,0.04842155232098678
Q14195,Q96HC4,0.01941689434933396
Q14195,Q99439,0.018122046924977358
Q14195,Q99613,0.010227759778268241
Q14195,Q99879,0.0021517628119318045
Q14195,Q9UN86,0.00240608403914365
Q14195,Q9Y5S9,0.002488905320818661
Q15459,O15143,0.006913247556639056
Q15459,O94925,0.015904461107052407
Q15459,P05556,0.017924823135050384
Q15459,P05787,0.019612694131229146
Q15459,P05976,0.013633197194283842
Q15459,P06753,0.017997529101950724
Q15459,P09104,0.02653015273267565
Q15459,P09936,0.017727214285864008
Q15459,P14174,0.009130810864618685
Q15459,P14314,0.03740492930975009
Q15459,P15374,0.023304901566240467
Q15459,P16989,0.01335630000548464
Q15459,P17096,0.004010319838627381
Q15459,P27635,0.05369913778204461
Q15459,P27816,0.02020565286773268
Q15459,P31949,0.0070142509439995
Q15459,P37837,0.017369663188311145
Q15459,P46778,0.04307356673613793
Q15459,P49023,0.024128532989271173
Q15459,P49756,0.010030190648349613
Q15459,P51911,0.004573613198348313
Q15459,P53621,0.04753063654145201
Q15459,P56192,0.0750931474922658
Q15459,P60903,0.033246341607046606
Q15459,P61981,0.01257914963330512
Q15459,P62328,0.008590554797817881
Q15459,P62854,0.01900816822516892
Q15459,P62888,0.019021331063137303
Q15459,P62917,0.01406184203943983
Q15459,P63208,0.024122121468384675
Q15459,P68104,0.03799790731185869
Q15459,P81644,0.010483259444393806
Q15459,Q01995,0.019562908280518487
Q15459,Q02790,0.020058066124217334
Q15459,Q05682,0.04628354705910821
Q15459,Q07065,0.012696625326223168
Q15459,Q07866,0.018984339482919884
Q15459,Q14011,0.006459363000214198
Q15459,Q14195,0.013482041336841675
Q15459,Q16181,0.02228612175692838
Q15459,Q7Z417,0.01160069110107332
Q15459,Q7Z4V5,0.0016578884398015007
Q15459,Q8WX93,0.009922091147580999
Q15459,Q96HC4,0.014904810676545087
Q15459,Q99439,0.0031413664995019507
Q15459,Q99613,0.045508060237708176
Q15459,Q99879,0.028812954794984292
Q15459,Q9UN86,0.013684664991826124
Q15459,Q9Y5S9,0.005674810936075179
Q16181,O15143,0.01917263888294586
Q16181,O94925,0.0188240787649055
Q16181,P05556,0.10060420837055802
Q16181,P05787,0.022918296181306936
Q16181,P05976,0.04425714036059235
Q16181,P06753,0.01100643407379899
Q16181,P09104,0.029769013122700198
Q16181,P09936,0.011070000160650939
Q16181,P14174,0.01494637299493344
Q16181,P14314,0.018264673593526404
Q16181,P15374,0.00039204798923719435
Q16181,P16989,0.017753441816123868
Q16181,P17096,0.0924347711477035
Q16181,P27635,0.0018126464074742859
Q16181,P27816,0.013237224019900353
Q16181,P31949,0.01353403497553698
Q16181,P37837,0.018852919167554917
Q16181,P46778,0.03214077295401485
Q16181,P49023,0.05921676342050433
Q16181,P49756,0.022266208851140307
Q16181,P51911,0.035678103673208485
Q16181,P53621,0.0029618167931626587
Q16181,P56192,0.029323760020800574
Q16181,P60903,0.001858640078803735
Q16181,P61981,0.020143540079263514
Q16181,P62328,0.008850952086681988
Q16181,P62854,0.010489989199463392
Q16181,P62888,0.0020192453475220934
Q16181,P62917,0.019531597869530137
Q16181,P63208,0.02811254602867244
Q16181,P68104,0.002737843987111523
Q16181,P81644,0.01231172594565516
Q16181,Q01995,0.001656128225088077
Q16181,Q02790,0.03205257735224492
Q16181,Q05682,0.00025928223206027286
Q16181,Q07065,0.017484053641080535
Q16181,Q07866,0.0038705331705185097
Q16181,Q14011,0.04028369262402068
Q16181,Q14195,0.011577639077967203
Q16181,Q15459,0.020518164239647797
Q16181,Q7Z417,0.011328013702620498
Q16181,Q7Z4V5,0.004536053158091559
Q16181,Q8WX93,0.008004097808086244
Q16181,Q96HC4,0.02323830795928773
Q16181,Q99439,0.017376513054527632
Q16181,Q99613,0.0028283715121262027
Q16181,Q99879,0.001956839639837619
Q16181,Q9UN86,0.03206665888523403
Q16181,Q9Y5S9,0.03446962535257562
Q7Z417,O15143,0.01539617457102387
Q7Z417,O94925,0.020629442279629043
Q7Z417,P05556,0.00982188946378378
Q7Z417,P05787,0.003976186860463609
Q7Z417,P05976,0.011013833938442191
Q7Z417,P06753,0.012716216946906854
Q7Z417,P09104,0.0019617855633979127
Q7Z417,P09936,0.03839489922723793
Q7Z417,P14174,0.08020744727246257
Q7Z417,P14314,0.013135845134156839
Q7Z417,P15374,0.001154790305089661
Q7Z417,P16989,0.013165577988733156
Q7Z417,P17096,0.003783000834219603
Q7Z417,P27635,0.003470356894722693
Q7Z417,P27816,0.008995199009702796
Q7Z417,P31949,0.00477436948880272
Q7Z417,P37837,0.022230104110196422
Q7Z417,P46778,0.010718422167556302
Q7Z417,P49023,0.035792432447526945
Q7Z417,P49756,0.002968526123435008
Q7Z417,P51911,0.005912126961531816
Q7Z417,P53621,0.011149864738910598
Q7Z417,P56192,0.012184466303365898
Q7Z417,P60903,0.05813700391867546
Q7Z417,P61981,0.009123871777334456
Q7Z417,P62328,0.002911749608814861
Q7Z417,P62854,0.0514259615317682
Q7Z417,P62888,0.024334715558323707
Q7Z417,P62917,0.008221166094279286
Q7Z417,P63208,0.0010302202246245031
Q7Z417,P68104,0.09693448225746513
Q7Z417,P81644,0.1672518505096121
Q7Z417,Q01995,0.007730726202468814
Q7Z417,Q02790,0.009474018493025513
Q7Z417,Q05682,0.02394311333536681
Q7Z417,Q07065,0.045905025436293496
Q7Z417,Q07866,0.020317565448652233
Q7Z417,Q14011,0.018353081785229736
Q7Z417,Q14195,0.011193319083930167
Q7Z417,Q15459,0.0034461863041431533
Q7Z417,Q16181,0.019163192633125836
Q7Z417,Q7Z4V5,0.0026959134936927398
Q7Z417,Q8WX93,0.0038856078900343315
Q7Z417,Q96HC4,0.011010713693259067
Q7Z417,Q99439,0.019985747649136233
Q7Z417,Q99613,0.0016359002858511492
Q7Z417,Q99879,0.021454682520472293
Q7Z417,Q9UN86,0.0008126590436976861
Q7Z417,Q9Y5S9,0.016068566589424793
Q7Z4V5,O15143,0.025928502166365462
Q7Z4V5,O94925,0.001996435830500323
Q7Z4V5,P05556,0.000821229669532931
Q7Z4V5,P05787,0.009299857602812215
Q7Z4V5,P05976,0.005993420932088234
Q7Z4V5,P06753,0.01635119641108179
Q7Z4V5,P09104,0.025897066201486654
Q7Z4V5,P09936,0.017385082482516113
Q7Z4V5,P14174,0.037718300481155105
Q7Z4V5,P14314,0.0038230879294312257
Q7Z4V5,P15374,0.020455369500774846
Q7Z4V5,P16989,0.017987173294195698
Q7Z4V5,P17096,0.010412126547993308
Q7Z4V5,P27635,0.005378497096263865
Q7Z4V5,P27816,0.0012379425558095066
Q7Z4V5,P31949,0.026533600192514686
Q7Z4V5,P37837,0.003169101928472826
Q7Z4V5,P46778,0.02229261352315136
Q7Z4V5,P49023,0.017691354438849793
Q7Z4V5,P49756,0.02351967649678356
Q7Z4V5,P51911,0.0770343939124432
Q7Z4V5,P53621,0.0151737410113016
Q7Z4V5,P56192,0.003908863614571854
Q7Z4V5,P60903,0.04926110494106818
Q7Z4V5,P61981,0.013115270006483182
Q7Z4V5,P62328,0.01695696157015699
Q7Z4V5,P62854,0.09136037608475657
Q7Z4V5,P62888,0.0008109941535410242
Q7Z4V5,P62917,0.002342882501695046
Q7Z4V5,P63208,0.02456773360094944
Q7Z4V5,P68104,0.0033152305488008222
Q7Z4V5,P81644,0.025848148142244735
Q7Z4V5,Q01995,0.008861800272069446
Q7Z4V5,Q02790,0.0018972893053131852
Q7Z4V5,Q05682,0.00768123929369431
Q7Z4V5,Q07065,0.011018138472417408
Q7Z4V5,Q07866,0.009100114778834314
Q7Z4V5,Q14011,0.007566339998254547
Q7Z4V5,Q14195,0.0040763065561879655
Q7Z4V5,Q15459,0.017872185418078043
Q7Z4V5,Q16181,0.005626198954522106
Q7Z4V5,Q7Z417,0.026546799638477454
Q7Z4V5,Q8WX93,0.19628175460978908
Q7Z4V5,Q96HC4,0.008636226263532783
Q7Z4V5,Q99439,0.023316579517117166
Q7Z4V5,Q99613,0.015167535130953546
Q7Z4V5,Q99879,0.00776743522191168
Q7Z4V5,Q9UN86,0.02076366092901786
Q7Z4V5,Q9Y5S9,0.010233060270036955
Q8WX93,O15143,0.023232908682102073
Q8WX93,O94925,0.034708534874703524
Q8WX93,P05556,0.00810050949780307
Q8WX93,P05787,0.03986644697166987
Q8WX93,P05976,0.009185892652229454
Q8WX93,P06753,0.0003528316052108763
Q8WX93,P09104,0.019756254527788245
Q8WX93,P09936,0.01615354434266666
Q8WX93,P14174,0.005014798512258947
Q8WX93,P14314,0.008666132600698784
Q8WX93,P15374,0.028650317677265478
Q8WX93,P16989,0.009330373728935758
Q8WX93,P17096,0.023910632565155198
Q8WX93,P27635,0.0315037874594474
Q8WX93,P27816,0.0012804374334451723
Q8WX93,P31949,0.025968549116731743
Q8WX93,P37837,0.04118701988300437
Q8WX93,P46778,0.010341272999335564
Q8WX93,P49023,0.008065869573183629
Q8WX93,P49756,0.0016768387944913845
Q8WX93,P51911,0.02020943883089439
Q8WX93,P53621,0.009199182787628348
Q8WX93,P56192,0.04277884750099102
Q8WX93,P60903,0.017986429342243638
Q8WX93,P61981,0.008612217550212152
Q8WX93,P62328,0.01416916085712383
Q8WX93,P62854,0.020295292055910436
Q8WX93,P62888,0.0027811769238841105
Q8WX93,P62917,0.011145728130414319
Q8WX93,P63208,0.030163251617883115
Q8WX93,P68104,0.029688414463174072
Q8WX93,P81644,0.051992791123078363
Q8WX93,Q01995,0.051645629999617644
Q8WX93,Q02790,0.023767293961859882
Q8WX93,Q05682,0.011998128720300658
Q8WX93,Q07065,0.012555975756509574
Q8WX93,Q07866,0.0310843061933037
Q8WX93,Q14011,0.029933820384762725
Q8WX93,Q14195,0.015126022914386831
Q8WX93,Q15459,0.008871916092251526
Q8WX93,Q16181,0.0016488584257738697
Q8WX93,Q7Z417,0.04344063268772198
Q8WX93,Q7Z4V5,0.018543211556553484
Q8WX93,Q96HC4,0.01959186024247785
Q8WX93,Q99439,0.020382745711588907
Q8WX93,Q99613,0.050267656860124486
Q8WX93,Q99879,0.03092667024130907
Q8WX93,Q9UN86,0.02284841925978955
Q8WX93,Q9Y5S9,0.0013919663101032167
Q96HC4,O15143,0.025928302821164206
Q96HC4,O94925,0.008706549165982742
Q96HC4,P05556,0.022996749159983388
Q96HC4,P05787,0.03173787358773586
Q96HC4,P05976,0.017466060759447413
Q96HC4,P06753,0.009682535869600628
Q96HC4,P09104,0.0587371684461186
Q96HC4,P09936,0.0038231824805911355
Q96HC4,P14174,0.023992831098200593
Q96HC4,P14314,0.05184963807388676
Q96HC4,P15374,0.010153640471325928
Q96HC4,P16989,0.01047402707262106
Q96HC4,P17096,0.010198193844328433
Q96HC4,P27635,0.022875720174060712
Q96HC4,P27816,0.045798354585737236
Q96HC4,P31949,0.0041455533899817385
Q96HC4,P37837,0.03332213310053527
Q96HC4,P46778,0.04537144540798824
Q96HC4,P49023,0.003020831371361229
Q96HC4,P49756,0.0015635857974733262
Q96HC4,P51911,0.017740229103511123
Q96HC4,P53621,0.04263598436132346
Q96HC4,P56192,0.08843584485378013
Q96HC4,P60903,0.005506440673090691
Q96HC4,P61981,0.009158811218456268
Q96HC4,P62328,0.0032128329493673205
Q96HC4,P62854,0.05269343600141071
Q96HC4,P62888,0.008111972044806542
Q96HC4,P62917,0.0002818325353107065
Q96HC4,P63208,0.021383692126620477
Q96HC4,P68104,0.01030494573977803
Q96HC4,P81644,0.023541388801982123
Q96HC4,Q01995,0.0360742079494439
Q96HC4,Q02790,0.02489511931428975
Q96HC4,Q05682,0.018813590954373575
Q96HC4,Q07065,0.013001299763489594
Q96HC4,Q07866,0.020225468137271732
Q96HC4,Q14011,0.00497549394846534
Q96HC4,Q14195,0.028735335041866476
Q96HC4,Q15459,0.025201460148179578
Q96HC4,Q16181,0.011640280015253681
Q96HC4,Q7Z417,0.003996728551569353
Q96HC4,Q7Z4V5,0.0005769711309433677
Q96HC4,Q8WX93,0.0015314055586780537
Q96HC4,Q99439,0.013023608338136167
Q96HC4,Q99613,0.018917529234308568
Q96HC4,Q99879,0.042479851970381954
Q96HC4,Q9UN86,0.0034498298192871812
Q96HC4,Q9Y5S9,0.007610033036499809
Q99439,O15143,0.00022393290052895223
Q99439,O94925,0.0027088837146158674
Q99439,P05556,0.011359361380823288
Q99439,P05787,0.02045688644985955
Q99439,P05976,0.003809216450613128
Q99439,P06753,0.007533330359498419
Q99439,P09104,0.019553814606312888
Q99439,P09936,0.010474276542483285
Q99439,P14174,0.0387698726145258
Q99439,P14314,0.012492374438809477
Q99439,P15374,0.0019261186557653453
Q99439,P16989,0.030231328282683424
Q99439,P17096,0.1486711868905231
Q99439,P27635,0.0353101432123896
Q99439,P27816,0.00020784557588366642
Q99439,P31949,0.017095959159776075
Q99439,P37837,0.0005093154041012204
Q99439,P46778,0.0027647328133545146
Q99439,P49023,0.003552521609365768
Q99439,P49756,0.0028800629582862503
Q99439,P51911,0.013564179899699774
Q99439,P53621,0.005143285980909459
Q99439,P56192,0.012541678228738888
Q99439,P60903,0.00901381590440353
Q99439,P61981,0.050292915646064584
Q99439,P62328,0.08174431528399227
Q99439,P62854,0.004046864835816214
Q99439,P62888,0.004995964959995302
Q99439,P62917,0.023720550157773676
Q99439,P63208,0.01884674567837341
Q99439,P68104,0.010514881793163377
Q99439,P81644,0.04664426160111561
Q99439,Q01995,0.023608357948627257
Q99439,Q02790,0.0040980029752383015
Q99439,Q05682,0.0034054575825504165
Q99439,Q07065,0.029097968289831466
Q99439,Q07866,0.014176087899311091
Q99439,Q14011,0.025802388646747425
Q99439,Q14195,0.004458091779936668
Q99439,Q15459,0.008048321247178955
Q99439,Q16181,0.0009185073536667458
Q99439,Q7Z417,0.045123846315873385
Q99439,Q7Z4V5,0.015495956342293178
Q99439,Q8WX93,0.02014152300830956
Q99439,Q96HC4,0.01343059448375121
Q99439,Q99613,0.006301994024369715
Q99439,Q99879,0.002892567951005144
Q99439,Q9UN86,0.12711342301887701
Q99439,Q9Y5S9,0.004286287142186779
Q99613,O15143,0.0010621376077688943
Q99613,O94925,0.01262267386407462
Q99613,P05556,0.02045937117906437
Q99613,P05787,0.00029342719767624134
Q99613,P05976,0.00037017927705987303
Q99613,P06753,0.002248677925153545
Q99613,P09104,0.045177504489260174
Q99613,P09936,9.132357671965422e-05
Q99613,P14174,0.03567081630947596
Q99613,P14314,0.03167461662078636
Q99613,P15374,0.03041344112769563
Q99613,P16989,0.009096479792892076
Q99613,P17096,0.0004417018271072314
Q99613,P27635,0.013423420830925067
Q99613,P27816,0.01855222627875363
Q99613,P31949,0.0009922496969960387
Q99613,P37837,0.020134670456555648
Q99613,P46778,0.009821498801641034
Q99613,P49023,0.01256012032524538
Q99613,P49756,0.00041532766830303824
Q99613,P51911,0.003232218817888134
Q99613,P53621,0.02236486496110687
Q99613,P56192,0.02309128708444021
Q99613,P60903,0.022532726970871532
Q99613,P61981,0.0007147874621699428
Q99613,P62328,8.165361642961053e-05
Q99613,P62854,0.004491448861224746
Q99613,P62888,0.01381702402674435
Q99613,P62917,0.020520624222857418
